#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
88.59788279171617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.6724424054201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.89791976533691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.2792138440087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.82143828557109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.52993373039679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.41028088209282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.46831438242751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.71013756585056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.14213816497323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.77100505333928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.60374611371478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.6477073283576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.91059319683697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.40048859644062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.12588221078448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0956916640371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.31929051127415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.80653724974673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.567806530309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.61402277102374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.95669639547054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.6079629367655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.58062527614962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.88819931193578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.54496338795306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.5660118445634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.9673130988903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.7657727094152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.97930192536563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.6268922841582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.7286968807303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.3061190161433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.3819090146877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.98027009405223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.1269742866218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.8494895370663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.1771192446982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.1411556903672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.77504897404634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.11459331232777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.21307259152013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.11172038053604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.8548810184028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.4902948060111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.0694154015863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.647763758083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.2853235699771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0469839713177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.0030361575094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2297316803188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.8099114697403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.8337161829899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.3993902311908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.6141943491991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.5954439619103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.4716939695599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.3840944972452	1.4721965724208508e+30	7.942702381709279e+26	4.414497710428361e+26	2.290092939774151e+26	1.4641918916383524e+26	7.851568538832864e+25	1.9615225196781254e+25	9.625745367598145e+24	3.6215490681622954e+24	2.7015777070727313e+26	1.2787537446004086e+26	7.851568538832864e+25	5.161675063625363e+25
948.4879468322977	2.035007237251212e+31	1.2213573958676647e+28	6.792006576004493e+27	3.5252188609370076e+27	2.2545079696604122e+27	1.2093434357139374e+27	3.0227822475995963e+26	1.4836318864839516e+26	5.582990142484556e+25	4.1581553985888113e+27	1.9691266521730588e+27	1.2093434357139374e+27	7.951736956785206e+26
991.9544949032538	3.2777430399705484e+32	2.144019005822454e+29	1.1928525290160239e+29	6.1937775294325274e+28	3.962071747360262e+28	2.1258706440754356e+28	5.315918026630781e+27	2.6095340220543236e+27	9.821348403927433e+26	7.305141546214845e+28	3.460762319075165e+28	2.1258706440754356e+28	1.39802362486691e+28
1037.972994605889	4.173985888092492e+33	3.0497454818212986e+30	1.6978220636909234e+30	8.820681623530394e+29	5.6442152123140855e+29	3.0295176450524377e+29	7.57984608418643e+28	3.721621336837252e+28	1.4009743311068663e+28	1.0402068922176669e+30	4.930486085703368e+29	3.0295176450524377e+29	1.9926829435404013e+29
1086.7531125846967	4.387168340994424e+34	3.5464880639370052e+31	1.9755318703870073e+31	1.0268879034869658e+31	6.572829220476523e+30	3.529147620198111e+30	8.834657062876503e+29	4.3385454191414825e+29	1.633531006552729e+29	1.2108433336428153e+31	5.742135004683566e+30	3.529147620198111e+30	2.3217591387951466e+30
1138.527717064357	3.743387409941862e+35	3.393842085617453e+32	1.891823965063266e+32	9.839888487554523e+31	6.3004341421537e+31	3.384247522992613e+31	8.477287215742616e+30	4.1639821625802997e+30	1.5681681833191754e+30	1.160093281127994e+32	5.504687879360194e+31	3.384247522992613e+31	2.2269320422881163e+31
1193.5561370665682	2.6977265151684734e+36	2.7278060972241277e+33	1.521611326743658e+33	7.919201545840962e+32	5.0723754050541436e+32	2.7256849995072923e+32	6.831921075598275e+31	3.356536688832871e+31	1.2643716857799382e+31	9.335175211853206e+32	4.432149734205271e+32	2.7256849995072923e+32	1.7939780987413902e+32
1252.1279837952948	1.6286750379761993e+37	1.853830738180233e+34	1.034907154875704e+34	5.38992478421998e+33	3.453680190149832e+33	1.856699993726315e+33	4.657115823528247e+32	2.2886260175328438e+32	8.623246319318428e+31	6.352636239561868e+33	3.01808412917749e+33	1.856699993726315e+33	1.2223414110909861e+33
1314.567578046572	8.478689693791972e+37	1.0827377534176991e+35	6.049241583562677e+34	3.152756668422298e+34	2.0209788967463974e+34	1.0869749965316239e+34	2.7283954656652225e+33	1.3411453492233113e+33	5.054590045345989e+32	3.715274485066227e+34	1.7662731133820031e+34	1.0869749965316239e+34	7.157827269472919e+33
1381.2395536379745	3.791378241121419e+38	5.4707326059216246e+35	3.059200266710283e+35	1.595657551232794e+35	1.0232973669777042e+35	5.506549550287612e+34	1.3832922997136497e+34	6.80150935752297e+33	2.5641412247552542e+33	1.8800158058327066e+35	8.944373880283465e+34	5.506549550287612e+34	3.6271392471212116e+34
1452.5549462646686	1.4890391698175375e+39	2.4232420397403133e+36	1.3563009785799568e+36	7.080121404505428e+35	4.542548174689145e+35	2.4457035493236164e+35	6.14886865083776e+34	3.0242172934586347e+34	1.1404595746591472e+34	8.34029575797062e+35	3.97101218018939e+35	2.4457035493236164e+35	1.6114439417029892e+35
1528.9787822573596	5.1256001663736496e+39	9.46451666378485e+36	5.302671726880478e+36	2.770561098949101e+36	1.7784553033203704e+36	9.580682331271285e+35	2.410906322707246e+35	1.1861430565925449e+35	4.474526755794193e+34	3.2630165357925425e+36	1.5549040069244348e+36	9.580682331271285e+35	6.314619166184386e+35
1611.0391792069584	1.66694534763746e+40	3.3474234240084093e+37	1.8767618916219527e+37	9.811843689315191e+36	6.300505149118639e+36	3.3954787970503036e+36	8.549800215509131e+35	4.207349917991429e+35	1.5875136535806902e+35	1.155421676587742e+37	5.509050182972974e+36	3.3954787970503036e+36	2.2384530109530304e+36
1699.3383323607866	5.099858103392244e+40	1.0751445476756519e+38	6.030385551331921e+37	3.1538867714443725e+37	2.0256280835050966e+37	1.0919120539147434e+37	2.7504491348742257e+36	1.3536714193563747e+36	5.108351428182371e+35	3.7136360948217003e+37	1.7712720506293134e+37	1.0919120539147434e+37	7.19932523366704e+36
1794.565864761987	1.2730543576063947e+41	3.0156095914593798e+38	1.693161296951791e+38	8.8632779093331e+37	5.695448004182178e+37	3.071913282481716e+37	7.745031124770379e+36	3.813060506043098e+36	1.439415794309438e+36	1.0434146188541366e+38	4.9809632791694335e+37	3.071913282481716e+37	2.0260703403446067e+37
1897.5151610777805	2.8398801099213004e+41	7.552384545969021e+38	4.24492185933973e+38	2.2242109576649606e+38	1.4300057961061528e+38	7.717587007950179e+37	1.9476408443472193e+37	9.591918783643053e+36	3.622166788742648e+36	2.6178475537687334e+38	1.2507928973772183e+38	7.717587007950179e+37	5.091829365793784e+37
2009.1034920165855	5.367262347193587e+41	1.646793096972676e+39	9.268854108044207e+38	4.86256674423449e+38	3.1284124955923264e+38	1.6896972744521716e+38	4.2694556881752435e+37	2.1035782927028282e+37	7.947246927035405e+36	5.721521944294391e+38	2.7368586260830077e+38	1.6896972744521716e+38	1.115300073719815e+38
2130.397000019691	8.520059183774478e+41	3.066658862100276e+39	1.728883462933082e+39	9.08316492139856e+38	5.848533063249558e+38	3.1618096854899174e+38	8.000807012729112e+37	3.94406533109895e+37	1.4908457936352167e+37	1.068410621547085e+39	5.117653879431886e+38	3.1618096854899174e+38	2.088065017253156e+38
2262.6419669446973	1.109747067904498e+42	4.758920156765486e+39	2.6881044797595206e+39	1.4146825834199918e+39	9.11760207912574e+38	4.934494542808941e+38	1.250787788659808e+38	6.169588635883924e+37	2.3335363447989554e+37	1.6633741780778054e+39	7.980252829903231e+38	4.934494542808941e+38	3.2607315096957393e+38
2407.3036988682356	1.3284699830159985e+42	6.349410432517094e+39	3.591034595287478e+39	1.8919846412171404e+39	1.2201370176299003e+39	6.608151790289743e+38	1.6768965122062748e+38	8.274658217455447e+37	3.1310101289692164e+37	2.224012934574603e+39	1.0681146810528103e+39	6.608151790289743e+38	4.368425476117279e+38
2566.1179648985885	1.2078644891128255e+42	7.129576364233493e+39	4.042888189445761e+39	2.1350048359750576e+39	1.378636445774172e+39	7.47762772476108e+38	1.901942689840584e+38	9.392828840458224e+37	3.5570982020241873e+37	2.5083449046561763e+39	1.2072890737849914e+39	7.47762772476108e+38	4.94728638015846e+38
2742.0413905643672	1.0921587820897837e+42	7.779777096357764e+39	4.422829009844251e+39	2.340899047446393e+39	1.513471578537051e+39	8.220694918986832e+38	2.0956229868859874e+38	1.0357482373278336e+38	3.9255908778747853e+37	2.748828155703694e+39	1.3258144054270878e+39	8.220694918986832e+38	5.443237304641102e+38
2937.8543711770135	1.032393223409849e+42	8.876464379855629e+39	5.0606350944688036e+39	2.6851848401853747e+39	1.7384720716501076e+39	9.457841576092259e+38	2.416997632753381e+38	1.195631369612308e+38	4.535637709481622e+37	3.151303297967378e+39	1.5234904137959817e+39	9.457841576092259e+38	6.267943090807574e+38
3156.9323862318574	1.1590430103448809e+42	1.1189420208353427e+40	6.390455979786957e+39	3.396013333805866e+39	2.200557091611935e+39	1.1983407357552339e+39	3.0670850332084585e+38	1.518026582458542e+38	5.761810701935067e+37	3.9841201134590336e+39	1.9288792107415834e+39	1.1983407357552339e+39	7.946005659839429e+38
3403.3272737193456	1.2412409780472592e+42	1.4021508062377828e+40	8.029750352291207e+39	4.277414181387567e+39	2.775369901384225e+39	1.5136606496265537e+39	3.88333526725789e+38	1.9236268648196453e+38	7.307557976355578e+37	5.015403627541059e+39	2.4336030902409692e+39	1.5136606496265537e+39	1.0045330744491143e+39
3680.459003789356	1.2246430418824048e+42	1.691215820172394e+40	9.719719937858466e+39	5.193886957264427e+39	3.3758481006107534e+39	1.8447996656393842e+39	4.747492710099802e+38	2.3542366321435377e+38	8.953301998071046e+37	6.085638498026585e+39	2.9615255162961894e+39	1.8447996656393842e+39	1.225637701624537e+39
3995.8355025142537	1.2703720780331995e+42	2.0480883960289858e+40	1.180819549510488e+40	6.327536710954055e+39	4.1190262631315674e+39	2.254895146754833e+39	5.8188133643802346e+38	2.888276549815864e+38	1.0995142497106255e+38	7.409195645560349e+39	3.615003809714004e+39	2.254895146754833e+39	1.4995624395327498e+39
4355.854787472402	1.3000454099657396e+42	2.5115185385086583e+40	1.4534746198452977e+40	7.814339674570175e+39	5.096151473256367e+39	2.795607511460671e+39	7.2374761730297e+38	3.596522492449812e+38	1.370717331577091e+38	9.143260818161369e+39	4.474769678627092e+39	2.795607511460671e+39	1.8612939017977938e+39
4770.560463724515	1.2714285531898675e+42	3.0338406887815143e+40	1.7645434201258881e+40	9.528300456948624e+39	6.228892132013521e+39	3.426393309431719e+39	8.908419804939087e+38	4.4334764179960024e+38	1.6922819930981114e+38	1.1137577223631624e+40	5.472961220191767e+39	3.426393309431719e+39	2.2847425006695532e+39
5258.011418981014	1.2809461745134773e+42	3.6912127724734888e+40	2.1577741154133158e+40	1.1703367427758814e+40	7.669439368532364e+39	4.23053672093739e+39	1.104661847482693e+39	5.505880002419222e+38	2.1048616599127652e+38	1.3666187783369229e+40	6.74313007337442e+39	4.23053672093739e+39	2.825293182213892e+39
5832.919619857589	1.3748652905109263e+42	4.657289744462449e+40	2.734908711913183e+40	1.4892530755574303e+40	9.780616381091169e+39	5.4084594262048816e+39	1.4176610456706433e+39	7.075391648908395e+38	2.7085728121200844e+38	1.7374510279912563e+40	8.604384363468664e+39	5.4084594262048816e+39	3.616902474840832e+39
6521.663168442702	1.368256952655255e+42	5.747895218453639e+40	3.3984004108946583e+40	1.8615541651444696e+40	1.2265523626111377e+40	6.807690142784663e+39	1.7946576069153186e+39	8.974794160076323e+38	3.44268502890226e+38	2.1688656245833447e+40	1.0799948153787995e+40	6.807690142784663e+39	4.561956635700196e+39
7362.968860897934	1.4128830264916022e+42	7.233685504530618e+40	4.30711650902283e+40	2.3738358249739914e+40	1.5693498960511263e+40	8.743596743822876e+39	2.3186113129759753e+39	1.1618754086744444e+39	4.466204654456191e+38	2.7618557992037605e+40	1.383087082247006e+40	8.743596743822876e+39	5.871600011977241e+39
8416.407007229345	1.4189944043998056e+42	9.101479315048567e+40	5.46744036595282e+40	3.0365648641673695e+40	2.0159218252245373e+40	1.1285195760859043e+40	3.01455688875819e+39	1.5144558695402395e+39	5.836564468072474e+38	3.5267458210877723e+40	1.7786692128181236e+40	1.1285195760859043e+40	7.598256308175415e+39
9779.671113943512	1.4801099441182113e+42	1.169260425385978e+41	7.091891995855926e+40	3.9717509975601307e+40	2.6488066752675226e+40	1.4904744329280022e+40	4.013075452324386e+39	2.0216263173202383e+39	7.812903640000614e+38	4.604154646434792e+40	2.339942137745906e+40	1.4904744329280022e+40	1.0063813291201775e+40
11626.484749137653	1.5076940937557348e+42	1.5035937900458197e+41	9.233422378773305e+40	5.226811917919027e+40	3.5062386522826415e+40	1.9860173239759116e+40	5.4016627349185386e+39	2.730659532077158e+39	1.0590573058537831e+39	6.0443140962245085e+40	3.1022720916548867e+40	1.9860173239759116e+40	1.3458539685938653e+40
13822.143046697136	1.5622752258966427e+42	2.0890149884006538e+41	1.3074586691975098e+41	7.523720866971286e+40	5.092337387905584e+40	2.913652831422785e+40	8.04766845259987e+39	4.089901614161194e+39	1.594774778034522e+39	8.668089597300197e+40	4.516482112798916e+40	2.913652831422785e+40	1.9854413542702413e+40
16432.55056807391	2.38446833933113e+42	3.1538979285967192e+41	1.994476945615992e+41	1.158572187812759e+41	7.883292356892353e+40	4.538196173937423e+40	1.2655545461691512e+40	6.453358814379213e+39	2.5250379155135047e+39	1.3318921477064918e+41	7.001943782342016e+40	4.538196173937423e+40	3.1030253846713243e+40
19536.066686345534	7.722517500210967e+42	6.79496835604271e+41	4.2048329690075215e+41	2.397946124724847e+41	1.6155661953320382e+41	9.198084405405173e+40	2.522695718388633e+40	1.279118596583535e+40	4.97640999866228e+39	2.768162803672885e+41	1.4311497488693349e+41	9.198084405405173e+40	6.251514674408732e+40
23225.855278724288	1.2880990429428896e+43	1.1625975162495917e+42	7.183771282982497e+41	4.0911633773087424e+41	2.754177628059679e+41	1.5666376365031493e+41	4.290512126771361e+40	2.1743711699187903e+40	8.454967244411316e+39	4.7243043120804554e+41	2.439264574516839e+41	1.5666376365031493e+41	1.0642262191113961e+41
27612.681883135654	1.28144652423632e+43	1.539955768344073e+42	9.687753788189381e+41	5.604046539682442e+41	3.8050216925845545e+41	2.185421384737507e+41	6.074559737431433e+40	3.0942890572119866e+40	1.209463685000419e+40	6.448339495581327e+41	3.3777319483565087e+41	2.185421384737507e+41	1.492494647814183e+41
32828.23929088686	9.341188349065292e+42	1.6657034747282368e+42	1.0856922889631598e+42	6.479662536571746e+41	4.475970161949693e+41	2.621680598874145e+41	7.510734100554832e+40	3.86607454190264e+40	1.527261790403635e+40	7.402805628628385e+41	3.991902212439595e+41	2.621680598874145e+41	1.809926297784097e+41
39029.1009204107	5.331073360564612e+42	1.4415412513043058e+42	9.964386493745986e+41	6.268344438863566e+41	4.458947161243225e+41	2.701126128438562e+41	8.153727749710428e+40	4.2739666081379487e+40	1.719821696576422e+40	7.075222109581222e+41	4.008587539515332e+41	2.701126128438562e+41	1.8999638362716487e+41
