#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2448.3138207004536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3215.9708427028054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4224.32938753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5548.863532690224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7288.713278793704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9574.105434472684	3.98935192308026e+31	5.667482536804764e+29	3.258813044259971e+29	1.742152263138237e+29	1.1326091761346352e+29	6.1910545248984745e+28	1.5939094514299509e+28	7.905218568239645e+27	3.006858476362464e+27	2.041064990940235e+29	9.93666680761512e+28	6.1910545248984745e+28	4.113799736463868e+28
12576.101508235533	1.9819812241936347e+37	5.302389835208205e+35	3.0919012170094596e+35	1.6733233139104762e+35	1.0952374193443008e+35	6.033110206203223e+34	1.5719681361628579e+34	7.829157547040482e+33	2.990735842215173e+33	1.954941232153464e+35	9.62640286429987e+34	6.033110206203223e+34	4.0260296111527955e+34
16519.401577906807	2.8179131568811156e+40	1.297388042093423e+39	7.687341094901551e+38	4.218765513454827e+38	2.7824967473946776e+38	1.5461215765971288e+38	4.083037669843744e+37	2.0430928791882073e+37	7.84200370043956e+36	4.9131390728311076e+38	2.4506900301237642e+38	1.5461215765971288e+38	1.0367336090542453e+38
21699.16377887591	1.9458735487447406e+41	1.5015692710565518e+40	9.079052313052208e+39	5.0706359994998093e+39	3.3765097089515684e+39	1.896639641682582e+39	5.0928456364326405e+38	2.5631430380087177e+38	9.89610435809639e+37	5.881723951557415e+39	2.9815567691119985e+39	1.896639641682582e+39	1.27938886862293e+39
28503.09703580722	2.5986830677233523e+41	3.301044911302415e+40	2.0496187681293537e+40	1.1711731331358599e+40	7.896215167123304e+39	4.497977200698476e+39	1.2338937449907317e+39	6.255874033102041e+38	2.4334537413135653e+38	1.35148431539495e+40	6.995926736907744e+39	4.497977200698476e+39	3.057545687287414e+39
37440.48417574173	3.1513753259048016e+41	6.542450261504764e+40	4.2161555198999327e+40	2.487128955711466e+40	1.7059724429707647e+40	9.907437390667154e+39	2.798559008893953e+39	1.4331484634757696e+39	5.631395083010364e+38	2.8494227693352425e+40	1.5184647958235258e+40	9.907437390667154e+39	6.80615908025086e+39
49180.30731830104	3.764117008048039e+41	1.198108825609342e+41	8.101685436816935e+40	4.979291043773724e+40	3.4915299809159745e+40	2.078245340938308e+40	6.091543690789972e+39	3.158833681066607e+39	1.2569548454848153e+39	5.652025854241817e+40	3.1261569841043294e+40	2.078245340938308e+40	1.4469402769250583e+40
64601.31079483515	4.26259565817227e+41	1.951778318882532e+41	1.4089793885385529e+41	9.154398470683414e+40	6.61302232647164e+40	4.068592336645891e+40	1.2527284374539343e+40	6.604435402422243e+39	2.671765776254985e+39	1.0261849973517647e+41	5.968213880601952e+40	4.068592336645891e+40	2.883825141900478e+40
84857.78226050883	4.750822887892965e+41	2.82041833105061e+41	2.216415427440425e+41	1.5480363731847354e+41	1.1623903812049727e+41	7.464808104438624e+40	2.448785621945858e+40	1.3185118628798834e+40	5.44665836040053e+39	1.707248777128209e+41	1.0599249818931257e+41	7.464808104438624e+40	5.414775101237429e+40
111465.95356035528	5.073237569546244e+41	3.4450377019513618e+41	3.0272265692864514e+41	2.3277398504028513e+41	1.8405742218009086e+41	1.2517831624196234e+41	4.468337556196865e+40	2.4739577602093354e+40	1.0504646204559663e+40	2.511932681583619e+41	1.7016371504660424e+41	1.2517831624196234e+41	9.36486816317806e+40
146417.4939950832	5.20463801601776e+41	3.4481641996682153e+41	3.489261223156816e+41	3.036609910803703e+41	2.5685074366772196e+41	1.8836039456038055e+41	7.517288056254161e+40	4.3179635917486763e+40	1.9008351543623643e+40	3.185844380363504e+41	2.4179377214804555e+41	1.8836039456038055e+41	1.4677837902260814e+41
192328.58914398178	5.0496418091900214e+41	2.6916382123049973e+41	3.243154407233685e+41	3.3008818540926004e+41	3.045359871903709e+41	2.464396809180989e+41	1.1402762238570246e+41	6.878740335631871e+40	3.1769871123549673e+40	3.340763582817703e+41	2.9349706992388023e+41	2.464396809180989e+41	2.0264786522705396e+41
252635.7668313552	4.733874023464576e+41	1.6799255046563177e+41	2.4422005719022503e+41	2.9592061346604003e+41	3.0172920531981746e+41	2.744680544172744e+41	1.5265920624379126e+41	9.810090909900794e+40	4.824201080304775e+40	2.875604885924177e+41	2.989100442928415e+41	2.744680544172744e+41	2.4102855661920888e+41
331853.12781739264	4.96207521667484e+41	1.1815381682249186e+41	1.959681396177937e+41	2.6956633022686077e+41	2.965362375380127e+41	2.9612784666527326e+41	1.9368435035776293e+41	1.3237365058984344e+41	6.9448518687729145e+40	2.5418049747508976e+41	3.0013899073135767e+41	2.9612784666527326e+41	2.7484518014430042e+41
435910.2341662456	3.800206640065712e+41	3.640368427815207e+40	8.061879356262769e+40	1.4403318123445897e+41	1.8348271874391453e+41	2.171050084216173e+41	1.859557593559628e+41	1.4006400656560674e+41	8.133143806077718e+40	1.278645862186081e+41	1.9330351321577126e+41	2.171050084216173e+41	2.2163281417546897e+41
572595.9473208743	1.8426107346376742e+41	2.3520627931079817e+39	7.696229697263236e+39	2.2473960964274334e+40	3.831300072998611e+40	6.386418151182794e+40	9.450547290375026e+40	8.639261627352691e+40	6.123338833911156e+40	1.7739048738655878e+40	4.3748016775888785e+40	6.386418151182794e+40	7.912402853255868e+40
752141.4387055513	5.110870738225742e+40	4.380905490828742e+38	3.2443425580911966e+38	5.813480332246314e+38	1.3534509651430644e+39	3.996490507718914e+39	1.6656110294716792e+40	2.2362929081498604e+40	2.3676880725440496e+40	4.4814043813846516e+38	1.7478523236490905e+39	3.996490507718914e+39	7.071778709936874e+39
987986.0137417793	1.9127378085846582e+40	3.878602455780628e+38	2.4802928471278316e+38	1.5019757047795677e+38	1.2374152002914292e+38	2.0509921424181043e+38	1.932712005252091e+39	4.0204828773850175e+39	6.960151915121529e+39	1.6919851550055825e+38	1.2594175000221323e+38	2.0509921424181043e+38	4.257189104536088e+38
1297783.057694954	9.78134355580231e+39	3.3036347626231825e+38	2.1971534241562692e+38	1.3378295429114501e+38	9.386804595199023e+37	6.098613819845207e+37	2.627039917599106e+38	8.05850056971615e+38	2.190600588585169e+39	1.5210166179309545e+38	8.43801559420442e+37	6.098613819845207e+37	6.099795205697241e+37
1704721.4256754725	5.190908822220467e+39	2.643504984900991e+38	1.849133142850608e+38	1.1784196597789117e+38	8.450423545978113e+37	5.175910557443944e+37	3.1773390976023916e+37	1.02833862202456e+38	4.891009730631015e+38	1.3259180062801743e+38	7.614460655613635e+37	5.175910557443944e+37	3.704910581826011e+37
2239261.1673748577	2.727254221443125e+39	1.9595972922413924e+38	1.459301796345882e+38	9.851752335870218e+37	7.299828197742634e+37	4.638936316210563e+37	1.5478488542694872e+37	1.314375865176036e+37	6.379815770032862e+37	1.0937444253034976e+38	6.636813738869789e+37	4.638936316210563e+37	3.3525417801896727e+37
2941413.5127242845	1.41964491060876e+39	1.3238944259738422e+38	1.0644036111754041e+38	7.717977085828336e+37	5.958714386082344e+37	3.973802016323247e+37	1.3977707343925858e+37	7.817467699715373e+36	6.698904801722987e+36	8.426730566535292e+37	5.47926557843075e+37	3.973802016323247e+37	2.950933523138048e+37
3863735.7791246893	7.333210693796229e+38	7.997141366058831e+37	7.055495759874269e+37	5.582922981707533e+37	4.534999666641398e+37	3.2124247004609426e+37	1.2457854279338342e+37	7.133349908578536e+36	3.205319195771255e+36	5.971942286580997e+37	4.229339607955738e+37	3.2124247004609426e+37	2.469124839273375e+37
5075265.373933583	3.7641390307476964e+38	4.2211133894665793e+37	4.167205451084223e+37	3.6656138339379547e+37	3.167964608672999e+37	2.417259828808346e+37	1.0600548442601181e+37	6.345731279870685e+36	2.9237664929145527e+36	3.8246349041973226e+37	3.0059870118566924e+37	2.417259828808346e+37	1.939444855789971e+37
