#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
553.0825324726037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.6561149835037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.1354432882322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.5744075221977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.0285170380628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.5549752658977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.2127588115546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.0626984352368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.1675848152089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.5922308641586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.4035765896838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.6707918745662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.4653993785164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1271.8613653348261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1343.9352311905243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.7662341487958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.4364411881693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1577.0308727936388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1660.6376531228661	1.063034787138674e+31	1.0130812541489546e+28	5.649054183532394e+27	2.9390840472234587e+27	1.8821883710881587e+27	1.0111983722604976e+27	2.5337278157201262e+26	1.244679698243159e+26	4.688009503911559e+25	3.4648591702655253e+27	1.644540629406025e+27	1.0111983722604976e+27	6.654675777563146e+26
1747.3481669032624	2.6512827098091975e+32	2.8468188452985104e+29	1.5886481179008153e+29	8.271105205150967e+28	5.298852055036991e+28	2.8480514761960864e+28	7.141271526141654e+27	3.5089810225131185e+27	1.321974423771597e+27	9.749183975379134e+28	4.630297445454989e+28	2.8480514761960864e+28	1.8747625074932663e+28
1837.257211643023	4.5954103291100777e+33	5.620489152750371e+30	3.1392572468048087e+30	1.6357063254235146e+30	1.0483702745233285e+30	5.637688279081172e+29	1.4147386813023271e+29	6.953522375229619e+28	2.620437621748235e+28	1.9276639056929983e+30	9.16207600761016e+29	5.637688279081172e+29	3.712126476032383e+29
1930.4631745071645	5.824798012919681e+34	8.038117631922903e+31	4.493465275689448e+31	2.343110456688146e+31	1.5024076804735625e+31	8.083289542578832e+30	2.0300214672402075e+30	9.980419209918852e+29	3.76219173103004e+29	2.76084634772986e+31	1.3131598296253914e+31	8.083289542578832e+30	5.323895785904896e+30
2027.068193211366	5.496154146573649e+35	8.611810490750098e+32	4.8187495869236176e+32	2.5148544770600148e+32	1.6132903997966623e+32	8.684577349076448e+31	2.182894533459061e+31	1.073525881536069e+31	4.0479977665542475e+30	2.962633889876993e+32	1.4102565040136018e+32	8.684577349076448e+31	5.721659061111969e+31
2127.1783572219647	4.0700117074919255e+36	7.1889371554807e+33	4.026362867483204e+33	2.1030729427507707e+33	1.3497590950225714e+33	7.269848171837216e+32	1.8288425628802963e+32	8.99675727838267e+31	3.393497859840562e+31	2.4770575495485865e+33	1.180040528373004e+33	7.269848171837216e+32	4.79102984378953e+32
2230.9039078077294	2.398525736049573e+37	4.7948590800943965e+34	2.688229233323127e+34	1.4054020208005203e+34	9.024462200385656e+33	4.863426812250097e+33	1.2245882598249534e+33	6.0261535963449415e+32	2.273769285537268e+32	1.654977563236521e+34	7.890810251835347e+33	4.863426812250097e+33	3.206171685431391e+33
2338.3594391990623	1.1698445650376314e+38	2.6315539283304373e+35	1.4768778654089026e+35	7.728072231809025e+34	4.964898514855858e+34	2.677212758872462e+34	6.747242576083052e+33	3.3213637845619615e+33	1.2536226208491552e+33	9.098559201265e+34	4.341803249779896e+34	2.677212758872462e+34	1.7655003243641969e+34
2449.6641273509686	4.772294694547839e+38	1.2112031135059666e+36	6.804914536227539e+35	3.564259846689733e+35	2.291091205173532e+35	1.2361863698753542e+35	3.1185350835910624e+34	1.535643651820229e+34	5.798223201581094e+33	4.1954096037305445e+35	2.0038527719001196e+35	1.2361863698753542e+35	8.154910336093614e+34
2564.9419672187123	1.677641499809542e+39	4.7809565272799485e+36	2.6890368820282584e+36	1.4098271065674054e+36	9.067214470799886e+35	4.895373226984917e+35	1.236168172639035e+35	6.08930388886378e+34	2.2999945224916423e+34	1.659105145549106e+36	7.931609066752712e+35	4.895373226984917e+35	3.230517120242519e+35
2684.3220292229	5.1206342503344494e+39	1.6416635424395722e+37	9.244279831077505e+36	4.8516735428456855e+36	3.122119450932642e+36	1.6867426453813116e+36	4.263754760752007e+35	2.101076732345297e+35	7.938990916010634e+34	5.708164736961573e+36	2.731523560034556e+36	1.6867426453813116e+36	1.1135136243576923e+36
2807.9387240739793	1.388220360640294e+40	4.98731395211616e+37	2.811699955609445e+37	1.4772099903741827e+37	9.511586820192168e+36	5.1421280919194765e+36	1.301196084118184e+36	6.414365218711334e+35	2.424615947488038e+35	1.737572059504809e+37	8.322948484937174e+36	5.1421280919194765e+36	3.3958759562266456e+36
2935.9320849543446	3.357238378226991e+40	1.3539766560047439e+38	7.642922090733689e+37	4.019907984135763e+37	2.5899742621555417e+37	1.4011802856738296e+37	3.549592052492044e+36	1.7504933755710747e+36	6.619508119588609e+35	4.727219996533982e+37	2.266693279414689e+37	1.4011802856738296e+37	9.257104913169635e+36
3068.448065798158	7.802808948949398e+40	3.3812744343475174e+38	1.910209231339845e+38	1.0054242521198169e+38	6.480400311203939e+37	3.507513151465046e+37	8.891926476015986e+36	4.3861962304286864e+36	1.659077187013356e+36	1.1821363327823653e+38	5.67213086426403e+37	3.507513151465046e+37	2.317882634601032e+37
3205.638852805903	1.7521943783821972e+41	7.823618095603483e+38	4.421380362599391e+38	2.3278701516744624e+38	1.5006685498475921e+38	8.12394054643027e+37	2.060135718498688e+37	1.016330120226591e+37	3.8446908202837467e+36	2.7368222150375776e+38	1.3135578221077866e+38	8.12394054643027e+37	5.369155655171666e+37
3347.66319844899	3.2867953207370912e+41	1.6131537353908995e+39	9.126656967317101e+38	4.809968011611098e+38	3.102463630354674e+38	1.6805928697109942e+38	4.266002787555064e+37	2.1052885485979577e+37	7.966985619353923e+36	5.653683927432638e+38	2.716038814844872e+38	1.6805928697109942e+38	1.1111034836311825e+38
3494.6867879165375	5.688989333686312e+41	3.058089445473732e+39	1.73209425050695e+39	9.137576328180992e+38	5.897033690478367e+38	3.1964119029093308e+38	8.121753791523464e+37	4.0095109826005637e+37	1.5178509019006997e+37	1.0737965467127975e+39	5.1633030957059984e+38	3.1964119029093308e+38	2.1140103905579216e+38
3646.8826350342015	8.77579730717649e+41	5.2797951992018783e+39	2.994782008345623e+39	1.5818978727036127e+39	1.0216171307433028e+39	5.542041226790572e+38	1.4099674039158005e+38	6.963784377160378e+37	2.6374427754013066e+37	1.8584142176727808e+39	8.946757657220643e+38	5.542041226790572e+38	3.666997215171391e+38
3804.4314879029635	1.2341503826869089e+42	8.359298663318369e+39	4.7490872689028455e+39	2.512085560853039e+39	1.6236144107078026e+39	8.815623765807816e+38	2.2459537399388015e+38	1.1098170680621964e+38	4.2054195352560547e+37	2.9502478056467707e+39	1.4221731372840586e+39	8.815623765807816e+38	5.835933985333632e+38
3967.5222677537686	1.5528019856177222e+42	1.2075525662322197e+40	6.873817218117754e+39	3.6422812124479517e+39	2.3563409694815604e+39	1.2808121684873375e+39	3.2687359363544523e+38	1.6161933007792065e+38	6.1280342249325945e+37	4.2758796195537955e+39	2.0645280635703117e+39	1.2808121684873375e+39	8.484153415821197e+38
4136.352520717393	1.7796620207902256e+42	1.603702783952399e+40	9.149164013927497e+39	4.85744471738943e+39	3.14589076202647e+39	1.712106445428319e+39	4.3779330537023115e+38	2.1661049990499365e+38	8.218871385367849e+37	5.699870801632248e+39	2.757111030295119e+39	1.712106445428319e+39	1.1348914325478791e+39
4311.1289128532535	1.85584716314187e+42	1.9670687961188437e+40	1.125160297012716e+40	5.987452712724673e+39	3.882681143339909e+39	2.1161822134288674e+39	5.4235295297971106e+38	2.685595634119735e+38	1.0198366152644735e+38	7.022149477059396e+39	3.4040248577653934e+39	2.1161822134288674e+39	1.4038782512261424e+39
4492.067757825861	1.8174184370669554e+42	2.26903140374716e+40	1.3015706407883122e+40	6.943510929237418e+39	4.5088695704569963e+39	2.4613553073014315e+39	6.323718478278428e+38	3.1340554399961776e+38	1.1911920233670868e+38	8.138777298143637e+39	3.9544966527649894e+39	2.4613553073014315e+39	1.634299742230575e+39
4679.395594268048	1.694979287467054e+42	2.500222483428312e+40	1.4386577543925914e+40	7.695838071996536e+39	5.004951651472803e+39	2.736880838157671e+39	7.050533750829318e+38	3.4975659120107495e+38	1.3306413284553629e+38	9.01497462577955e+39	4.391382040463436e+39	2.736880838157671e+39	1.818987184708566e+39
4873.349792170472	1.607963237295251e+42	2.7178007950638023e+40	1.5682444910957969e+40	8.409701515024598e+39	5.476638776315335e+39	2.999465138952732e+39	7.745672302154953e+38	3.845660086289545e+38	1.4643432776922996e+38	9.845661949773024e+39	4.8070131835371066e+39	2.999465138952732e+39	1.9952242782431698e+39
5074.17917868575	1.9817973115440645e+42	3.204500806487375e+40	1.847266458084997e+40	9.897406495928636e+39	6.442403906434763e+39	3.5264773036639596e+39	9.098878460777176e+38	4.516171247468201e+38	1.7191349877566825e+38	1.158968094523171e+40	5.653963858661191e+39	3.5264773036639596e+39	2.3450795938919916e+39
5282.144746223533	1.8339199084000127e+42	3.4493414081763473e+40	1.9947230758370494e+40	1.071720981724343e+40	6.986727885815636e+39	3.831130770148466e+39	9.911880410259923e+38	4.924393508195956e+38	1.876361243823916e+38	1.2541686355696297e+40	6.134219622361184e+39	3.831130770148466e+39	2.5501473236289283e+39
5497.520392050177	1.8401844477579493e+42	3.834680981962173e+40	2.22264869076211e+40	1.1965791624385582e+40	7.8093271095626e+39	4.287603639655018e+39	1.111463529341253e+39	5.5257336913107256e+38	2.1069718091199736e+38	1.3996407129460422e+40	6.85850084076461e+39	4.287603639655018e+39	2.8559909297739174e+39
5720.593722942216	1.7564933332657936e+42	4.220856744300506e+40	2.45470446150203e+40	1.3253916338311302e+40	8.663986542319418e+39	4.7656106589514255e+39	1.238912859653709e+39	6.165519072049352e+38	2.3533286037122432e+38	1.5492745426469748e+40	7.612430061746778e+39	4.7656106589514255e+39	3.1776355055498963e+39
5951.668744291181	1.711462066852726e+42	4.689130882971849e+40	2.7362739306289843e+40	1.481795773589982e+40	9.702150925803017e+39	5.3465499335938944e+39	1.3939407133066233e+39	6.943995364142772e+38	2.6531906001813177e+38	1.7309298902927982e+40	8.528345270639338e+39	5.3465499335938944e+39	3.5686591371672584e+39
6191.079080308783	1.6503938002803216e+42	5.196319902027381e+40	3.0436774593548454e+40	1.6536920955809338e+40	1.0847217177181179e+40	5.989858402168632e+39	1.5666420309548948e+39	7.812990990480001e+38	2.9886105530575978e+38	1.9302795159336426e+40	9.539535759131973e+39	5.989858402168632e+39	4.0025992532158573e+39
6439.181217313757	1.580316010547816e+42	5.714109353747169e+40	3.361059856002506e+40	1.8328403459834116e+40	1.2046554125751083e+40	6.667398985546989e+39	1.7500504797974885e+39	8.73847254215697e+38	3.346851837970442e+38	2.1376026524139315e+40	1.0600060724137095e+40	6.667398985546989e+39	4.4610063348320246e+39
6696.345466926087	1.826742974415683e+42	6.669559248946784e+40	3.925624581597476e+40	2.1419468991226918e+40	1.4082718278136552e+40	7.797227095505386e+39	2.0477858609894477e+39	1.0227215690278569e+39	3.917856538881364e+38	2.4977752884228543e+40	1.2392814455315274e+40	7.797227095505386e+39	5.218019523381022e+39
6962.961930618305	1.9204547378691e+42	7.585947351089928e+40	4.473540102131187e+40	2.4449374737139554e+40	1.6089259581324854e+40	8.917265562708408e+39	2.3456055031118875e+39	1.1720958890103583e+39	4.492559457693619e+38	2.8500312049485385e+40	1.416200728189014e+40	8.917265562708408e+39	5.970911587694744e+39
7239.447112835724	1.869191744296037e+42	8.288871475496133e+40	4.907453777963187e+40	2.691349417595561e+40	1.7744326020851007e+40	9.855724080112723e+39	2.6010808581927042e+39	1.3012598585943045e+39	4.99352239405273e+38	3.1348057667905674e+40	1.562680740654197e+40	9.855724080112723e+39	6.607138308065797e+39
7526.243458151495	1.811220167903022e+42	9.024282171246933e+40	5.365055302308147e+40	2.9529357954148495e+40	1.9507473957844622e+40	1.0859352396692786e+40	2.8758851587154093e+39	1.440469276500884e+39	5.5345145350430845e+38	3.4366701672552517e+40	1.7188718925216577e+40	1.0859352396692786e+40	7.288977284635999e+39
7823.818796744701	1.7477161829306865e+42	9.764857606009294e+40	5.831827892942374e+40	3.2225859891842174e+40	2.1335045935191616e+40	1.1906006148694004e+40	3.165069163267041e+39	1.587409136240363e+39	6.107292675794959e+38	3.7471108602141884e+40	1.8810077319779848e+40	1.1906006148694004e+40	8.00238370324084e+39
8132.671557484256	1.6821958785527542e+42	1.0547326927500473e+41	6.329312128436134e+40	3.512033932327206e+40	2.3304167679573097e+40	1.3038397468650998e+40	3.479867222945714e+39	1.747694960230456e+39	6.7333912247171006e+38	4.0798144513214104e+40	2.0558753413438458e+40	1.3038397468650998e+40	8.775951918890794e+39
8453.336379434319	1.9212155839372367e+42	1.2140874403759493e+41	7.289215415181581e+40	4.0464585315171923e+40	2.685694141199956e+40	1.5030355719545986e+40	4.013267542013567e+39	2.0158944924814528e+39	7.767912210327801e+38	4.700161211710364e+40	2.3694561793329425e+40	1.5030355719545986e+40	1.0118290949987297e+40
8786.395491987034	1.927744667446568e+42	1.3416385390517186e+41	8.082208081249805e+40	4.499665282458876e+40	2.9911807270359164e+40	1.6769600721873545e+40	4.489755931062622e+39	2.2573346244409404e+39	8.706467152393227e+38	5.223158451751788e+40	2.6400852224805537e+40	1.6769600721873545e+40	1.130008366073927e+40
9132.465268358412	1.847775763206049e+42	1.4344244267379811e+41	8.689054409951018e+40	4.860807611585142e+40	3.2397510878513366e+40	1.821734751421177e+40	4.8997597278463645e+39	2.4673892911092728e+39	9.532036109625987e+38	5.6362023471765e+40	2.8615076424967827e+40	1.821734751421177e+40	1.229581261591183e+40
9492.17916647127	1.7841038761624778e+42	1.5433074448026307e+41	9.397941101572927e+40	5.281347505967642e+40	3.528782107227434e+40	1.9898297228175424e+40	5.374910119307414e+39	2.7106827275659094e+39	1.048773323301512e+39	6.117497608498828e+40	3.11887775353624e+40	1.9898297228175424e+40	1.3451098507389414e+40
9866.225073817399	1.7295537439672377e+42	1.650721521550119e+41	1.0109552960256079e+41	5.709466264754262e+40	3.825173927309798e+40	2.1635837426398013e+40	5.87182501117268e+39	2.96611326412152e+39	1.1495014920813015e+39	6.605945033654413e+40	3.383310662846852e+40	2.1635837426398013e+40	1.4650378922291301e+40
10255.336077123024	1.903700506729301e+42	1.8673637717888815e+41	1.1452959516266358e+41	6.476333668988411e+40	4.341945909978612e+40	2.457798436867459e+40	6.678313003446946e+39	3.374906101070353e+39	1.3084790931559004e+39	7.491071479527688e+40	3.841102766525765e+40	2.457798436867459e+40	1.664977389974992e+40
10660.288251397847	1.828526379250637e+42	2.0029114236857265e+41	1.2355704219781964e+41	7.02161326262298e+40	4.720200324002771e+40	2.680010153946799e+40	7.315699228135756e+39	3.702857926576525e+39	1.437927752437995e+39	8.112651089152054e+40	4.1787451174415054e+40	2.680010153946799e+40	1.818520480258858e+40
11081.922384372705	1.812478045842063e+42	2.1569034495373874e+41	1.3377088234538427e+41	7.637387976584744e+40	5.147143125533504e+40	2.930779601100501e+40	8.035288226791536e+39	4.0732170675872324e+39	1.5841711861838385e+39	8.814809698693532e+40	4.55981859104978e+40	2.930779601100501e+40	1.9918061234075052e+40
11521.142515640096	1.752523806314832e+42	2.2926141605612042e+41	1.4312167998887267e+41	8.217675975663204e+40	5.555335309527424e+40	3.1742429310511236e+40	8.749233060380862e+39	4.443263333004883e+39	1.7313049754589236e+39	9.472357198125393e+40	4.925524517273132e+40	3.1742429310511236e+40	2.1613992629081147e+40
11978.921144714417	1.718897914608312e+42	2.4539902932240923e+41	1.5414045588930425e+41	8.897349420731175e+40	6.032133397471909e+40	3.457863591055565e+40	9.57811634024368e+39	4.8724542940218924e+39	1.90179577988615e+39	1.0243485879469527e+41	5.3524065424789e+40	3.457863591055565e+40	2.358706369655079e+40
12456.318869410108	1.8312231276239976e+42	2.7358675801752198e+41	1.7230621256239723e+41	9.968625529479108e+40	6.76673474423924e+40	3.88430913049122e+40	1.078175602077455e+40	5.488650354175734e+39	2.1438427026582547e+39	1.1470929013159489e+41	6.006207623477768e+40	3.88430913049122e+40	2.651587298588959e+40
12954.478420796895	1.821400217734059e+42	2.918784492777909e+41	1.849907023466393e+41	1.0761533023829645e+41	7.326982557692817e+40	4.220263909638232e+40	1.1775563957248243e+40	6.005360717951541e+39	2.349950414478426e+39	1.2367820374536378e+41	6.508771010164259e+40	4.220263909638232e+40	2.8863291427015716e+40
13474.725783942067	1.722487390612183e+42	3.051940904414674e+41	1.9507813310568657e+41	1.1431811727769875e+41	7.814392678388005e+40	4.521240526408967e+40	1.270173758123937e+40	6.492867062884394e+39	2.546732576189944e+39	1.3116311542034539e+41	6.949190128172637e+40	4.521240526408967e+40	3.099781699036437e+40
14018.4881723678	1.8581874979713762e+42	3.391256808689926e+41	2.1736137058220876e+41	1.2768201427850324e+41	8.739383830800822e+40	5.063965253780138e+40	1.4259022350841453e+40	7.294674575724682e+39	2.863521070568732e+39	1.4641614986752204e+41	7.774527029354795e+40	5.063965253780138e+40	3.4747285702590357e+40
14587.305424707252	1.7542060923522057e+42	3.54865237319622e+41	2.2950168747384204e+41	1.3585156112606675e+41	9.337071857864133e+40	5.435373663550196e+40	1.5411913740050807e+40	7.903199376036923e+39	3.10981634639317e+39	1.555144726075681e+41	8.315432093318323e+40	5.435373663550196e+40	3.7389879904936638e+40
15182.88118614569	1.7247737105889386e+42	3.741118260172044e+41	2.438381294489275e+41	1.4532401021027205e+41	1.002545496044861e+41	5.860824405498039e+40	1.6726141869789019e+40	8.59624967888721e+39	3.3901554363042635e+39	1.6609987037759565e+41	8.93749190150278e+40	5.860824405498039e+40	4.0410411085015155e+40
15807.015899870188	1.821822542656327e+42	4.110301015295547e+41	2.689831354089643e+41	1.6087051172323467e+41	1.111904303621753e+41	6.5140420472122585e+40	1.8650844434134154e+40	9.596092855377446e+39	3.7887177329862746e+39	1.837232531049424e+41	9.917465995087609e+40	6.5140420472122585e+40	4.49669669550738e+40
16461.68056562841	1.7331500725261483e+42	4.2704745031988044e+41	2.8227351984016208e+41	1.7027937417943483e+41	1.1824381009235677e+41	6.963612969208791e+40	2.0096346131237225e+40	1.0367697369135432e+40	4.1044710794067577e+39	1.9408943972468875e+41	1.0559792969069044e+41	6.963612969208791e+40	4.820790624352194e+40
17154.736397274693	1.682930846649397e+42	4.438860190424377e+41	2.9606731115025887e+41	1.8002321708398204e+41	1.2555565009890596e+41	7.430805430833502e+40	2.1607103944475669e+40	1.1176037550742906e+40	4.436096651187234e+39	2.0482451422861294e+41	1.1225971745006686e+41	7.430805430833502e+40	5.15820213078992e+40
17882.834183635543	1.7828550255844865e+42	4.878247676712514e+41	3.2678913540112417e+41	1.9945310297307483e+41	1.3939243001766907e+41	8.268809003935998e+40	2.4128460374297885e+40	1.249517975814233e+40	4.965712803560902e+39	2.2673706454758034e+41	1.247000439922216e+41	8.268809003935998e+40	5.747188975463355e+40
18648.522132002705	1.7229380709009893e+42	5.090984707031534e+41	3.4453391169025372e+41	2.1214241517286972e+41	1.4896986992920385e+41	8.884424633498856e+40	2.6135482069524607e+40	1.3571822353162405e+40	5.4085189651790053e+39	2.4068120903922984e+41	1.3343888377139818e+41	8.884424633498856e+40	6.193153752813739e+40
19454.73047684754	1.7729543282698894e+42	5.472787921336686e+41	3.7289278650751595e+41	2.3096968078432567e+41	1.6271764891635906e+41	9.739961694507691e+40	2.8812497135698296e+40	1.4990516806536683e+40	5.985373805206576e+39	2.616874166096976e+41	1.4588087378630291e+41	9.739961694507691e+40	6.803192086403105e+40
20304.696656572003	1.6896865710487268e+42	5.622648937678559e+41	3.878201151278409e+41	2.427817038780577e+41	1.720303718236985e+41	1.0364523551066577e+41	3.0962552126110417e+40	1.6162960390071052e+40	6.475158320287469e+39	2.744070910530607e+41	1.5446971327398894e+41	1.0364523551066577e+41	7.265168088701038e+40
21202.01243061897	1.7541227766838002e+42	6.068575296118668e+41	4.213180769875577e+41	2.6526490959511893e+41	1.88551884962316e+41	1.140030822366882e+41	3.4241628330402604e+40	1.7907815893406213e+40	7.187573783597918e+39	2.9942810645971425e+41	1.6944805543875374e+41	1.140030822366882e+41	8.006807671972814e+40
22150.71148755704	1.682186568023442e+42	6.194630850305873e+41	4.355792320311297e+41	2.7735632797158054e+41	1.9837743735899746e+41	1.2079443992807588e+41	3.667536655177501e+40	1.9251636244179785e+40	7.755753567012977e+39	3.122692282696545e+41	1.7857837584618556e+41	1.2079443992807588e+41	8.516827098929601e+40
23155.204791248863	1.7426416350855473e+42	6.676835898245892e+41	4.7285499204461295e+41	3.0296539823885703e+41	2.174275433506695e+41	1.3289923011827119e+41	4.058407586237466e+40	2.134526874821123e+40	8.616180438885926e+39	3.4062122668819263e+41	1.9590521883122495e+41	1.3289923011827119e+41	9.389832994295265e+40
24220.470957475147	1.6696477754177188e+42	6.798884809209727e+41	4.881434200864458e+41	3.165640627470843e+41	2.287017129071591e+41	1.4084701666953288e+41	4.350749010196569e+40	2.2972621123045602e+40	9.309650904492671e+39	3.54928553586014e+41	2.064335720644454e+41	1.4084701666953288e+41	9.992609415638504e+40
25352.16215284896	1.706987836463018e+42	7.203565945160554e+41	5.218086655034976e+41	3.4109579722060133e+41	2.4751593728157592e+41	1.532052531243123e+41	4.769402898784565e+40	2.52504983972281e+40	1.026034147290144e+40	3.8173568713091104e+41	2.2368398586025407e+41	1.532052531243123e+41	1.0899747689238775e+41
26556.701856141193	1.7235954444872484e+42	7.615574675197643e+41	5.574978697038981e+41	3.677344920986715e+41	2.6814981405064283e+41	1.668826024829624e+41	5.237622488568766e+40	2.7805299481762994e+40	1.1329326292281593e+40	4.107074773443814e+41	2.4264746545078215e+41	1.668826024829624e+41	1.1907930125217927e+41
27841.26144059978	1.661434493449395e+42	7.664498824874345e+41	5.696579644809618e+41	3.809637203920712e+41	2.799422821753167e+41	1.757618161988101e+41	5.591394775408111e+40	2.9821094696825986e+40	1.2207323693803798e+40	4.241346815146321e+41	2.5384856349601958e+41	1.757618161988101e+41	1.2602629962992461e+41
29214.043103186006	1.6738495063612908e+42	8.006548201073914e+41	6.017079197886023e+41	4.063896010411766e+41	3.0027191978373095e+41	1.8971755898821827e+41	6.094569894435242e+40	3.2614541385549506e+40	1.3396397721500691e+40	4.514167019763586e+41	2.7269049970892076e+41	1.8971755898821827e+41	1.365093918946789e+41
30684.431518636342	1.7081431316601334e+42	8.425916358118865e+41	6.397586320831741e+41	4.360790117416047e+41	3.2386885806973436e+41	2.058397489000246e+41	6.673592660601692e+40	3.582715589354065e+40	1.47635017088355e+40	4.833716461246397e+41	2.945320132315489e+41	2.058397489000246e+41	1.4859784478962514e+41
32263.203921863675	1.748702339059136e+42	8.785212462885073e+41	6.746063417690636e+41	4.64632958227817e+41	3.4710895769714216e+41	2.221126816626241e+41	7.27763416686315e+40	3.9212697891170768e+40	1.6218136988024566e+40	5.137836040214488e+41	3.1617422434821063e+41	2.221126816626241e+41	1.609525523569642e+41
