#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
85.73262651597871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.45468155854378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29258580372323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.24848342865548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.32455622868504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.52302486746431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.8461500833481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.29623385810542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.87562055382259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.58669802340557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.43189869958383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.41370066577213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5346287043467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.79725533679974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.20420186884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.7581394365878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46179006019523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.31792769459568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.32937929053787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.49902586377928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.82980356722206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.32470478448096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.98677923543866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.81913509890154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.82494015833709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.00742296209208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.3698740072664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.91564695016004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.64815984091052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.57089638453058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.6874072284721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.00131127952176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.51629705089357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2361240426275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.16462415345364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.3057031253428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.6633420247192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.2415987577359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.04460962589445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.07659092037534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.3418405552622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.84992233749057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.60496027410807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.6111871604847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8729450605414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.39468588959664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.18097210814335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.236477527963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.5659882309911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.17440360392175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.06673749451426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.24811946530593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.72379615002694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.49913273846806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.5796145856511	6.467549319065061e+30	1.1347621108479373e+27	6.277123363540704e+26	3.242608927883287e+26	2.0682893117759797e+26	1.1060678764144588e+26	2.751308544647361e+25	1.3480700462703066e+25	5.063875941773193e+24	3.8289696293079564e+26	1.8051761007883424e+26	1.1060678764144588e+26	7.260224379323962e+25
535.9708489313948	4.194396587158086e+31	7.785825589493425e+27	4.307695357790575e+27	2.2256376534387627e+27	1.4197552699497557e+27	7.593341096689322e+26	1.8891564056865055e+26	9.256965407232739e+25	3.47750452694128e+25	2.6279942310417805e+27	1.2391769652266739e+27	7.593341096689322e+26	4.9845805665003354e+26
550.678566731583	2.313601284336363e+32	4.542362454382118e+28	2.5136678271277004e+28	1.2989549837513585e+28	8.286976287690174e+27	4.4326678805190755e+27	1.103008518133444e+27	5.4051477847874336e+26	2.030652125814787e+26	1.5337210546925925e+28	7.233153317793598e+27	4.4326678805190755e+27	2.9099717281908173e+27
565.7086245896126	1.1461065618503081e+33	2.3794020085943143e+29	1.3169856897670878e+29	6.806834585175823e+28	4.343009924520867e+28	2.323327102551777e+28	5.782343675824918e+27	2.8337466035759484e+27	1.064678052983158e+27	8.03673288467127e+28	3.7908300017175634e+28	2.323327102551777e+28	1.525324436151532e+28
581.0670068031861	5.1562118271437e+33	1.1316643868431131e+30	6.264975519439236e+29	3.238639874717765e+29	2.0665817419713662e+29	1.1056644400115121e+29	2.752313972968808e+28	1.3489129534508328e+28	5.068401272303683e+27	3.8236556664038745e+29	1.8038821952190167e+29	1.1056644400115121e+29	7.259453669700973e+28
596.7598275325038	2.1196242307112317e+34	4.916851226046785e+30	2.7225676812322336e+30	1.40767480940349e+30	8.983328057426619e+29	4.806843929697656e+29	1.1967873465283697e+29	5.865867071197661e+28	2.2041924626424068e+28	1.6618811133101795e+30	7.84160798183981e+29	4.806843929697656e+29	3.156238299205646e+29
612.7933330565797	8.389201559882818e+34	1.987832288162651e+31	1.1007946192353322e+31	5.691951508845366e+30	3.632566708926213e+30	1.9438223543487752e+30	4.8400019370784906e+29	2.372313830185466e+29	8.91458608556297e+28	6.719726748074677e+30	3.170926970425573e+30	1.9438223543487752e+30	1.2763731847117661e+30
629.1739041499771	3.1899420634743943e+35	7.502545943020748e+31	4.154539028297717e+31	2.148160219864965e+31	1.3709224310548138e+31	7.335820502042955e+30	1.826527961485682e+30	8.952594214204222e+29	3.364137836097518e+29	2.5360606720061154e+31	1.196695981537694e+31	7.335820502042955e+30	4.81687947651005e+30
645.9080585654623	1.0220060751796772e+36	2.5622394180782928e+32	1.419189476014751e+32	7.339718707165012e+31	4.684669066903293e+31	2.5071269410428028e+31	6.243835446693127e+30	3.060614910532182e+30	1.150189401987106e+30	8.66463889831149e+31	4.089445411971552e+31	2.5071269410428028e+31	1.6463719144859581e+31
663.0024536248368	3.139755175574431e+36	8.221537491587117e+32	4.5545725162485775e+32	2.355877584610674e+32	1.503796933728062e+32	8.048766616336071e+31	2.0048048107463588e+31	9.827733771628205e+30	3.693506612024631e+30	2.7810485090826736e+32	1.3127583430120081e+32	8.048766616336071e+31	5.285729364686591e+31
680.4638889223418	8.782842149573708e+36	2.4524173024547266e+33	1.358940019771942e+33	7.03080253317014e+32	4.4884569495155775e+32	2.402711139058626e+32	5.98613043606975e+31	2.9346997277963227e+31	1.1030280320368859e+31	8.299230719990999e+32	3.918391793746434e+32	2.402711139058626e+32	1.5780226689440629e+32
698.2993091441223	2.3436598964186947e+37	6.905263125360061e+33	3.8272004692523294e+33	1.9804814467072313e+33	1.2644756735843393e+33	6.76970757511597e+32	1.686947046251312e+32	8.27084431014199e+31	3.1088847412344656e+31	2.337675156866412e+33	1.1039114781422238e+33	6.76970757511597e+32	4.44643948239755e+32
716.5158070039278	5.814203697745003e+37	1.8277311480933578e+34	1.0132822958382239e+34	5.244749045692104e+33	3.349060454086229e+33	1.7932882358438603e+33	4.469806566095994e+32	2.1916701237466968e+32	8.238900409741313e+31	6.190332829587731e+33	2.923901551468735e+33	1.7932882358438603e+33	1.1779599426099711e+33
735.1206262780463	1.3792547995309465e+38	4.593543545854868e+34	2.5472568991354386e+34	1.3187497612776396e+34	8.421976636925869e+33	4.510272698138857e+33	1.1244469565941481e+33	5.513915393823123e+32	2.0729553410687444e+32	1.5564304816518822e+34	7.353064174114147e+33	4.510272698138857e+33	2.962905422945363e+33
754.1211649716498	3.078815842688628e+38	1.0940916678264301e+35	6.068777645686712e+34	3.1426816872228306e+34	2.0073046787430534e+34	1.0751593663337186e+34	2.68114915216605e+33	1.3148671784405347e+33	4.943707835070862e+32	3.7088777895490693e+34	1.7526061913333348e+34	1.0751593663337186e+34	7.06362291231563e+33
773.5249785946409	6.5960444218980564e+38	2.4881781283567317e+35	1.3805254373075733e+35	7.150669063481056e+34	4.567906899823794e+34	2.447053140110036e+34	6.103752111781933e+33	2.99361008082338e+33	1.1256536401590396e+33	8.438496652524991e+34	3.988448838341395e+34	2.447053140110036e+34	1.6078125045309701e+34
793.3397835356901	1.3414764066287045e+39	5.3982610438583135e+35	2.9960197434568094e+35	1.5522479790891494e+35	9.917347115945032e+34	5.313680264925762e+34	1.3257618965089114e+34	6.502873614444493e+33	2.4454434411978947e+33	1.8316953187407606e+35	8.659637643050054e+34	5.313680264925762e+34	3.491634326008078e+34
813.5734605839161	2.6284840733333228e+39	1.1239044318639223e+36	6.2394016968427726e+35	3.2334712187717608e+35	2.0661636070815774e+35	1.1072237885229619e+35	2.7632327468659358e+34	1.3554921751255337e+34	5.0978888469840866e+33	3.815363393644001e+35	1.8042039952337636e+35	1.1072237885229619e+35	7.276263545980172e+34
834.234058599112	4.9228939243658735e+39	2.2447512048696342e+36	1.2465648376922423e+36	6.4618927119756274e+35	4.129732129846944e+35	2.2134478866344323e+35	5.525513617857284e+34	2.710786315718595e+34	1.0196076578293257e+34	7.624288369298244e+35	3.606292445921028e+35	2.2134478866344323e+35	1.4547397536518228e+35
855.3297982617133	8.915082074762245e+39	4.321557520293028e+36	2.4005818474952793e+36	1.2447353701955595e+36	7.956165670937038e+35	4.265067295466282e+35	1.064994213811507e+35	5.225306750243964e+34	1.965589572722759e+34	1.4685542546289373e+36	6.948011311238277e+35	4.265067295466282e+35	2.8033913190733397e+35
876.8690759785276	1.5517984278771915e+40	8.019080953086804e+36	4.4559407674906266e+36	2.3111258940548716e+36	1.4774729004073913e+36	7.921755181551255e+35	1.978649827771366e+35	9.709084636017448e+34	3.6526289862578927e+34	2.726516405873205e+36	1.2903130358239943e+36	7.921755181551255e+35	5.2074364340163385e+35
898.860467932054	2.6201353086057944e+40	1.4398465386082616e+37	8.003268018628164e+36	4.1521516683198793e+36	2.6548324651093288e+36	1.4236967964846156e+36	3.557042722776586e+35	1.745590914161123e+35	6.567728454978227e+34	4.898123549935126e+36	2.318628822042013e+36	1.4236967964846156e+36	9.359745617384363e+35
921.3127341903355	4.271138774619576e+40	2.5017020342498573e+37	1.3910138839057916e+37	7.218823530150151e+36	4.616389940045351e+36	2.4760884939181874e+36	6.1882712092525346e+35	3.0371724573956652e+35	1.1428529876408726e+35	8.515168628522226e+36	4.0319605939349524e+36	2.4760884939181874e+36	1.628018582466951e+36
944.2348357547577	6.771369167217217e+40	4.2195493538021986e+37	2.346960508653671e+37	1.218341473165376e+37	7.792499202530556e+36	4.180451380567607e+36	1.0450981090360383e+36	5.129837104219182e+35	1.9305113161041465e+35	1.4370317012339398e+37	6.806284714265514e+36	4.180451380567607e+36	2.748923892070125e+36
967.6358846563296	1.0399008021493728e+41	6.9089212248173e+37	3.844167171731018e+37	1.996187541817242e+37	1.276982544929485e+37	6.852025150385456e+36	1.7135278634419663e+36	8.41175826992623e+35	3.165965706568804e+35	2.3543304618311077e+37	1.1154214829238818e+37	6.852025150385456e+36	4.506169657852645e+36
991.5252340360646	1.5559984120186373e+41	1.1009613245033955e+38	6.127979564514897e+37	3.183119881026153e+37	2.036633687322052e+37	1.0930372664653788e+37	2.7343006610937135e+36	1.3424287240354482e+36	5.053142709970357e+35	3.753942867299873e+37	1.7790484667098457e+37	1.0930372664653788e+37	7.18907271339686e+36
1015.9124313944994	2.2601723939032846e+41	1.7072147532205407e+38	9.505966506384202e+37	4.939433704444526e+37	3.160954020276762e+37	1.696812250031638e+37	4.2461256190808577e+36	2.0849240236628793e+36	7.849005418638114e+35	5.824765363022571e+37	2.7613099066996216e+37	1.696812250031638e+37	1.1161539320050233e+37
1040.8072277228755	3.2012594742262926e+41	2.5810779317403397e+38	1.4377250180266618e+38	7.473175489023158e+37	4.783316352220984e+37	2.5682681564034275e+37	6.429103664407474e+36	3.1571949589108867e+36	1.1887240412405256e+36	8.811955918613872e+37	4.1787721003332146e+37	2.5682681564034275e+37	1.6896012678957358e+37
1066.2195842022195	4.405241365792849e+41	3.803173433310032e+38	2.1193361861607453e+38	1.1020180576101819e+38	7.055075888280212e+37	3.788922158006954e+37	9.488289083636546e+36	4.660112532449052e+36	1.754831271019099e+36	1.2993291198267082e+38	6.163757669896724e+37	3.788922158006954e+37	2.492970033312315e+37
1092.159678005023	5.908793407199554e+41	5.4692401744118695e+38	3.0490731727742244e+38	1.5860738579506597e+38	1.0156157851987434e+38	5.455703604306004e+37	1.366760403079591e+37	6.713685045453887e+36	2.528493661204174e+36	1.869887774346662e+38	8.873576182936563e+37	5.455703604306004e+37	3.5901469732968194e+37
1118.63790804293	7.696022129820294e+41	7.671284245047894e+38	4.278715315922258e+38	2.2266453725261334e+38	1.4261287138328412e+38	7.662972363839279e+37	1.9205420686547286e+37	9.435349314642614e+36	3.554074294164171e+36	2.6248308823960696e+38	1.2461079715177537e+38	7.662972363839279e+37	5.043410580066832e+37
1145.6649008802115	9.756141947892336e+41	1.0504692272343062e+39	5.862025707012198e+38	3.0519712515455578e+38	1.955225942857537e+38	1.0508990255532811e+38	2.635029872255431e+37	1.294761856856934e+37	4.8778762290471753e+36	3.597376347492674e+38	1.7085337967870607e+38	1.0508990255532811e+38	6.917645365656066e+37
1173.2515167471363	1.1991062117144597e+42	1.4032020652192307e+39	7.834807064295072e+38	4.081106803442884e+38	2.615263773085421e+38	1.4061092402089798e+38	3.5274727962242877e+37	1.7335885532191605e+37	6.532317895825119e+36	4.8098722009102085e+38	2.2854678249083503e+38	1.4061092402089798e+38	9.257515385976837e+37
1201.408855605399	1.4316513919124654e+42	1.829787801832424e+39	1.0222932979363422e+39	5.3279788333349685e+38	3.41532782515677e+38	1.8369127792847043e+38	4.610772782760349e+37	2.2664249148490534e+37	8.541821345195988e+36	6.278610299319417e+38	2.9848883355725537e+38	1.8369127792847043e+38	1.2096208938217777e+38
1230.1482633408668	1.6545645637015546e+42	2.327487837922651e+39	1.3012553369761056e+39	6.786043709140907e+38	4.351465300443585e+38	2.341333804758078e+38	5.880565988318934e+37	2.8912298525825486e+37	1.0899098208860036e+37	7.995696544983881e+38	3.803398362348397e+38	2.341333804758078e+38	1.542126895550927e+38
1259.4813380907829	1.8554108869958656e+42	2.8904666004238685e+39	1.6172423237568145e+39	8.439650946972521e+38	5.413871564140116e+38	2.9142405331393442e+38	7.324534209510342e+37	3.6020467823853254e+37	1.3582082065458613e+37	9.942516044018085e+38	4.7324832909253305e+38	2.9142405331393442e+38	1.9199425328553014e+38
1289.4199367103733	2.0138639731011297e+42	3.503193588946637e+39	1.961756880581361e+39	1.0245352758583716e+39	6.5749974106696295e+38	3.5410035697819925e+38	8.906704204135498e+37	4.381323896339128e+37	1.6525132199035605e+37	1.2067641153073365e+39	5.748138013548547e+38	3.5410035697819925e+38	2.333503665745264e+38
1319.9761814684907	2.4670271534933617e+42	4.3281767615577207e+39	2.4239056555626957e+39	1.265971173960463e+39	8.124697160117241e+38	4.375774022326004e+38	1.1007082144657766e+38	5.414644852248213e+37	2.0422987920682012e+37	1.491122179781897e+39	7.10301589481774e+38	4.375774022326004e+38	2.883676057696702e+38
1351.1624669321961	3.2236179374324553e+42	5.369453998152382e+39	3.0058088805084004e+39	1.569314372725715e+39	1.0069419456146335e+39	5.421878242293597e+38	1.3633452071092103e+38	6.705736947441516e+37	2.5289311579180303e+37	1.848570451454037e+39	8.802698372848209e+38	5.421878242293597e+38	3.5725976302324796e+38
1382.9914670801843	3.2598705721238005e+42	6.116014050853978e+39	3.4270025277352363e+39	1.7907358393912734e+39	1.1495591479277085e+39	6.1931714790353674e+38	1.5586247164020524e+38	7.668564359037535e+37	2.8929461564214295e+37	2.108982310202484e+39	1.005075400811791e+39	6.1931714790353674e+38	4.082062477900875e+38
1415.476142661416	3.6399825890026406e+42	7.074223459185536e+39	3.965068776059623e+39	2.0724294271098888e+39	1.330582751032371e+39	7.169608730364934e+38	1.804832582879218e+38	8.880745615194026e+37	3.350556216669258e+37	2.4405935384981926e+39	1.16339232086786e+39	7.169608730364934e+38	4.7260914731671435e+38
1448.6297487225265	3.580071968552278e+42	7.80438415402418e+39	4.3785966053620583e+39	2.290555350960067e+39	1.4713391029354324e+39	7.932460587716377e+38	1.998617238516937e+38	9.8373174481946e+37	3.712638980754921e+37	2.6969318047904136e+39	1.2866316653650468e+39	7.932460587716377e+38	5.2305770992214755e+38
1482.465842400727	3.7101924556314e+42	8.649241464684974e+39	4.855463880484948e+39	2.5413482731956628e+39	1.63291237300667e+39	8.806510505761698e+38	2.2200104449468157e+38	1.0929070932646761e+38	4.1254644679173413e+37	2.991858863924644e+39	1.4280349741232428e+39	8.806510505761698e+38	5.808005646428148e+38
1516.9982910975207	3.5551122418572056e+42	9.2909633002632e+39	5.221158384302255e+39	2.7352853842523675e+39	1.758430640379524e+39	9.48907449416162e+38	2.3943092555083523e+38	1.1791030931385563e+38	4.452346037619106e+37	3.2194909096795216e+39	1.538020671632482e+39	9.48907449416162e+38	6.26023965556692e+38
