#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.46193977203387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.8122043190794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.61750958782665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9025621166491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.68344393758485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.969090613165	7.808298719595046e+31	2.1653454101932708e+27	1.1922593343435015e+27	6.133409559155148e+26	3.903086405082912e+26	2.081657480278329e+26	5.155996962057034e+25	2.52246780133952e+25	9.460500388730477e+24	7.249442510665873e+26	3.4043984372989106e+26	2.081657480278329e+26	1.364335196737481e+26
329.76271105367306	6.007461239754533e+33	1.998907944842724e+29	1.1009885912443563e+29	5.665593870353904e+28	3.6059969900057394e+28	1.9235870285132033e+28	4.765963678428985e+27	2.3319111419785966e+27	8.746824103530948e+26	6.696036330323748e+28	3.1454133508478414e+28	1.9235870285132033e+28	1.2608737622365622e+28
354.0632474341681	2.488626232206496e+35	9.948345493880753e+30	5.481482635250154e+30	2.82163998771447e+30	1.796224389996355e+30	9.583819467685808e+29	2.3753237196808933e+29	1.1623471244788102e+29	4.360414279476263e+28	3.3345826141871846e+30	1.5668757677369275e+30	9.583819467685808e+29	6.282750518833883e+29
379.8667031028018	5.932411970464337e+36	2.8309330583102295e+32	1.5604083079983761e+32	8.03501303871941e+31	5.1159557474781705e+31	2.730227479001957e+31	6.769119655971685e+30	3.3128241048779297e+30	1.2429258341242074e+30	9.49495920300874e+31	4.462959500905992e+31	2.730227479001957e+31	1.790040367073311e+31
407.1671430360428	8.707408153447108e+37	4.960926814468674e+33	2.7355419094467147e+33	1.4091129036560937e+33	8.973717647698798e+32	4.790099032402504e+32	1.1880549982256719e+32	5.815127767525887e+31	2.1820491039598596e+31	1.6650098333215858e+33	7.828745602899831e+32	4.790099032402504e+32	3.140976291342439e+32
435.9576285765802	8.494281523805438e+38	5.743929998122976e+34	3.168591696136496e+34	1.6327772954343414e+34	1.0400214526497713e+34	5.552864796603926e+33	1.3777551915938236e+33	6.744547073422145e+32	2.5311507011700426e+32	1.9291300242615575e+34	9.073739848726023e+33	5.552864796603926e+33	3.6416225835893564e+33
466.23086772013124	5.805803035775384e+39	4.65651407041701e+35	2.5698324376814414e+35	1.3247465417128366e+35	8.439990135275189e+34	4.507391647105954e+34	1.1187998298000615e+34	5.477651813534752e+33	2.0559993511133803e+33	1.5650520817547953e+35	7.363962902087927e+34	4.507391647105954e+34	2.9564059850558013e+34
497.97971126817873	2.9433339942943214e+40	2.784870002616314e+36	1.537590270360934e+36	7.929401633002443e+35	5.052959989548338e+35	2.699234689246011e+35	6.702617016842253e+34	3.282081285944902e+34	1.2320912320899782e+34	9.366920570970264e+35	4.4090174726537855e+35	2.699234689246011e+35	1.7706877111311015e+35
531.1974417447534	1.130870584123804e+41	1.271749469561257e+37	7.025060529102286e+36	3.624435957924826e+36	2.3102164196163687e+36	1.2344429013485117e+36	3.0666951187248848e+35	1.5019146048516248e+35	5.639112917512179e+34	4.281076182249163e+36	2.015940909992751e+36	1.2344429013485117e+36	8.099191690363243e+35
565.8779867148575	3.617760498604553e+41	4.623648018676279e+37	2.5550502266979155e+37	1.318677407040271e+37	8.406866519700669e+36	4.4931292345300014e+36	1.116609452782299e+36	5.469282019717873e+35	2.053771114505564e+35	1.557459734957119e+37	7.336383915039024e+36	4.4931292345300014e+36	2.9483136940945903e+36
602.017339659982	8.72630711609751e+41	1.307152771332411e+38	7.226999342801822e+37	3.731567903548781e+37	2.3795548946536045e+37	1.2721441237097994e+37	3.1629189823923504e+36	1.5494873165135474e+36	5.819464476934135e+35	4.406815662980117e+37	2.0766979721115944e+37	1.2721441237097994e+37	8.348946922230398e+36
639.6383466756383	1.6285674389954072e+42	2.8648278988819104e+38	1.5847570411019863e+38	8.186608823656974e+37	5.221856326738455e+37	2.7925453008888963e+37	6.946489339650937e+36	3.403621429242109e+36	1.2785409735342071e+36	9.666954485189874e+37	4.55758045045884e+37	2.7925453008888963e+37	1.8330368375343635e+37
678.7764082481491	2.2624433159905974e+42	4.781075512996338e+38	2.6465000264833453e+38	1.367935485164976e+38	8.728262444548835e+37	4.669457989823385e+37	1.1622252811870614e+37	5.695845589237554e+36	2.140063325924533e+36	1.6150766721504957e+38	7.618611078815934e+37	4.669457989823385e+37	3.0656959255296124e+37
719.4532134150759	2.6568249872058733e+42	6.433089373212079e+38	3.56276789313139e+38	1.842380911226723e+38	1.1758516771931945e+38	6.292445394787595e+37	1.5669181543814706e+37	7.680445137993876e+36	2.8862194218557527e+36	2.175010354310021e+38	1.0264335492306113e+38	6.292445394787595e+37	4.1319397451579497e+37
761.6881197444384	2.5437492613672088e+42	7.408751252866879e+38	4.1061202670155525e+38	2.124752893365724e+38	1.3565661181993162e+38	7.262599882678042e+37	1.809716559015342e+37	8.872669399201511e+36	3.335064740785113e+36	2.5079839881533663e+38	1.1843028673083462e+38	7.262599882678042e+37	4.7701271269216845e+37
805.5011658746254	2.3987024184169765e+42	8.287518758756295e+38	4.596482217649755e+38	2.3800345314558234e+38	1.5201027685290681e+38	8.141523526881696e+37	2.0300718125220147e+37	9.955366209072897e+36	3.7429376891331066e+36	2.808891319400485e+38	1.3272039331316046e+38	8.141523526881696e+37	5.348663988141947e+37
850.909646220668	2.2225240504229072e+42	9.371713517293064e+38	5.2025170679098304e+38	2.6960165953957073e+38	1.7226964671736036e+38	9.231419491474105e+37	2.3037385733565583e+37	1.13007321027787e+37	4.250045390661848e+36	3.1812176435172444e+38	1.504274528645155e+38	9.231419491474105e+37	6.066460143538872e+37
897.9319209343737	2.4775919560530182e+42	1.146064195858353e+39	6.364944710340454e+38	3.2996991765046585e+38	2.1088999062713053e+38	1.1303836877704901e+38	2.822050607157736e+37	1.3845226351408064e+37	5.207759242817021e+36	3.893192722424169e+38	1.8416213554091693e+38	1.1303836877704901e+38	7.429412859295806e+37
946.5906766204027	2.5571540088405548e+42	1.404739258261702e+39	7.808293951184765e+38	4.0510750077760205e+38	2.590232957733604e+38	1.3890713642417444e+38	3.470600148389307e+37	1.7031816630488546e+37	6.408210718805584e+36	4.778866579866941e+38	2.262216670226042e+38	1.3890713642417444e+38	9.132172179838184e+37
996.9055278129055	2.6536986831688803e+42	1.7310445264094983e+39	9.630973379764739e+38	5.000834127999888e+38	3.198976874971374e+38	1.716436803972713e+38	4.292129084538753e+37	2.1069717578219634e+37	7.929908226439635e+36	5.898134812347046e+38	2.794222993921951e+38	1.716436803972713e+38	1.1287733280934886e+38
1048.8772240621724	2.800267113372253e+42	2.1110245590629003e+39	1.1754790725856846e+39	6.108123946382381e+38	3.9089094172624055e+38	2.0983552504487348e+38	5.251101348375391e+37	2.5784112084232515e+37	9.706912207018517e+36	7.20288266650567e+38	3.414714673411961e+38	2.0983552504487348e+38	1.3803006425333968e+38
1102.5109161661373	2.864397551408294e+42	2.501959863632721e+39	1.3943839609300947e+39	7.25127383682118e+38	4.642493862489957e+38	2.4934064854354796e+38	6.244664804075341e+37	3.0671370076203853e+37	1.1550164549460513e+37	8.549384760279024e+38	4.0560356598210456e+38	2.4934064854354796e+38	1.6406275521752426e+38
1157.812031205447	2.809720293833016e+42	2.8925021733837715e+39	1.6137323089989428e+39	8.399808002785377e+38	5.380627931194305e+38	2.8915852990829947e+38	7.248771007035806e+37	3.5615139071860375e+37	1.341653564194271e+37	9.901399765715691e+38	4.7015944250777975e+38	2.8915852990829947e+38	1.9032646707798314e+38
1214.7826766730307	2.949893318485968e+42	3.398027909657738e+39	1.8972149393932702e+39	9.882112692084275e+38	6.332544175544395e+38	3.4046409263533405e+38	8.54081788132947e+37	4.197357876218609e+37	1.5815804641048575e+37	1.1646867615417907e+39	5.5339516686321135e+38	3.4046409263533405e+38	2.2415108517858952e+38
1273.4254787765442	2.9406683384514463e+42	3.941498391215803e+39	2.2029858795875257e+39	1.1485633509706798e+39	7.363970270874627e+38	3.961581970408978e+38	9.947461836944492e+37	4.890306211919616e+37	1.8433299530355895e+37	1.353381010577269e+39	6.436228862672769e+38	3.961581970408978e+38	2.6090692847495386e+38
1333.748302110527	2.9695836373145756e+42	4.5785906722650423e+39	2.5617504682478197e+39	1.3368552879277859e+39	8.575646821914798e+38	4.616185373444037e+38	1.1602089310527288e+38	5.705648001515423e+37	2.151401184851931e+37	1.5749131990630577e+39	7.49631394048249e+38	4.616185373444037e+38	3.041203486429317e+38
1395.7583685577354	2.9350304804991786e+42	5.261075813498667e+39	2.947138747311919e+39	1.5396119628398562e+39	9.882159386885478e+38	5.323110660612102e+38	1.3393274141200996e+38	6.589028019830136e+37	2.485470469377824e+37	1.8133311217439477e+39	8.639787312169656e+38	5.323110660612102e+38	3.50827772924606e+38
1459.47073686754	3.075474096844496e+42	6.113724511643046e+39	3.4277711263233255e+39	1.7920910439827022e+39	1.1507704391305311e+39	6.201816171417285e+38	1.5616407752034378e+38	7.684868474923363e+37	2.8996662339853407e+37	2.1103203082535274e+39	1.0062157749146109e+39	6.201816171417285e+38	4.088541597170627e+38
1524.916643198616	3.095868962992364e+42	7.004714598777842e+39	3.93165137664888e+39	2.0575393081098367e+39	1.3219448134114807e+39	7.128789604362121e+38	1.7968279888404733e+38	8.845316623350725e+37	3.3387279355179864e+37	2.4223611475520358e+39	1.1560594617436709e+39	7.128789604362121e+38	4.701294769310201e+38
1592.1184384338544	3.0338543983974444e+42	7.928772993559908e+39	4.4562599168235666e+39	2.334846583068969e+39	1.501101341525981e+39	8.101065664830118e+38	2.0443320875740965e+38	1.0067965965383343e+38	3.8018782801019544e+37	2.748089911068331e+39	1.3129701984271192e+39	8.101065664830118e+38	5.344757711782497e+38
1661.0946271374678	3.1631386910269956e+42	9.104340539374573e+39	5.121874533600179e+39	2.6858746561932383e+39	1.727598090498707e+39	9.328483815433527e+38	2.3560895843864206e+38	1.1606824745180207e+38	4.38434863800192e+37	3.160629822818206e+39	1.5112749001253023e+39	9.328483815433527e+38	6.1564290042277226e+38
1731.8648329449704	3.167367868727912e+42	1.0320236608432659e+40	5.812998599107665e+39	3.051594538142257e+39	1.9640160047981674e+39	1.0612402689497661e+39	2.683282373742663e+38	1.3223753627092228e+38	4.9970992159358e+37	3.590103091274881e+39	1.7183707525130245e+39	1.0612402689497661e+39	7.006469294962541e+38
1804.4509357874422	3.0945156109241326e+42	1.156332141491074e+40	6.522795492979295e+39	3.428687677412303e+39	2.2083180171139535e+39	1.1942438152063647e+39	3.023537438516436e+38	1.4907504826328039e+38	5.636054836139607e+37	4.032531800494367e+39	1.9324992021728387e+39	1.1942438152063647e+39	7.888255311904432e+38
1878.8727278820074	3.1963662325270764e+42	1.3124271737280439e+40	7.411389615195178e+39	3.899536371183531e+39	2.512925500423681e+39	1.359811574107098e+39	3.446049361613075e+38	1.699650256709369e+38	6.428098541174729e+37	4.585288755566306e+39	2.1993822051639356e+39	1.359811574107098e+39	8.984959319174335e+38
1955.1416830097785	3.198172301271188e+42	1.4747825382700776e+40	8.339210904730899e+39	4.392833633469691e+39	2.8326479501752047e+39	1.5339623275870583e+39	3.891921750278792e+38	1.9203524185382553e+38	7.265871266557351e+37	5.1639536598300816e+39	2.4796488378224922e+39	1.5339623275870583e+39	1.0139866097034593e+39
2033.2658741426171	3.105392322844018e+42	1.6357846175677786e+40	9.26494552477517e+39	4.887640368697072e+39	3.154281648914418e+39	1.7097332260456492e+39	4.3442433996420505e+38	2.1446453155912735e+38	8.118822012443329e+37	5.743688368684635e+39	2.7618122640626814e+39	1.7097332260456492e+39	1.1307645387992215e+39
2113.2601630259205	3.2044532718191436e+42	1.8418994872238713e+40	1.0444586657799408e+40	5.515657763767492e+39	3.561624370150498e+39	1.9318016671770342e+39	4.913574898088277e+38	2.4265952411741473e+38	9.189623748489627e+37	6.480161706342283e+39	3.1189590075281864e+39	1.9318016671770342e+39	1.2781038324897362e+39
2195.135198328685	3.19246043457103e+42	2.0513596006744715e+40	1.1649391461224976e+40	6.159861496666367e+39	3.9804589621741636e+39	2.160751410758392e+39	5.502997334170817e+38	2.718918429735346e+38	1.0301466926152114e+38	7.234870819760978e+39	3.4864171001148173e+39	2.160751410758392e+39	1.4302351934598938e+39
2278.900153186878	3.0862012298304795e+42	2.254541485716613e+40	1.2827038037133942e+40	6.793698756123738e+39	4.394032863636646e+39	2.3877442866650014e+39	6.091038792055342e+38	3.0111889737467137e+38	1.1415566599106437e+38	7.976326738150862e+39	3.8496105516711547e+39	2.3877442866650014e+39	1.5814037950060584e+39
2364.5627077457334	3.193903143973094e+42	2.523476167817704e+40	1.43746009388981e+40	7.621529796164957e+39	4.932393401560081e+39	2.6821232544046827e+39	6.849303684420272e+38	3.3873223498050615e+38	1.2846471932561313e+38	8.946062597579813e+39	4.321967179325906e+39	2.6821232544046827e+39	1.7770468121831133e+39
2452.129037335962	3.173672597704164e+42	2.788301334588595e+40	1.590881098653581e+40	8.446995803636669e+39	5.470916652359511e+39	2.977647645763396e+39	7.61472370411046e+38	3.767731739128853e+38	1.429646798587826e+38	9.911753699486367e+39	4.79486981726674e+39	2.977647645763396e+39	1.973839119182347e+39
2541.6124306672245	3.079092483876967e+42	3.0449028252303e+40	1.7407564660822637e+40	9.259055190625374e+39	6.002713982953267e+39	3.27073845991028e+39	8.378861423922651e+38	4.1483716678423355e+38	1.5750717910095807e+38	1.0860252039546143e+40	5.262345069742358e+39	3.27073845991028e+39	2.1694730148862712e+39
2633.0220359530817	3.159427497324081e+42	3.379393572637763e+40	1.9346402606606814e+40	1.0302779205115134e+40	6.683840473273315e+39	3.644660778498394e+39	9.347945603533495e+38	4.63011264638512e+38	1.75874034150412e+38	1.2081123896216746e+40	5.860527078248239e+39	3.644660778498394e+39	2.4185258056033028e+39
2726.3699110092866	3.134151336670504e+42	3.706580821160715e+40	2.1257168782944926e+40	1.1338028719701642e+40	7.361801227097013e+39	4.0183168265492326e+39	1.032221603378408e+39	5.115447130417949e+38	1.944173808350077e+38	1.3290317492271355e+40	6.45648936243634e+39	4.0183168265492326e+39	2.667942042086397e+39
2821.667267885092	3.12508446005074e+42	4.065469554596233e+40	2.335596050936096e+40	1.247652460102671e+40	8.107872259680248e+39	4.4298243578215824e+39	1.1396449220261435e+39	5.650799661917805e+38	2.148804481161674e+38	1.4619738032030925e+40	7.112442453280013e+39	4.4298243578215824e+39	2.942740102236211e+39
2918.9265480698064	3.1159389075545025e+42	4.444746495851885e+40	2.5581503443886343e+40	1.3687317149703118e+40	8.902589957061263e+39	4.8689591058582855e+39	1.2546008828825152e+39	6.224247984875937e+38	2.3682137595361433e+38	1.6032638110526255e+40	7.811467808694189e+39	4.8689591058582855e+39	3.2362806145082155e+39
3018.160775424437	3.05947577357015e+42	4.819306113811706e+40	2.779646295541539e+40	1.4900332202464177e+40	9.70161029794549e+39	5.3122453180929213e+39	1.3713549575488288e+39	6.807893519886004e+38	2.5920024355799773e+38	1.744601990291225e+40	8.51495117969537e+39	5.3122453180929213e+39	3.5332481202849995e+39
3119.375443588337	3.1350823049100705e+42	5.299200812212136e+40	3.0610247273848254e+40	1.6430288528510383e+40	1.0705543589994192e+40	5.866833668554603e+39	1.516482347750399e+39	7.531772789301339e+38	2.8689413363383224e+38	1.9231574229415422e+40	9.397940041842597e+39	5.866833668554603e+39	3.9039131036583193e+39
3222.5787674458516	3.0410106889767666e+42	5.70768639368674e+40	3.304816568210693e+40	1.7775845779225642e+40	1.1595589726396771e+40	6.362942713933515e+39	1.6480826825187858e+39	8.191243125905574e+38	3.1224304858148574e+38	2.07966384595947e+40	1.018244563048293e+40	6.362942713933515e+39	4.237121389875136e+39
3327.779703263478	2.9919683102587564e+42	6.162491804286071e+40	3.576157328567112e+40	1.9273181863586342e+40	1.2585980088354944e+40	6.914970299217214e+39	1.7945216227346814e+39	8.92509594367265e+38	3.4045231717727485e+38	2.2538296939660924e+40	1.105538878391112e+40	6.914970299217214e+39	4.607888176186998e+39
3434.9881916152117	3.0769027453276205e+42	6.743742179425952e+40	3.91958392705794e+40	2.115302299667211e+40	1.3824029529280035e+40	7.601744421300815e+39	1.9754025991980705e+39	9.829340307743338e+38	3.751260467433208e+38	2.4728851994356667e+40	1.2145369222022995e+40	7.601744421300815e+39	5.0679604132034476e+39
3544.2133059453095	2.996767627999387e+42	7.253115650036444e+40	4.2256674600878e+40	2.285231299479597e+40	1.4951643416397658e+40	8.232536633012427e+39	2.1436536672357686e+39	1.067408045483425e+39	4.076593642467504e+38	2.6702729560761784e+40	1.3140124497561698e+40	8.232536633012427e+39	5.492466009620215e+39
3655.4618066207213	2.9585084676454694e+42	7.7835933878108205e+40	4.545760102519539e+40	2.463584614406257e+40	1.6137524401411118e+40	8.897432486126192e+39	2.3216252954708747e+39	1.1568718483350476e+39	4.421574263728997e+38	2.8772746223898593e+40	1.4186846869540333e+40	8.897432486126192e+39	5.94048499323194e+39
3768.7423276974737	2.983297999442939e+42	8.431385464354097e+40	4.93364555699704e+40	2.6783408732740353e+40	1.7560654536459261e+40	9.692383229381957e+39	2.5332305642339135e+39	1.2630432175822389e+39	4.830208271337556e+38	3.126881680029635e+40	1.5441854255543133e+40	9.692383229381957e+39	6.475059942657008e+39
3884.064563232418	2.961761826221912e+42	9.054529418252014e+40	5.310632927711149e+40	2.8888856881339543e+40	1.8962401082950744e+40	1.0479487079290968e+40	2.744408209337236e+39	1.369286837551523e+39	5.2402401510732304e+38	3.3711146850495387e+40	1.6679549652578418e+40	1.0479487079290968e+40	7.005867866157123e+39
4001.437256352704	2.941991743305317e+42	9.72159230411603e+40	5.715145130003318e+40	3.1152546532415747e+40	2.0471117337411796e+40	1.1327673421635014e+40	2.9723876421358935e+39	1.484054742700791e+39	5.6834487750469285e+38	3.6335855195638433e+40	1.801207841120238e+40	1.1327673421635014e+40	7.578243354669364e+39
4120.869102646244	2.927493402834899e+42	1.0412397670524096e+41	6.1359479741549e+40	3.35165934441454e+40	2.205007014131528e+40	1.2217481456972665e+40	3.212437602644581e+39	1.6050533404448306e+39	6.151325459093436e+38	3.9074499897255455e+40	1.9407440251618253e+40	1.2217481456972665e+40	8.179500775651882e+39
4242.36871232976	2.874951507441569e+42	1.1063257167813801e+41	6.537839868651618e+40	3.5799923995145504e+40	2.358421017917335e+40	1.308774754263136e+40	3.449533360053609e+39	1.724960814066447e+39	6.616535747736642e+38	4.1712990149078497e+40	2.0765347599110778e+40	1.308774754263136e+40	8.769651997779457e+39
4365.9455439768035	2.922496258924189e+42	1.1942532217608222e+41	7.070899964199344e+40	3.8783127263830296e+40	2.5572725101330174e+40	1.420592385267531e+40	3.7502331859964294e+39	1.8763698849075808e+39	7.201385605422364e+38	4.517184923015905e+40	2.252172500038748e+40	1.420592385267531e+40	9.524342928269526e+39
4491.6077941008425	2.856666799841414e+42	1.2642379668833625e+41	7.507640374542533e+40	4.128621940851795e+40	2.7262296980193253e+40	1.5169262737083074e+40	4.014687156876398e+39	2.0104571328937713e+39	7.722953619118119e+38	4.805863846009454e+40	2.4019044903251025e+40	1.5169262737083074e+40	1.0179412676250053e+40
4619.365015664804	2.825271576478619e+42	1.3428757607322948e+41	7.996655253704321e+40	4.408157313137725e+40	2.9146728056304623e+40	1.62422724607883e+40	4.3087106431078945e+39	2.1594516048584275e+39	8.302185512252367e+38	5.12843088501876e+40	2.5688502804697065e+40	1.62422724607883e+40	1.0908559361140462e+40
4749.228033995723	2.868121042998061e+42	1.4401041942566748e+41	8.593847379756994e+40	4.746149268753946e+40	3.1413507933474457e+40	1.7525757507053803e+40	4.657532122025392e+39	2.3357327205074497e+39	8.985635415689378e+38	5.519314348124813e+40	2.7693962115359697e+40	1.7525757507053803e+40	1.1778116654397557e+40
4881.206687336545	2.8068085397543095e+42	1.5208374658406326e+41	9.10338343090342e+40	5.040979359588391e+40	3.3413812381434754e+40	1.8672819983643695e+40	4.975160677410132e+39	2.49725875318898e+39	9.615816028050226e+38	5.8586079064446705e+40	2.946909041617975e+40	1.8672819983643695e+40	1.2560559976847176e+40
5015.310685777706	2.7973658247108355e+42	1.6139284351218181e+41	9.686848140064361e+40	5.376790237804808e+40	3.5686070239523142e+40	1.9972133094542373e+40	5.333506379582369e+39	2.6792544147144985e+39	1.0324951527025345e+39	6.245511967983437e+40	3.14841578394504e+40	1.9972133094542373e+40	1.34455405771851e+40
5151.54993290466	2.8036530519518387e+42	1.7142067363684164e+41	1.0315373282912413e+41	5.738638058530666e+40	3.8135116745615727e+40	2.1373035320899564e+40	5.720135003564486e+39	2.875667980944646e+39	1.1090491498781144e+39	6.662379136634761e+40	3.365617288053957e+40	2.1373035320899564e+40	1.4399931989590944e+40
5289.934918821344	2.766359843451679e+42	1.803805673408568e+41	1.0888845875986247e+41	6.074453622094547e+40	4.042823494512865e+40	2.269756261147043e+40	6.090951627366381e+39	3.0649519128438957e+39	1.18317772820183e+39	7.047795951654864e+40	3.569467771629638e+40	2.269756261147043e+40	1.5307010418736025e+40
5430.475340357548	2.7763506238534636e+42	1.9123687391393284e+41	1.157504711348337e+41	6.472298157383878e+40	4.313103325601236e+40	2.4250076042250024e+40	6.52210693563853e+39	3.284450087237443e+39	1.2689116519977935e+39	7.5054085594767e+40	3.809414092087351e+40	2.4250076042250024e+40	1.6367084853090286e+40
5573.181513992525	2.753826817690432e+42	2.0120358451851198e+41	1.2215980824795328e+41	6.849228851982271e+40	4.57110886964426e+40	2.5744457971480093e+40	6.942280719015416e+39	3.499251186182646e+39	1.3531625826305007e+39	7.937586289939437e+40	4.038922253134384e+40	2.5744457971480093e+40	1.7392057791184403e+40
5718.064854029978	2.713843422056519e+42	2.1098328700044414e+41	1.2852381536433253e+41	7.2270453614754045e+40	4.830983560077041e+40	2.7257653848470277e+40	7.371033163566992e+39	3.7189979827894615e+39	1.4395724603691078e+39	8.369876535835389e+40	4.2703896191469855e+40	2.7257653848470277e+40	1.8432865273541534e+40
5865.13654601715	2.7444337828655188e+42	2.2400451486876404e+41	1.3679085387006543e+41	7.708316345033252e+40	5.158699436743081e+40	2.9145158662406363e+40	7.897451743090752e+39	3.98739571583586e+39	1.5445671700007814e+39	8.922923349368277e+40	4.561510808966759e+40	2.9145158662406363e+40	1.9723621765967587e+40
6014.408182048153	2.7062198926032763e+42	2.3411171862815134e+41	1.4346340783637755e+41	8.109124009515772e+40	5.436084499589909e+40	3.077122074080585e+40	8.362772381123619e+39	4.226676393151068e+39	1.6389703077062495e+39	9.38032409151469e+40	4.808975958630635e+40	3.077122074080585e+40	2.084610862727948e+40
6165.891293871419	2.6843159447921183e+42	2.451389860349398e+41	1.5072266645452368e+41	8.544373547227134e+40	5.737067133699457e+40	3.253431195417821e+40	8.866878988710531e+39	4.485844540266489e+39	1.74120008108937e+39	9.877214597991544e+40	5.077442186977713e+40	3.253431195417821e+40	2.2062772819176245e+40
6319.597753646851	2.7059948018264726e+42	2.5896687586075152e+41	1.5964707280725664e+41	9.07124276866039e+40	6.098556424328389e+40	3.4634084844990507e+40	9.460078604067846e+39	4.7896240093112444e+39	1.8605647894192395e+39	1.0480744455660342e+41	5.399217888724539e+40	3.4634084844990507e+40	2.350536281137081e+40
6475.539829020465	2.668964079038025e+42	2.6983197654418215e+41	1.669483211787301e+41	9.51629237172514e+40	6.408958582249487e+40	3.6469389230741673e+40	9.99203631914617e+39	5.06435399145259e+39	1.9694237720774434e+39	1.0986969761483287e+41	5.676711063883396e+40	3.6469389230741673e+40	2.4778186526651726e+40
6633.729796117131	2.6542235867798968e+42	2.820196031011775e+41	1.75082091056016e+41	1.0009618236872884e+41	6.752203296481987e+40	3.8493828028579514e+40	1.0576821918426077e+40	5.3660440237108884e+39	2.0888415309560276e+39	1.1548706143406227e+41	5.983375989181636e+40	3.8493828028579514e+40	2.6180388968552315e+40
6794.179865375354	2.6692605277149126e+42	2.9621104427027853e+41	1.8443098362818628e+41	1.0571203655652855e+41	7.141110603210572e+40	4.0776424411237497e+40	1.1231808097491232e+40	5.703246404611316e+39	2.2220474221208796e+39	1.2189493463261769e+41	6.330419453923352e+40	4.0776424411237497e+40	2.7757457159121362e+40
6956.902516037533	2.6393316158280543e+42	3.077857753483096e+41	1.9234991125041062e+41	1.1061207096441963e+41	7.485612143571284e+40	4.283154931113161e+40	1.1835457981841042e+40	6.016407272149026e+39	2.346695668695315e+39	1.2744974192344258e+41	6.639055170927983e+40	4.283154931113161e+40	2.918962189929701e+40
7121.910695853937	2.6254048524978885e+42	3.203421667420472e+41	2.009211058049874e+41	1.1590785426942043e+41	7.857688728884248e+40	4.504971450884357e+40	1.2486449343177446e+40	6.35404297596994e+39	2.4810537767305668e+39	1.3345501490115301e+41	6.972339952302979e+40	4.504971450884357e+40	3.0734905677596344e+40
7289.217257562926	2.637082868561363e+42	3.3530507481825817e+41	2.109491454986705e+41	1.2202060968556263e+41	8.284366800998463e+40	4.757628241875445e+40	1.3221210944976126e+40	6.734044319271884e+39	2.6318576672408022e+39	1.4040679188546593e+41	7.353896326394617e+40	4.757628241875445e+40	3.248899436816292e+40
7458.834998178507	2.6115178875257263e+42	3.4714095396776137e+41	2.1924790306726536e+41	1.2725886206383997e+41	8.656492635917172e+40	4.982161417579551e+40	1.3891848481511365e+40	7.083901095320095e+39	2.771887499080034e+39	1.4631880002184325e+41	7.688197742613883e+40	4.982161417579551e+40	3.406328631198728e+40
