#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.065610623311692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.222367187565415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.38728632780702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.560891949646403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.74374556241982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.936449060975829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.139647696607673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.354033246759182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.580347393174324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.819385318204138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.071999529052465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.339103919855043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.621678081691311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.920771870960494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.237510247082932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.573098391279215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.928827119318242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.30607860270703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.706332414927333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.131171922122482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.582291041224796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.061501393022342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.570739883217389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.112076751258702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.687724134752369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.30004520668517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.95156395362787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.644975675616484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.38315830261054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.169184638389847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.006335660544444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.898115024954176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.848264944970836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.86078363960747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.939944571666185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.090317726267052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.316793213166697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.624607513220283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.019372731160306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.5071092645856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.094282353937935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.78784304186554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.59527414461099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.52464192521138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.58465426108436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.784726220315555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.13505410565117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.64669919764116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.331682634516454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.2030931134055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.27520939431023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56363994594205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.085482504782036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.859506842864015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.90636467749891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24883143501083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.91208553541355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.92403204074459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.31567896431078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.12157634556577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.380330452733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.13520831012313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.43485132645748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.33412134413625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8951082359265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.18833564237633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.29421110890118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.30477948260597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.32585498450746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.47962929153985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.90788223270326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.77596113197876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.27774844897075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.64191106902229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.1398268915351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.09572812994594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1523867169902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.49174452820563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.31400633843236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.8370151305255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.2978146702131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.95434961061346	1.2156124786725799e+33	5.241870312988222e+27	2.8790452933853994e+27	1.4777772593555058e+27	9.39226084829403e+26	5.001954586681378e+26	1.2360615285231817e+26	6.042204315625545e+25	2.264196148217482e+25	1.7475734516786405e+27	8.1894238935974e+26	5.001954586681378e+26	3.275643871520087e+26
535.0873156618127	4.660972382647238e+35	2.2961344448932682e+30	1.2612899011589616e+30	6.474782035828011e+29	4.115420991499146e+29	2.1918774267099245e+29	5.4171155050599975e+28	2.648145119979544e+28	9.923832371522718e+27	7.656673683662292e+29	3.588435274692485e+29	2.1918774267099245e+29	1.4354610428298231e+29
582.0021730713937	6.612211837113309e+37	3.459002344589997e+32	1.9001774030373393e+32	9.755004191450093e+31	6.2005403571961075e+31	3.3025283877392654e+31	8.162482609169628e+30	3.9902901152375e+30	1.4953777738464467e+30	1.1535518604099991e+32	5.40659616566763e+31	3.3025283877392654e+31	2.1628686821306216e+31
633.0313373631274	3.501622405646361e+39	2.1156947388036152e+34	1.1624129247490507e+34	5.968309683217156e+33	3.7938991898255815e+33	2.0208790124750984e+33	4.995461586692324e+32	2.4421879724261815e+32	9.15266414897333e+31	7.057448672909515e+33	3.3081792175979714e+33	2.0208790124750984e+33	1.3235641311221405e+33
688.5365632011678	9.429241760870711e+40	6.361866383699607e+35	3.495772794312125e+35	1.795064811563862e+35	1.1411439090203141e+35	6.078898595806147e+34	1.5028229128615125e+34	7.347308085947428e+33	2.7536849403304616e+33	2.1225889590088975e+35	9.950633397658456e+34	6.078898595806147e+34	3.9814971776957337e+34
748.9115382914042	1.3267972346752605e+42	1.0384556891963938e+37	5.707142794658471e+36	2.931031208022069e+36	1.8634472427422572e+36	9.927587923243291e+35	2.454672940948916e+35	1.2001567451816278e+35	4.498302714469087e+34	3.46570246022816e+36	1.624940106598107e+36	9.927587923243291e+35	6.502628621673557e+35
814.5847057110763	1.143205950459502e+43	1.0245962565707484e+38	5.631869653906775e+37	2.892786076048989e+37	1.8392798264458895e+37	9.799745826234731e+36	2.423420809356232e+36	1.1849391255651027e+36	4.441507509003098e+35	3.420368117093279e+37	1.6039011077511976e+37	9.799745826234731e+36	6.41922660651799e+36
886.022335649441	5.949008976089447e+43	6.1563331574055716e+38	3.3845336123800874e+38	1.7387277933980787e+38	1.1056097387462722e+38	5.891335925150274e+37	1.4571329548044293e+37	7.125114390508739e+36	2.670868613607621e+36	2.055759037158222e+38	9.641447392800241e+37	5.891335925150274e+37	3.8592857179548076e+37
963.731871440034	1.618832971522902e+44	1.951052031752925e+39	1.0728309963479385e+39	5.512404296853286e+38	3.505536949529759e+38	1.868170756549299e+38	4.621484787828223e+37	2.2599694162134983e+37	8.472129505608857e+36	6.517243147002122e+38	3.0570796086239436e+38	1.868170756549299e+38	1.2238772558299562e+38
1048.2655770955337	1.9663021243432563e+44	2.83707307884599e+39	1.5604153927389456e+39	8.019480757717539e+38	5.100512178407811e+38	2.7185569616059062e+38	6.726712509689234e+37	3.2897232938375223e+37	1.2333492381017624e+37	9.480842120596296e+38	4.448163742692835e+38	2.7185569616059062e+38	1.7811271559730377e+38
1140.2244959983095	1.7161962378556445e+44	3.0343789871491094e+39	1.6694333591360506e+39	8.582057176889253e+38	5.459139933283149e+38	2.9102112038633417e+38	7.202927611510108e+37	3.522965394790439e+37	1.3209286379302426e+37	1.0145308513480577e+39	4.761119159271067e+38	2.9102112038633417e+38	1.9068805758119947e+38
1240.262745257985	1.6780253091868512e+44	3.658040859749556e+39	2.0132216617512986e+39	1.0352445136750605e+39	6.58640122236903e+38	3.511820899281927e+38	8.69461010044567e+37	4.2530151156400853e+37	1.5948395697262328e+37	1.2237340608173928e+39	5.7445075543633226e+38	3.511820899281927e+38	2.3013277881872847e+38
1349.0921988782748	1.8360792450712665e+44	4.9929923652722364e+39	2.748955536404303e+39	1.414054004150978e+39	8.99815984590536e+38	4.798808206239577e+38	1.188509828900848e+38	5.814383052310913e+37	2.1806179909412814e+37	1.6713839835560645e+39	7.848395250166177e+38	4.798808206239577e+38	3.1450906940240995e+38
1467.487594034053	1.6985342238990412e+44	6.006655897124517e+39	3.308650421190544e+39	1.7027022581570293e+39	1.0837591442707584e+39	5.781434795270464e+38	1.432519399130067e+38	7.009241812718774e+37	2.6291720836068813e+37	2.0123580903579795e+39	9.453421149082912e+38	5.781434795270464e+38	3.789697963682991e+38
1596.2920768137094	1.5135922306009483e+44	7.116247163450172e+39	3.922125097559094e+39	2.0194611106777248e+39	1.2857497872336607e+39	6.861297591969071e+38	1.7009999418284698e+38	8.324495145762492e+37	3.123142060849748e+37	2.3864366537457813e+39	1.1216242071049639e+39	6.861297591969071e+38	4.498396654244765e+38
1736.4232326021408	1.318962623541576e+44	8.433117733054646e+39	4.651154471020643e+39	2.3963247727832487e+39	1.526224935902024e+39	8.147871698854225e+38	2.0212552679985598e+38	9.894050653774007e+37	3.7128777255265773e+37	2.831376871875609e+39	1.3315300277056718e+39	8.147871698854225e+38	5.343113658185126e+38
1888.8796518514164	1.0717286131838493e+44	9.674918556226601e+39	5.340725890456712e+39	2.753759385093812e+39	1.754647600226077e+39	9.372094171403908e+38	2.3268277138798156e+38	1.1393103353409422e+38	4.276687856353772e+37	3.2531154768540345e+39	1.5309976459550232e+39	9.372094171403908e+38	6.14767640319642e+38
2054.748072542627	8.21229221864196e+43	1.0879154511789978e+40	6.012145012598817e+39	3.1030311739575406e+39	1.97829734104515e+39	1.0573474199591883e+39	2.6277747713600527e+38	1.2871334480275263e+38	4.8333910158305205e+37	3.664885027371332e+39	1.7264028865148434e+39	1.0573474199591883e+39	6.93823295713429e+38
2235.2111516597224	5.920737331337111e+43	1.1955855050565776e+40	6.616465405556379e+39	3.4192395293642834e+39	2.1814295318057683e+39	1.1668672780203208e+39	2.9037072738226177e+38	1.4229440806634286e+38	5.345917971690737e+37	4.037177362517034e+39	1.9040370826446278e+39	1.1668672780203208e+39	7.660397522610976e+38
2431.555923409041	4.0691606149407284e+43	1.2874052016429107e+40	7.137119430066372e+39	3.69409362428787e+39	2.35885343219769e+39	1.2630543619208567e+39	3.1481189931971055e+38	1.5435980098943012e+38	5.8026286614286e+37	4.360128926713332e+39	2.0593932824732572e+39	1.2630543619208567e+39	8.29657966108121e+38
2645.183005450664	2.615093591167238e+43	1.350579878754381e+40	7.504382490940449e+39	3.892074997931966e+39	2.48809573095462e+39	1.3340048062992247e+39	3.33185898872991e+38	1.6348934669878093e+38	6.15049439559369e+37	4.591661270609845e+39	2.1729008486628486e+39	1.3340048062992247e+39	8.769068548879397e+38
2877.616618426187	1.6015713351991237e+43	1.3851959915014196e+40	7.718969126815782e+39	4.01368368219017e+39	2.5695278209446914e+39	1.3799523641049806e+39	3.455661874660222e+38	1.6972192105687968e+38	6.391091659173288e+37	4.7323271108893255e+39	2.2448970455361332e+39	1.3799523641049806e+39	9.079536264604864e+38
3130.515490867511	1.0032588300957444e+43	1.4142687086765823e+40	7.907141072259842e+39	4.123677833881982e+39	2.644294436048759e+39	1.4228030657006716e+39	3.5736491622063165e+38	1.757031015140406e+38	6.623560736749738e+37	4.8587194458763115e+39	2.3112546400976873e+39	1.4228030657006716e+39	9.37142394684599e+38
3405.684728179928	6.790006790165879e+42	1.4585513196089668e+40	8.182703778873622e+39	4.280396448398692e+39	2.7494487085193055e+39	1.482275346335143e+39	3.734495837019417e+38	1.838114146571735e+38	6.937001225170252e+37	5.0398481430961217e+39	2.404275690569588e+39	1.482275346335143e+39	9.773811275714891e+38
3705.0887292838675	5.081247466306137e+42	1.5297440927884248e+40	8.609738418905339e+39	4.5166426105974225e+39	2.905806053261953e+39	1.5694335884184212e+39	3.965457366993328e+38	1.9537762563179905e+38	7.381219562276343e+37	5.314529893044291e+39	2.542101799160228e+39	1.5694335884184212e+39	1.0359076217052899e+39
4030.8652421400325	4.109556152732558e+42	1.6216691421803379e+40	9.15400492170977e+39	4.814696357607735e+39	3.102051821379952e+39	1.6782193700695184e+39	4.2514324415720766e+38	2.0966125060295398e+38	7.928378312353877e+37	5.661849410342864e+39	2.7148547749551934e+39	1.6782193700695184e+39	1.1087422569478851e+39
4385.340658383492	3.4631943265159003e+42	1.7189821970391754e+40	9.730546096140576e+39	5.1306428462550625e+39	3.31016715497173e+39	1.793645067541847e+39	4.555130222808051e+38	2.2483504893118024e+38	8.509837550179021e+37	6.029957562867052e+39	2.898078472659135e+39	1.793645067541847e+39	1.1860460588783263e+39
4771.046656576564	2.973361850499527e+42	1.80861519410646e+40	1.0266536558652118e+40	5.4266248517314944e+39	3.5059230336913095e+39	1.9027043910941406e+39	4.8440117385687445e+38	2.3930156119131633e+38	9.065471230413652e+37	6.374214870721105e+39	3.0706069190538624e+39	1.9027043910941406e+39	1.2592640110047199e+39
5190.738313427516	2.580721254582062e+42	1.8822979773029982e+40	1.071542424365469e+40	5.678234662556742e+39	3.6736256064719096e+39	1.9969286255823138e+39	5.096720179650365e+38	2.5200940751151033e+38	9.555595909205664e+37	6.66589670125838e+39	3.2187131708413664e+39	1.9969286255823138e+39	1.3228097253721641e+39
5647.413812790251	2.266912931097975e+42	1.9341542727730734e+40	1.1044165719098424e+40	5.868177969289934e+39	3.8021697901098266e+39	2.070336418301455e+39	5.298226165716759e+38	2.622198040258823e+38	9.952372684814261e+37	6.88464018205673e+39	3.3326879309989006e+39	2.070336418301455e+39	1.372742302973357e+39
6144.335893600831	2.0881297371832044e+42	1.958241777459405e+40	1.121992158770352e+40	5.979559939478209e+39	3.8808186633273156e+39	2.117217423847668e+39	5.434488636486807e+38	2.692481911082637e+38	1.0230231180742788e+38	7.010471087393029e+39	3.4031711606618727e+39	2.117217423847668e+39	1.4053272785138572e+39
6685.055190630205	2.3283311600569235e+42	1.9448081600532521e+40	1.1188589994094712e+40	5.984475808163542e+39	3.8918197055931166e+39	2.1281219748107523e+39	5.48225904874726e+38	2.719611633425677e+38	1.0346843468482843e+38	7.010415365947001e+39	3.414683207198517e+39	2.1281219748107523e+39	1.414382804555664e+39
7273.435637036429	1.9891533138994022e+42	1.886080157225989e+40	1.0904180822489321e+40	5.858059783383927e+39	3.818995334115875e+39	2.0942427621250706e+39	5.4192439000562945e+38	2.6926309247407335e+38	1.0260997285442424e+38	6.855383187195997e+39	3.353037946263223e+39	2.0942427621250706e+39	1.3940831142650104e+39
7913.682103062415	1.219502757366114e+42	1.8470580338511447e+40	1.0706490928011761e+40	5.766281774852427e+39	3.764880462202605e+39	2.0684934342680872e+39	5.370849040466131e+38	2.6721724363940605e+38	1.0197974880928508e+38	6.743949285317124e+39	3.30695947456681e+39	2.0684934342680872e+39	1.3785200852644897e+39
8610.370469415115	1.0575636569288407e+42	1.867789735649007e+40	1.0860601720553985e+40	5.86349773250147e+39	3.8327930231051503e+39	2.1081721156224733e+39	5.4805835700270446e+38	2.727464669573587e+38	1.0410645278520108e+38	6.854074504717277e+39	3.367579472205619e+39	2.1081721156224733e+39	1.405688556390774e+39
9368.480362564298	9.217446484683066e+41	1.8873518511770027e+40	1.1017734642739044e+40	5.968929423652403e+39	3.909147585910722e+39	2.154846652407896e+39	5.6208611893528634e+38	2.8005792492781155e+38	1.07026398661822e+38	6.971810243141303e+39	3.436438953140911e+39	2.154846652407896e+39	1.4385424245422005e+39
10193.43077806538	8.02720493530896e+41	1.9032885960477823e+40	1.115796380996255e+40	6.067366693845577e+39	3.981737580893795e+39	2.1999759448693992e+39	5.7593435213475685e+38	2.873201130041405e+38	1.099434684264718e+38	7.080785894126732e+39	3.5021872478415676e+39	2.1999759448693992e+39	1.4705658455542813e+39
11091.118844872777	6.980882205898e+41	1.9146824350330905e+40	1.127622036307313e+40	6.156242864252068e+39	4.0489579268518345e+39	2.242728213271232e+39	5.8941041315009816e+38	2.9444168545557456e+38	1.1282464709969599e+38	7.177951547421675e+39	3.563432629134609e+39	2.242728213271232e+39	1.50122475035321e+39
12067.962009845329	6.058491268669271e+41	1.920451439425592e+40	1.1366453303193947e+40	6.232460041247919e+39	4.1088590561893836e+39	2.282085436675277e+39	6.022753872106475e+38	3.0130876233864677e+38	1.1562853536705187e+38	7.259635459686423e+39	3.6184816907390855e+39	2.282085436675277e+39	1.529862551820971e+39
13130.94394422956	5.244234609820118e+41	1.9195009554261098e+40	1.1422446913982359e+40	6.292802164323108e+39	4.15940740403104e+39	2.316981012369353e+39	6.1427780861409125e+38	3.0780138086374154e+38	1.1831150636370665e+38	7.322034191823071e+39	3.6655660326719596e+39	2.316981012369353e+39	1.555789967219371e+39
14287.664500507208	4.526044972377463e+41	1.9109013320230705e+40	1.1438787833234681e+40	6.334427019893773e+39	4.1987966631289785e+39	2.346464729382042e+39	6.251942036998994e+38	3.138132899561609e+38	1.2083511755743758e+38	7.361795617464481e+39	3.7031133302758864e+39	2.346464729382042e+39	1.5783928087055256e+39
15546.394076969575	3.894616943178995e+41	1.8940315161076807e+40	1.1411650790448731e+40	6.355267205428078e+39	4.2257017234853584e+39	2.3698374938696197e+39	6.348622397744856e+38	3.192681414088243e+38	1.231721760837161e+38	7.376493775123899e+39	3.7299685442400464e+39	2.3698374938696197e+39	1.597220049835438e+39
16916.132778913496	3.3422820497084567e+41	1.868653002082145e+40	1.1339206256974922e+40	6.354238382942658e+39	4.239410483655573e+39	2.3867211881692972e+39	6.431979002614027e+38	3.2412788169457444e+38	1.2530988499123102e+38	7.364875512258007e+39	3.745508716044694e+39	2.3867211881692972e+39	1.612029468198479e+39
18406.67479966709	2.8620763723144303e+41	1.8349109472886377e+40	1.1221630941134098e+40	6.331244367218007e+39	4.2398266709007144e+39	2.3970598882148888e+39	6.501957165637296e+38	3.283928660617539e+38	1.2724988986575476e+38	7.326866733506065e+39	3.749645315855734e+39	2.3970598882148888e+39	1.6227883530776476e+39
20028.678481992698	2.447180648418231e+41	1.7932808075527883e+40	1.1060821192576588e+40	6.287030018204149e+39	4.227375915337507e+39	2.4010695196535302e+39	6.559162445766373e+38	3.320957372837408e+38	1.290059895694434e+38	7.263398639452408e+39	3.742742222590462e+39	2.4010695196535302e+39	1.6296404309477798e+39
21793.742561047216	2.0907293722017214e+41	1.7444855990008315e+40	1.0859947188921228e+40	6.222952590409907e+39	4.20285991028719e+39	2.3991597726456326e+39	6.604666476203463e+38	3.3529193033062092e+38	1.3060058181862847e+38	7.176137551469293e+39	3.7254884067384655e+39	2.3991597726456326e+39	1.632854585170804e+39
23714.48913429695	1.7858767649341597e+41	1.6894056782504768e+40	1.0622968484769107e+40	6.14073348458255e+39	4.1672980079162444e+39	2.3918492007089205e+39	6.639795390714373e+38	3.3804931871264304e+38	1.3206078510363936e+38	7.067191577677048e+39	3.698759616443982e+39	2.3918492007089205e+39	1.6327690581262835e+39
25804.653951902623	1.5259837233756773e+41	1.6289959052005167e+40	1.035419294321324e+40	6.042232627540179e+39	4.1217830928877125e+39	2.3796877825193744e+39	6.665935995409149e+38	3.404387179140368e+38	1.3341487876950108e+38	6.938844034204357e+39	3.663492468487537e+39	2.3796877825193744e+39	1.629740475668839e+39
