#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
362.60397182660324	4.863577020110966e+41	1.595052514769041e+38	8.844500239076207e+37	4.578668310006473e+37	2.924001083034543e+37	1.565852824883113e+37	3.9035776028155973e+36	1.9141470927295146e+36	7.196084332199772e+35	5.403958254858417e+37	2.5528672098729385e+37	1.565852824883113e+37	1.0286255766461871e+37
373.1681646465347	6.724460809753327e+41	2.2969685220080774e+38	1.2738831296958744e+38	6.595740675307772e+37	4.2125009658831365e+37	2.256095282611341e+37	5.625212597514733e+36	2.7585202380173476e+36	1.0371048128568603e+36	7.784320371053003e+37	3.67791007944234e+37	2.256095282611341e+37	1.4821374788628352e+37
383.97385742953827	8.681472410534332e+41	3.1673713529678926e+38	1.7571114351518096e+38	9.100089003331943e+37	5.8127938752243135e+37	3.11368693478701e+37	7.765533180760193e+36	3.8084592951120253e+36	1.4319831514411212e+36	1.0739323237128323e+38	5.075316934367481e+37	3.11368693478701e+37	2.0457223558971742e+37
395.02522896453553	1.1350085865902788e+42	4.2761604787691185e+38	2.3725571689244278e+38	1.2289061700384582e+38	7.850352579277733e+37	4.205476133419408e+37	1.0489829467333567e+37	5.1447786075511913e+36	1.9345330484109384e+36	1.4502309864372236e+38	6.854502032353969e+37	4.205476133419408e+37	2.763166735275499e+37
406.32655757604437	1.3243236626343462e+42	5.467787888864672e+38	3.0349839041342452e+38	1.572609851053899e+38	1.0048062734319563e+38	5.384102907314337e+37	1.3434845000769816e+37	6.590068321219153e+36	2.4783364332057047e+36	1.8556755294074104e+38	8.773924512841664e+37	5.384102907314337e+37	3.53805128314057e+37
417.8822218465426	1.506394635347696e+42	6.786534522460923e+38	3.768530407729363e+38	1.9534245135786137e+38	1.2483818489402393e+38	6.690857547603405e+37	1.6701845282898819e+37	8.19369402974532e+36	3.0818391476499606e+36	2.304840443281708e+38	1.0901428591093857e+38	6.690857547603405e+37	4.3973441785765685e+37
429.69670154896954	1.6125935776746122e+42	8.109742688222097e+38	4.505731688213934e+38	2.336678962934872e+38	1.4937116161985075e+38	8.008221552532925e+37	2.0000098101742151e+37	9.813483377266662e+36	3.691744235489203e+36	2.756735960524095e+38	1.3044715828640377e+38	8.008221552532925e+37	5.264054672045526e+37
441.77457870258877	1.686986862107789e+42	9.44121086443123e+38	5.248351653970356e+38	2.723128252020601e+38	1.74122134214882e+38	9.338126180391765e+37	2.333304392369331e+37	1.145088419430704e+37	4.308503213748502e+36	3.2122961510502226e+38	1.5207369099984632e+38	9.338126180391765e+37	6.139323065061051e+37
454.12053874715235	1.691651998127587e+42	1.0674971191646049e+39	5.937989323319944e+38	3.0827058081966063e+38	1.9717700111241853e+38	1.0578440316304664e+38	2.644755304635716e+37	1.2982031185745819e+37	4.8856505334406956e+36	3.63598961636302e+38	1.722241645396497e+38	1.0578440316304664e+38	6.95619593338947e+37
466.7393717590195	1.6739824334803924e+42	1.1844938851007854e+39	6.592982131479657e+38	3.4246879135975464e+38	2.191204126154761e+38	1.1759993598066256e+38	2.9418590551159794e+37	1.4443354307838167e+37	5.436753787973424e+36	4.038823541840497e+38	1.9140717531837443e+38	1.1759993598066256e+38	7.734749012707936e+37
479.6359737668083	1.6137397044621263e+42	1.2889007815080908e+39	7.179166958036975e+38	3.731517235346962e+38	2.3883575985572453e+38	1.282327782767975e+38	3.2098952454409703e+37	1.5762872266907113e+37	5.93483056281688e+36	4.400040914532382e+38	2.0864894875115355e+38	1.282327782767975e+38	8.435997404668957e+37
492.81534809414876	1.552114722274398e+42	1.388436720959954e+39	7.738901634713042e+38	4.024916183971599e+38	2.5770290384880446e+38	1.3841730636937457e+38	3.4669910601860522e+37	1.702915805783072e+37	6.413056837432689e+36	4.74533545247652e+38	2.2515244843524326e+38	1.3841730636937457e+38	9.108014801660519e+37
506.2826067823235	1.4734022876240806e+42	1.4805247857650112e+39	8.25826831745438e+38	4.297853232347571e+38	2.7527905141998096e+38	1.4792028772289036e+38	3.7074868943705525e+37	1.8214730932014395e+37	6.861207188417214e+36	5.066360891959205e+38	2.4053257825780483e+38	1.4792028772289036e+38	9.735623926228517e+37
520.0429720992986	1.4067566993779708e+42	1.5750086482713114e+39	8.791583592496503e+38	4.5783234080017904e+38	2.9334755832077864e+38	1.5769397991544498e+38	3.9550125917621896e+37	1.9435270176643488e+37	7.322695929192783e+36	5.396191995991094e+38	2.5634527693876803e+38	1.5769397991544498e+38	1.0381277667069329e+38
534.1017781464209	1.3363236771200017e+42	1.6702532259717174e+39	9.330325764396037e+38	4.8621700650493234e+38	3.1165215938811096e+38	1.67606867597545e+38	4.206517095182238e+37	2.0676214109635336e+37	7.792204280286214e+36	5.729853364815582e+38	2.7236900310307465e+38	1.67606867597545e+38	1.1036548379958322e+38
548.4644725392977	1.2813224277267247e+42	1.7757166016767e+39	9.926851138095871e+38	5.176456004782146e+38	3.3191963661138064e+38	1.7858274760221855e+38	4.484993364766508e+37	2.205024591790065e+37	8.312069508916344e+36	6.099297037894819e+38	2.9011100866871773e+38	1.7858274760221855e+38	1.1762087065635642e+38
563.136618191043	1.2262701545782788e+42	1.8886166374357372e+39	1.0566400566372306e+39	5.5138539476417635e+38	3.536933708415372e+38	1.9038414695695112e+38	4.784802596501249e+37	2.353020983117712e+37	8.872275405612931e+36	6.4957894686306005e+38	3.0917533982542956e+38	1.9038414695695112e+38	1.254255537998526e+38
578.1238951686179	1.1845191120003929e+42	2.016842762355773e+39	1.1292712857917324e+39	5.897003333608601e+38	3.7841902529775126e+38	2.037851682730905e+38	5.125239814183751e+37	2.521071542287961e+37	9.508387787385425e+36	6.946051724382909e+38	3.3082413748204542e+38	2.037851682730905e+38	1.3428802233514788e+38
593.4321026757467	1.142093694767258e+42	2.1555694829874106e+39	1.207973219205795e+39	6.312746188048702e+38	4.0526829598610886e+38	2.1834973364479217e+38	5.49573367588064e+37	2.70404540420218e+37	1.0201323994243408e+37	7.43446368246311e+38	3.543371050190203e+38	2.1834973364479217e+38	1.4392459579893816e+38
609.0671391783779	1.3150662160820467e+42	2.4040880416467012e+39	1.3472427094008524e+39	7.040569667818171e+38	4.5199427140550356e+38	2.4352535723335544e+38	6.1294245149566e+37	3.01584525186484e+37	1.1377655701279273e+37	8.29160946032325e+38	3.9519113709592164e+38	2.4352535723335544e+38	1.6051933376532663e+38
625.035164462375	1.5879547013915198e+42	2.77176348945819e+39	1.552283754730783e+39	8.107427006921748e+38	5.20317674580904e+38	2.8023269621557205e+38	7.049205337954023e+37	3.467682893732623e+37	1.307947098712437e+37	9.54930081176653e+38	4.548883110208972e+38	2.8023269621557205e+38	1.84676576457177e+38
641.3889122955527	1.5690578957687044e+42	2.987299291341772e+39	1.6741868572579894e+39	8.749667265746635e+38	5.617339282130717e+38	3.0266190181408524e+38	7.618292577539273e+37	3.7484823087019906e+37	1.414190221808259e+37	1.0304258530604437e+39	4.911438320688249e+38	3.0266190181408524e+38	1.9950310083929256e+38
658.1295281302766	1.5379358057506518e+42	3.210295198549058e+39	1.8006084650710372e+39	9.417096724312714e+38	6.0482383428485295e+38	3.2602800429603055e+38	8.212359462494148e+37	4.041816603657759e+37	1.5252573108981251e+37	1.1088454376465634e+39	5.288761605883214e+38	3.2602800429603055e+38	2.1496016384371324e+38
675.2539716329296	1.5190203472631114e+42	3.460339580163138e+39	1.9423224184307344e+39	1.0165072742716532e+39	6.5310739668826315e+38	3.5220648842318724e+38	8.87777711724581e+37	4.370356273296714e+37	1.6496445846352067e+37	1.1967338108861538e+39	5.711548660335049e+38	3.5220648842318724e+38	2.3227623708731745e+38
692.768851372233	1.471437275441068e+42	3.6953871986052946e+39	2.0762503768597254e+39	1.0875251720747506e+39	6.990684328917675e+38	3.771984262086921e+38	9.515911784744055e+37	4.68592367803181e+37	1.7693138443361945e+37	1.2800924307490558e+39	6.114277504776567e+38	3.771984262086921e+38	2.4883415307876046e+38
710.6887198811414	1.4414071822276178e+42	3.962668464097903e+39	2.228327089202454e+39	1.1680676830527046e+39	7.51158705857681e+38	4.0550180202251294e+38	1.023776037997475e+38	5.042745137844729e+37	1.9045719153278409e+37	1.3746571408674516e+39	6.5706308782880335e+38	4.0550180202251294e+38	2.6757818849445257e+38
729.0190470830563	1.3972455708785096e+42	4.2179712080480776e+39	2.3743191958861867e+39	1.24572575892566e+39	8.015037874699927e+38	4.329314761816503e+38	1.0940280980642891e+38	5.390523905594279e+37	2.0366007647529554e+37	1.4657446402549165e+39	7.011980417724332e+38	4.329314761816503e+38	2.8577099294023964e+38
747.7670476984906	1.3633627138252404e+42	4.504137334812254e+39	2.5377916187175395e+39	1.3326058592480681e+39	8.578007048739443e+38	4.6358753469271474e+38	1.1724795604491936e+38	5.778784312060992e+37	2.1839558140466743e+37	1.5676691800891025e+39	7.505443723381396e+38	4.6358753469271474e+38	3.0609775338347725e+38
766.9395645061379	1.3258961553475307e+42	4.7851875652875165e+39	2.699017996520748e+39	1.418605671433638e+39	9.136387934485138e+38	4.940629750390168e+38	1.2507437541588138e+38	6.166593811796616e+37	2.3313245729444616e+37	1.668477126997869e+39	7.995149996727768e+38	4.940629750390168e+38	3.2633019067100608e+38
786.5480252264497	1.2907753604734376e+42	5.0911623888268023e+39	2.874550948803523e+39	1.5122418648583018e+39	9.74437168031029e+38	5.272471140155229e+38	1.3359707559297882e+38	6.588917409673164e+37	2.4918138479637445e+37	1.7782348691055992e+39	8.528363897622722e+38	5.272471140155229e+38	3.483614949605174e+38
806.5985014388865	1.2579067778991357e+42	5.400320401968976e+39	3.0525018436819056e+39	1.6074428509927498e+39	1.0363495957057919e+39	5.6110023837163076e+38	1.4231585525395857e+38	7.021377487598141e+37	2.6563184878269285e+37	1.889753321797246e+39	9.071580919756863e+38	5.6110023837163076e+38	3.708593492130582e+38
827.0992116065669	1.2225133046063075e+42	5.728565466866369e+39	3.241680256213859e+39	1.7087627049441162e+39	1.1022814352966524e+39	5.9717610988632555e+38	1.5161706861542656e+38	7.482899683160279e+37	2.8319453943752553e+37	2.00840941557877e+39	9.650159314517683e+38	5.9717610988632555e+38	3.948435707087873e+38
848.0582845169888	1.5127017208783216e+42	6.531206238398394e+39	3.692316727549055e+39	1.9446470642875674e+39	1.253852696293851e+39	6.7892412554245746e+38	1.7222590580263684e+38	8.497486096694694e+37	3.214933559217808e+37	2.286104132833892e+39	1.0975714018509722e+39	6.7892412554245746e+38	4.487586263072522e+38
