#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
197.30443745176424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.68567715296902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.3647554831655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.34751868550885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.63994274460552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.24813563715753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.17833965891725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.4369338342535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0304364146061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.9655074698448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.2489515776477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8877206126519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.8889166397611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.25979491122035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0077669859903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1404039612386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.66543982094163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.59077490479643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.92447949968823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.67479755910006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.8501505524059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.4591414470455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.51055882918325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0133811647886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9767812038745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.4101305323188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.3230042818794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.7251859975139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.6266726658138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.037679910996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.9686473653974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.430244218149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4333749474785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.989185241658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.1090681227246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.8046702719172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.0878985650013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.9709268252593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.4662028067526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.5864554093704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.3447021300478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.7542567755809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.828737434918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
960.5820747242001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.0285203113746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1826557348551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.0594015182692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082.6740266105808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.042158149625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.1910826898645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.1364817787119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216.8944730785238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.4816185459201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.914933201101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.2118944860702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1364.3904522251828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403.4690392115444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.466582405013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.4025147742395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.296787775911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.1698844258362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613.0428331308465	4.484340142850794e+30	2.4886984218219136e+27	1.3834012961299373e+27	7.177548049933126e+26	4.5893624738243936e+26	2.4612004998456908e+26	6.14951804803649e+25	3.0178834583166755e+25	1.1354902933245487e+25	8.466960925841012e+26	4.008204184806277e+26	2.4612004998456908e+26	1.6180856764133905e+26
1657.937222203219	2.0742026260468948e+31	1.2181997661515972e+28	6.773658267001197e+27	3.5153305713721764e+27	2.2480535990374246e+27	1.2058004768142864e+27	3.0136076342482046e+26	1.4790732728089259e+26	5.565620155814751e+25	4.146590754986191e+27	1.9634582137888747e+27	1.2058004768142864e+27	7.928143664974863e+26
1703.8752150999626	1.151894144188737e+32	7.157504265141671e+28	3.9810475332317565e+28	2.066603089773355e+28	1.3217911441473838e+28	7.090991564849708e+27	1.7727081971575184e+27	8.70126684043908e+26	3.274537331985236e+26	2.437559402554772e+28	1.1545045391123532e+28	7.090991564849708e+27	4.6627832861247766e+27
1750.8795663697715	6.292781584445895e+32	4.135866482269962e+29	2.301099501026827e+29	1.1948512511508447e+29	7.643388559533102e+28	4.101159169451185e+28	1.0255523623548184e+28	5.034380033516904e+27	1.894775360081553e+27	1.4092390483629095e+29	6.676315291561895e+28	4.101159169451185e+28	2.69704235208438e+28
1798.9736383782126	3.0787831960562797e+33	2.139810281032622e+30	1.1909115679390365e+30	6.185554621672399e+29	3.957474790022081e+29	2.123814799652573e+29	5.3123995734357005e+28	2.60808954425243e+28	9.817009417761778e+27	7.2949398659472e+29	3.45690500242511e+29	2.123814799652573e+29	1.396822929564592e+29
1848.1814187988816	1.3742891261740055e+34	1.0098294316093554e+31	5.621987681545678e+30	2.9208665117476854e+30	1.8690449384306167e+30	1.0032225803451552e+30	2.510130226793649e+29	1.232458563232823e+29	4.63953796614478e+28	3.4445029860092874e+30	1.6327049912853653e+30	1.0032225803451552e+30	6.598820128734593e+29
1898.5275388872674	5.910171638090216e+34	4.4238462824072955e+31	2.4631347000425283e+31	1.2798268748357707e+31	8.189969657826716e+30	4.3962909252204205e+30	1.1000877881177144e+30	5.401548834694944e+29	2.03346203748882e+29	1.5092340595703357e+31	7.154454919171585e+30	4.3962909252204205e+30	2.8918136144608416e+30
1950.0372925821198	2.4352272218571136e+35	1.8029327775080975e+32	1.0037834155920227e+32	5.215289609619016e+31	3.3373037140472104e+31	1.7913645692283994e+31	4.482288645163309e+30	2.2008066254325405e+30	8.284961029388843e+29	6.150203276220757e+31	2.915320028350416e+31	1.7913645692283994e+31	1.1783083629376987e+31
2002.7366564356632	8.37618641138348e+35	6.608513315101836e+32	3.6806579545553815e+32	1.91296735642175e+32	1.2243486278285305e+32	6.5733373726224445e+31	1.6453107307121263e+31	8.07945105872948e+30	3.041892907570304e+30	2.2557219169728895e+32	1.0695903737550258e+32	6.5733373726224445e+31	4.324269372603409e+31
2056.652310427075	2.7031002330048304e+36	2.2567463220922313e+33	1.257335113488049e+33	6.536778831504547e+32	4.184410450440933e+32	2.2469802539690137e+32	5.6259272574473035e+31	2.762963609803193e+31	1.0403652273074156e+31	7.707468370678154e+32	3.655666403762102e+32	2.2469802539690137e+32	1.4783361259678047e+32
2111.8116597146422	8.158418351929365e+36	7.196718075133588e+33	4.010961463809765e+33	2.0858883006099854e+33	1.3354695981471184e+33	7.172698545431651e+32	1.7964262054464855e+32	8.823425763433807e+31	3.3227384476860974e+31	2.4592867079526178e+33	1.16677212949112e+33	7.172698545431651e+32	4.7195795673743296e+32
2168.242857328842	2.2905698893225547e+37	2.146433176081873e+34	1.1967262578973466e+34	6.225625285564647e+33	3.9866417161472776e+33	2.1416550246115164e+33	5.3656735909980016e+32	2.6357521429461422e+32	9.92698992077175e+31	7.339519330540367e+33	3.483224028602028e+33	2.1416550246115164e+33	1.409362534529758e+33
2225.974827872442	6.058508313697093e+37	6.024897300055567e+34	3.360403934547792e+34	1.7487432362339585e+34	1.1200360145682747e+34	6.018226490067042e+33	1.5083146383586105e+33	7.410115691241059e+32	2.7912090001528293e+32	2.0614700658132334e+34	9.786524014218493e+33	6.018226490067042e+33	3.960905466066603e+33
2285.0372921808357	1.5069810078751733e+38	1.5949796744659291e+35	8.899658794420263e+34	4.633028388665105e+34	2.9679633472871254e+34	1.5951301404857255e+34	3.999253664966853e+33	1.9650269617740973e+33	7.40276811726287e+32	5.461096467422159e+34	2.593456109126901e+34	1.5951301404857255e+34	1.049974189945079e+34
2345.4607930580555	3.553338479060163e+38	4.0008120701388265e+35	2.2332922924406673e+35	1.163045517095897e+35	7.452110657134259e+34	4.006078983902515e+34	1.0047643283426962e+34	4.937545973750742e+33	1.8603554574602852e+33	1.3708026300087053e+35	6.512143007146465e+34	4.006078983902515e+34	2.637299418886115e+34
2407.2767221225276	7.946132472336166e+38	9.531829595484444e+35	5.323062844221146e+35	2.773192278224023e+35	1.7772800253049165e+35	9.55660465446026e+34	2.397827430634776e+34	1.1784875048233655e+34	4.440907433104962e+33	3.2682838086287934e+35	1.553194786625347e+35	9.55660465446026e+34	6.292217539424062e+34
2470.5173478745237	1.6941831774274505e+39	2.164715228658615e+36	1.2094222054140611e+36	6.303286284571774e+35	4.040527979888355e+35	2.1731795918564716e+35	5.454851692962112e+34	2.6813365114503674e+34	1.0105580193075473e+34	7.427926253866192e+35	3.531296082813024e+35	2.1731795918564716e+35	1.4310576287150887e+35
2535.215845007216	3.448918997235582e+39	4.697463954911608e+36	2.6256657864695077e+36	1.369006200701484e+36	8.777586807489931e+35	4.722220930495442e+35	1.185803743548448e+35	5.829679515952694e+34	2.1974552310073146e+34	1.613114972936748e+36	7.67181334907033e+35	4.722220930495442e+35	3.1100788108286178e+35
2601.406324881538	6.728705588912753e+39	9.768319112769047e+36	5.462598853758689e+36	2.849352993170718e+36	1.82732953246044e+36	9.8334136316108e+35	2.4703248333235635e+35	1.214649124975042e+35	4.579236616028835e+34	3.3571023364562474e+36	1.5972292861483053e+36	9.8334136316108e+35	6.477306264611417e+35
2669.123867391139	1.2603876648629087e+40	1.950951522811837e+37	1.0915297240122992e+37	5.695985829236606e+36	3.653788590507183e+36	1.966756308132328e+36	4.942980818386775e+35	2.430818366657987e+35	9.165656617479734e+34	6.710338115252561e+36	3.1939059077836244e+36	1.966756308132328e+36	1.2957094363227556e+36
2738.4045541927494	2.2728079216768856e+40	3.7511881016204783e+37	2.0997753932468202e+37	1.096218737195792e+37	7.033608795299954e+36	3.787110673944523e+36	9.522250284520779e+35	4.683511611959362e+35	1.766254031058856e+35	1.2913050125662792e+37	6.148737067289829e+36	3.787110673944523e+36	2.4953625483164024e+36
2809.285503162964	3.952995690834447e+40	6.957694378243145e+37	3.8966390689626336e+37	2.0352174511680778e+37	1.3061743868751448e+37	7.03488340789928e+36	1.7696479581749058e+36	8.705407928873984e+35	3.2835455330540294e+35	2.3971618255943597e+37	1.1419278610943784e+37	7.03488340789928e+36	4.636102002079321e+36
2881.804904515654	6.643930035141225e+40	1.2472861632186083e+38	6.98904577189949e+37	3.652078982957339e+37	2.344460065075308e+37	1.2630715123262022e+37	3.178788362940005e+36	1.5639971937183903e+36	5.900164977874406e+35	4.301108362250622e+37	2.0497974395543393e+37	1.2630715123262022e+37	8.325231835957807e+36
2956.0020443835124	1.0809292553233445e+41	2.1648285055966316e+38	1.2136924769444122e+38	6.345096570513367e+37	4.0743316401198185e+37	2.195707164528929e+37	5.528628196177177e+36	2.7206070041188365e+36	1.0265267774318946e+36	7.471896575120928e+37	3.5625087022823083e+37	2.195707164528929e+37	1.4474951762016836e+37
3031.9173962929467	1.7044271293300881e+41	3.6431701188172514e+38	2.0436455195535715e+38	1.0689296159852156e+38	6.865724935330291e+37	3.701191937004282e+37	9.323961259876018e+36	4.5890763099288077e+36	1.7318425866955817e+36	1.2586140980755735e+38	6.003692071465936e+37	3.701191937004282e+37	2.4403997561831676e+37
3109.5926128775363	2.6081671702163695e+41	5.952914570737325e+38	3.3412182653052678e+38	1.74851558732882e+38	1.1233883214664558e+38	6.057965655340271e+37	1.5268930643422676e+37	7.516442161312695e+36	2.837113247277853e+36	2.058553791996173e+38	9.82416029099889e+37	6.057965655340271e+37	3.995078817727967e+37
3189.070574853411	3.8752118471924945e+41	9.454024770416026e+38	5.309473188746862e+38	2.7800102269506298e+38	1.7866314684116705e+38	9.63783306684038e+37	2.430486889167994e+37	1.1966828358237354e+37	4.5178095382135484e+36	3.272549563123405e+38	1.5625553875018435e+38	9.63783306684038e+37	6.357119362582248e+37
3270.3954396825034	5.594576347563681e+41	1.460657171819325e+39	8.208321177224881e+38	4.300213772780965e+38	2.7644745850273224e+38	1.4918019324779504e+38	3.764154775891653e+37	1.8536979830145714e+37	6.999646028828633e+36	5.061446155570593e+38	2.4179622707721728e+38	1.4918019324779504e+38	9.841883959630166e+37
3353.612689250672	7.845771257245184e+41	2.196609210734163e+39	1.2352246781062712e+39	6.474948393198744e+38	4.163902389937058e+38	2.2478228302641667e+38	5.675114479799975e+37	2.795353403605385e+37	1.055764519743039e+37	7.620131009869267e+38	3.642302636392231e+38	2.2478228302641667e+38	1.4832698851220658e+38
3438.7691787137996	1.0687870332870798e+42	3.2168565685986766e+39	1.8102174988213987e+39	9.49494229617001e+38	6.108117918863422e+38	3.2986971837176075e+38	8.333505169762791e+37	4.105690354493191e+37	1.5510140375587017e+37	1.1172650460437501e+39	5.343477249748232e+38	3.2986971837176075e+38	2.1771955583213813e+38
3525.913187805498	1.4127711281597856e+42	4.5877873073552305e+39	2.5836466910560648e+39	1.3560879987080726e+39	8.727020125233815e+38	4.715073503866829e+38	1.1919781033653144e+38	5.873958045780875e+37	2.219562969588896e+37	1.595454708455759e+39	7.635313968528659e+38	4.715073503866829e+38	3.1127777843766592e+38
3615.094474899632	1.8108062859065126e+42	6.372115345571597e+39	3.591487146677578e+39	1.8864649996797745e+39	1.2145197098782286e+39	6.564948910537449e+38	1.6608563255395756e+38	8.186683229458672e+37	3.094291614004498e+37	2.2190751609757734e+39	1.0627077592419212e+39	6.564948910537449e+38	4.335159113613329e+38
3706.364333634463	2.2469137586772282e+42	8.616599540145578e+39	4.8610043122701044e+39	2.5553721087896306e+39	1.6459116664665924e+39	8.901418286133749e+38	2.253796182764303e+38	1.1112603608602764e+38	4.2014376718661856e+37	3.005358399243689e+39	1.4403541581526983e+39	8.901418286133749e+38	5.879751554170558e+38
3799.775651990075	2.696514395941595e+42	1.1341842388067139e+40	6.404994843348775e+39	3.3700853316349e+39	2.1717614682379612e+39	1.1752121224391645e+39	2.978285768338301e+38	1.468949531192233e+38	5.555616537680131e+37	3.9627133488434583e+39	1.9007912744730785e+39	1.1752121224391645e+39	7.765265853387477e+38
3895.3829738487952	3.12516141579985e+42	1.4526910233898737e+40	8.213140441341796e+39	4.325879727744888e+39	2.789277361138168e+39	1.5103529074246862e+39	3.8315270029797006e+38	1.8904658923651996e+38	7.152454323846201e+37	5.08539389434575e+39	2.4416360562225314e+39	1.5103529074246862e+39	9.983346277799702e+38
3993.242563161215	3.4970094399776733e+42	1.8106046243014496e+40	1.0249986603197618e+40	5.404890374640932e+39	3.487231533977218e+39	1.8896664073270016e+39	4.799286236804991e+38	2.368913931954717e+38	8.966358817924765e+37	6.352179784963233e+39	3.053129595949024e+39	1.8896664073270016e+39	1.2495681899742039e+39
4093.4124709980247	4.342822102071523e+42	2.2891332429703925e+40	1.2961847084928303e+40	6.836211231943269e+39	4.411197749512633e+39	2.3906446402267775e+39	6.072833896640561e+38	2.99773997353894e+38	1.1347274249565781e+38	8.034001025299553e+39	3.86219152529735e+39	2.3906446402267775e+39	1.5809568885771126e+39
4195.952605817377	5.75039310175469e+42	2.9029997111586615e+40	1.642900619520467e+40	8.660744268394506e+39	5.587051795170431e+39	3.0269888041420855e+39	7.685688785028014e+38	3.7932657558431035e+38	1.4356109903020535e+38	1.0179314688699567e+40	4.8913539982627595e+39	3.0269888041420855e+39	2.0014425213110642e+39
4300.924807074264	6.186579670053004e+42	3.409158720034621e+40	1.9314492330278137e+40	1.0191642702542183e+40	6.578138819613469e+39	3.5661263854173995e+39	9.06327177604934e+38	4.474682930844624e+38	1.6940906213012018e+38	1.1976004042567932e+40	5.759865463377009e+39	3.5661263854173995e+39	2.358723871990554e+39
4408.3929223591795	6.746024928341114e+42	3.9611595906662927e+40	2.246005716171418e+40	1.1859956834704172e+40	7.6579875298923e+39	4.153426603074916e+39	1.0563439466711252e+39	5.216654474974455e+38	1.975508594316571e+38	1.3934118268534206e+40	6.706113670335768e+39	4.153426603074916e+39	2.747877567331459e+39
4518.422888222711	6.840765377909044e+42	4.443171206015979e+40	2.5226767266570425e+40	1.3336627670262794e+40	8.617108390067342e+39	4.677127777892381e+39	1.190935649713481e+39	5.883758125463576e+38	2.2290837011800314e+38	1.56648069528895e+40	7.547358872022896e+39	4.677127777892381e+39	3.095648322305669e+39
4631.082815225941	6.941481985455299e+42	4.924083136793695e+40	2.7991171890540915e+40	1.4813944549679918e+40	9.577321535860752e+39	5.201845204916036e+39	1.3259566612634056e+39	6.553282015273944e+38	2.4836926871186006e+38	1.739574999174518e+40	8.389722142215066e+39	5.201845204916036e+39	3.4442488138950216e+39
4746.443077159853	6.76802517982483e+42	5.334408547218805e+40	3.036956326846605e+40	1.609412032971057e+40	1.0412652418900729e+40	5.660339200739012e+39	1.444739944101357e+39	7.143675839569153e+38	2.7087486689775828e+38	1.8893266707873144e+40	9.123301622717042e+39	5.660339200739012e+39	3.7495947449335906e+39
4864.57640451835	6.611375882211227e+42	5.730901823028439e+40	3.267336750280906e+40	1.7336757230589386e+40	1.122441971805338e+40	6.106479994060518e+39	1.5605550543176236e+39	7.719718833444265e+38	2.9284906514549413e+38	2.0346176988461189e+40	9.83640868821546e+39	6.106479994060518e+39	4.0469272820952557e+39
4985.557982611174	6.309216315208281e+42	6.070172057614927e+40	3.466414356333941e+40	1.841952938080337e+40	1.1934931236802176e+40	6.498940358291468e+39	1.6632168550769914e+39	8.23168338438478e+38	3.1243100262042296e+38	2.160979304999646e+40	1.0461317296302726e+40	6.498940358291468e+39	4.3092049810468677e+39
