#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2141.835261532714	2.0600378004540495e+41	1.3972436035900844e+38	7.775433387213263e+37	4.0381047531627865e+37	2.5833979451286754e+37	1.3863090036527372e+37	3.467265881961879e+36	1.7021672716960906e+36	6.406808557276971e+35	4.762459173984583e+37	2.256594711090547e+37	1.3863090036527372e+37	9.117338821966007e+36
2268.885077578141	5.3744318649834216e+41	4.205886954285962e+38	2.3424324012576705e+38	1.2174139544721414e+38	7.791655352444274e+37	4.1831510075475958e+37	1.0470187853552295e+37	5.1414364081225196e+36	1.9357197543871556e+36	1.4355515079567324e+38	6.806760385442914e+37	4.1831510075475958e+37	2.75186060640601e+37
2399.8860324308935	1.0821171971552949e+42	9.902909963391744e+38	5.52058714032124e+38	2.871603199033759e+38	1.8387441710192166e+38	9.877159711322898e+37	2.4743266572951003e+37	1.2154013104793824e+37	4.577354132296881e+36	3.385480636211049e+38	1.6065270885340521e+38	9.877159711322898e+37	6.49961490421527e+37
2534.890572520726	1.760042047014174e+42	1.8236072803061938e+39	1.0174171745363279e+39	5.295972792564177e+38	3.392456208851042e+38	1.82315223909676e+38	4.570462721199116e+37	2.2456060441479914e+37	8.459457985454678e+36	6.2426783433027674e+38	2.9643384405241968e+38	1.82315223909676e+38	1.200022149136719e+38
2673.9645661422196	2.1314890369501852e+42	2.583452198729248e+39	1.4428730364250592e+39	7.51768641361762e+38	4.8181588193619155e+38	2.5909146698772397e+38	6.501381237196301e+37	3.1954074005280756e+37	1.2041675931623757e+37	8.859624637839774e+38	4.210725274425609e+38	2.5909146698772397e+38	1.705951893588188e+38
2817.148266670492	2.0963737617882262e+42	3.034853429998463e+39	1.6971516181021373e+39	8.852596253492178e+38	5.677314935121078e+38	3.0551489763712578e+38	7.675121442292371e+37	3.773836964829055e+37	1.422743176223509e+37	1.0430095318295347e+39	4.962423720165357e+38	3.0551489763712578e+38	2.012443144564884e+38
2964.384592619207	2.1282713817722278e+42	3.4175309308803376e+39	1.91265743895978e+39	9.983690774462525e+38	6.405202258148692e+38	3.44839821089427e+38	8.669174920333232e+37	4.263679469939648e+37	1.6078299924429614e+37	1.176085568443492e+39	5.599250064538942e+38	3.44839821089427e+38	2.272049445847107e+38
3115.6305283851743	1.996281559104262e+42	3.761527618838755e+39	2.1078707958762978e+39	1.1015167255607168e+39	7.071435869224012e+38	3.809856663179271e+38	9.588869143237856e+37	4.717920568164281e+37	1.77986865244186e+37	1.2972557835171441e+39	6.182718623767498e+38	3.809856663179271e+38	2.51122679984211e+38
3270.8519640600393	1.9788208445710457e+42	4.2805772640078456e+39	2.4015445007746772e+39	1.2562885430760967e+39	8.069700909286205e+38	4.350588867315767e+38	1.0961313808827379e+38	5.395194978945912e+37	2.0361538059912198e+37	1.479177191472041e+39	7.056637733025179e+38	4.350588867315767e+38	2.8687136063026543e+38
3429.9965079578	1.9464446185241294e+42	4.982765378897509e+39	2.7997296081523367e+39	1.4665545819329573e+39	9.427379434634804e+38	5.086924247155085e+38	1.2833871256607318e+38	6.3198988530859605e+37	2.386314144658263e+37	1.7262158528617162e+39	8.245553093254931e+38	5.086924247155085e+38	3.355855082261933e+38
3593.020560212775	2.1824359522955064e+42	6.1470357033582e+39	3.45704042391361e+39	1.8123214380996663e+39	1.1655259469753796e+39	6.292299082127832e+38	1.588775706854856e+38	7.825986064054659e+37	2.9558624314619525e+37	2.1328095504570156e+39	1.019538328224453e+39	6.292299082127832e+38	4.152234864279329e+38
3759.9090234337655	2.2891901048704157e+42	7.478223257074315e+39	4.211893397819131e+39	2.2109333106180875e+39	1.422911711040624e+39	7.688263870982326e+38	1.9438011653295814e+38	9.579213680446515e+37	3.619781867015819e+37	2.6011312229708564e+39	1.2449315268255226e+39	7.688263870982326e+38	5.0757880039896165e+38
3930.6390090352265	2.414154992030979e+42	8.994906423506986e+39	5.073140458522503e+39	2.6662924828011787e+39	1.717141730297401e+39	9.28531757906441e+38	2.350470318484212e+38	1.1588348935337882e+38	4.380949989140861e+37	3.135972255521386e+39	1.5026374684698263e+39	9.28531757906441e+38	6.1328437134081716e+38
4105.183090785655	2.451510320000571e+42	1.0475705822957356e+40	5.917311641790508e+39	3.1141560479950085e+39	2.00707553170621e+39	1.0862448787949862e+39	2.7534160958881557e+38	1.358143127283646e+38	5.13694665448651e+37	3.661597585980746e+39	1.7567105206960726e+39	1.0862448787949862e+39	7.177963135352192e+38
4283.587671916162	2.4369704648085556e+42	1.1919131369864593e+40	6.743366308859272e+39	3.5538894490440895e+39	2.292274521425098e+39	1.2417106593580174e+39	3.1519251545328335e+38	1.5554831192639036e+38	5.886357015524156e+37	4.17728398194792e+39	2.006759906174848e+39	1.2417106593580174e+39	8.209397408769007e+38
4465.89980330346	2.407770067667406e+42	1.345157963312523e+40	7.623063264082746e+39	4.023432935144117e+39	2.597255525379686e+39	1.408238548088574e+39	3.579900542448174e+38	1.7676073260601597e+38	6.6926604256358115e+37	4.7275934288464247e+39	2.274259679167476e+39	1.408238548088574e+39	9.315248631001372e+38
4652.168130932794	2.4935799406501174e+42	1.5427738565813779e+40	8.754442188833276e+39	4.6259300568622704e+39	2.9881065713218474e+39	1.6213540395622874e+39	4.1264271439410476e+38	2.038289046381339e+38	7.720765746555557e+37	5.434093063209354e+39	2.616961439005409e+39	1.6213540395622874e+39	1.072937771264362e+39
4842.426249669318	2.5522111720628532e+42	1.7652614603562345e+40	1.00321580606526e+40	5.3081934174353504e+39	3.431359716022962e+39	1.8634506975793688e+39	4.74890346404e+38	2.3468694115301527e+38	8.893917080525687e+37	6.233636184031144e+39	3.0057657605312156e+39	1.8634506975793688e+39	1.2337315018411304e+39
5036.69592758472	2.5472372626636774e+42	2.0003941075515927e+40	1.1389176466122973e+40	6.035910180215129e+39	3.905251476184141e+39	2.1229708228965948e+39	5.41892523233225e+38	2.6794950692135383e+38	1.0160332084553044e+38	7.085615563560984e+39	3.4217081500043653e+39	2.1229708228965948e+39	1.406350861669336e+39
5234.988512796274	2.6338275482179634e+42	2.280527684013574e+40	1.3003231105889057e+40	6.900254443389283e+39	4.467692516526465e+39	2.4307245643602767e+39	6.21246285709097e+38	3.0732668344395825e+38	1.165888713057928e+38	8.09787212269699e+39	3.9152722396891806e+39	2.4307245643602767e+39	1.610958672627276e+39
5437.312576251879	2.661103041890903e+42	2.569440487315995e+40	1.4675562138024964e+40	7.799387810519159e+39	5.054048870922299e+39	2.752359158187071e+39	7.044964093991706e+38	3.486922367173997e+38	1.323524835209055e+38	9.149915417303126e+39	4.430126110411562e+39	2.752359158187071e+39	1.8250874479428335e+39
5643.670392975599	2.6257563708805227e+42	2.8620237854687344e+40	1.6379576820962913e+40	8.720412399276257e+39	5.656411684217502e+39	3.083850565693842e+39	7.90727641341538e+38	3.91613349405208e+38	1.4873778209804021e+38	1.0226280199552464e+40	4.959444803771445e+39	3.083850565693842e+39	2.0461741539600968e+39
5854.035946306367	2.692945270450965e+42	3.217708363703556e+40	1.8444818981770403e+40	9.833835008693074e+39	6.383610785156311e+39	3.4834311312786314e+39	8.944315791403842e+38	4.431907207239912e+38	1.6841194622507715e+38	1.152824121433319e+40	5.598228163476001e+39	3.4834311312786314e+39	2.3124509407901918e+39
6068.393953129325	2.7176255980406452e+42	3.5936897948143123e+40	2.0637492866133607e+40	1.102042596141458e+40	7.160190688862574e+39	3.9111379096832095e+39	1.0058321085450184e+39	4.986646369417302e+38	1.8959914855931992e+38	1.2914572484206915e+40	6.280766140056173e+39	3.9111379096832095e+39	2.5978357243434684e+39
6286.743785122235	2.658993274473951e+42	3.9619779904114693e+40	2.2804501226576833e+40	1.2202064355977266e+40	7.936710566395643e+39	4.3407923372956095e+39	1.1185317474310287e+39	5.549220930858714e+38	2.1113874502003306e+38	1.4292747702408967e+40	6.964004746920841e+39	4.3407923372956095e+39	2.8852475390506255e+39
6509.080582793943	2.7361620876719406e+42	4.426539600583001e+40	2.5520787640757366e+40	1.3675390553950076e+40	8.902176928448523e+39	4.87330728003081e+39	1.2575481731364982e+39	6.2420357023936066e+38	2.3762133992947662e+38	1.6013175320608623e+40	7.812849355034603e+39	4.87330728003081e+39	3.240854316741785e+39
6735.403511501695	2.6990133516565193e+42	4.869285712818264e+40	2.8136753703592483e+40	1.510698710452338e+40	9.844813344879526e+39	5.396042628771635e+39	1.395136812711504e+39	6.929675374491493e+38	2.639815979120286e+38	1.7681514699046006e+40	8.642690775338686e+39	5.396042628771635e+39	3.5909633015760685e+39
6965.717821452067	2.6855105901374574e+42	5.355537204197011e+40	3.1014707891425163e+40	1.6684339421235384e+40	1.0884290190753549e+40	5.973030710285075e+39	1.5472309281258568e+39	7.690205776992185e+38	2.9315159996960342e+38	1.951907806144472e+40	9.557992015110998e+39	5.973030710285075e+39	3.977613547320508e+39
7200.031726900995	2.7196905229637204e+42	5.91136973803739e+40	3.4301204418257763e+40	1.8484193688129655e+40	1.2069923539305344e+40	6.630865686013131e+39	1.7205308323718703e+39	8.556602069857787e+38	3.2637559889019998e+38	2.161620974066319e+40	1.0601881347023908e+40	6.630865686013131e+39	4.418341748318265e+39
7438.364134144995	2.720791228864471e+42	6.484228168170395e+40	3.7708114693328534e+40	2.0359237259919003e+40	1.330838443928123e+40	7.320072361664776e+39	1.9029244191825057e+39	9.469891422925682e+38	3.614535332769441e+38	2.379851013147538e+40	1.169306327513774e+40	7.320072361664776e+39	4.8808457016977784e+39
7680.7161637844665	2.6929498361304805e+42	7.070121897895562e+40	4.1215574963636003e+40	2.2300405627827866e+40	1.4594365578007082e+40	8.038128737025551e+39	2.0939215081760318e+39	1.0427929470783476e+39	3.9831521738923654e+38	2.605493265921638e+40	1.2827023905812554e+40	8.038128737025551e+39	5.363593496769434e+39
7927.109082442529	2.67160191746985e+42	7.700813785411045e+40	4.500185281860577e+40	2.440094688297046e+40	1.598775218969604e+40	8.817308382670742e+39	2.3016461511433893e+39	1.1470686892394536e+39	4.3846845033019985e+38	2.8495274826178465e+40	1.4056126589936908e+40	8.817308382670742e+39	5.887859978279265e+39
8177.563384821887	2.736410594274935e+42	8.459857175897898e+40	4.953279007230944e+40	2.690287392915257e+40	1.764331586918277e+40	9.740587939941182e+39	2.5467980856030493e+39	1.2699657860416102e+39	4.857278114636792e+38	3.140497193842159e+40	1.5515540968042235e+40	9.740587939941182e+39	6.508175064554859e+39
8432.085190184249	2.702744917026385e+42	9.156709064176256e+40	5.375510856760981e+40	2.9263703426958337e+40	1.9215953595291276e+40	1.062414899056739e+40	2.784033526234802e+39	1.3893465747081378e+39	5.318111783783743e+38	3.414287676952573e+40	1.6904322145672157e+40	1.062414899056739e+40	7.104202121718759e+39
8690.681384636322	2.7192409335693004e+42	9.961851933852696e+40	5.861768726535015e+40	3.197544854902968e+40	2.101992594600819e+40	1.163620615078966e+40	3.0551959175193055e+39	1.5257044921166608e+39	5.8441144232164844e+38	3.7289556529766574e+40	1.8496830383616301e+40	1.163620615078966e+40	7.786380318557488e+39
8953.357882204242	2.7249141659928582e+42	1.0799424074731694e+41	6.370254941313918e+40	3.4823666138597926e+40	2.29191673852155e+40	1.2704530636024497e+40	3.342580690576786e+39	1.670417900504488e+39	6.403121443545237e+38	4.059131875084475e+40	2.0174501189809812e+40	1.2704530636024497e+40	8.507524709763881e+39
9220.126508020883	2.6854920475430977e+42	1.1613235221233478e+41	6.870005202157165e+40	3.764962300168573e+40	2.4813049679228605e+40	1.3775781560619832e+40	3.633155255350718e+39	1.8171495234369075e+39	6.971530244110975e+38	4.386032633601674e+40	2.184967544262623e+40	1.3775781560619832e+40	9.23282427861075e+39
9490.993041466583	2.7383539201124705e+42	1.262131439395005e+41	7.482723910410759e+40	4.108570580762294e+40	2.710588257257692e+40	1.506657396946781e+40	3.980858512497532e+39	1.992323104667309e+39	7.648548872526856e+38	4.784245642432577e+40	2.3875412874436404e+40	1.506657396946781e+40	1.0104555584120955e+40
9765.963073546422	2.6975605769045266e+42	1.352819707481299e+41	8.044314187300455e+40	4.4283733618714e+40	2.9257167146304267e+40	1.6288515190999982e+40	4.3143969781615796e+39	2.1611111832413402e+39	8.303813848514881e+38	5.153603016453188e+40	2.5780171038622835e+40	1.6288515190999982e+40	1.0933762815073826e+40
10045.041446724375	2.666249898487341e+42	1.4484783868355336e+41	8.639033601984104e+40	4.768184760654842e+40	3.154720385662137e+40	1.75919220975547e+40	4.671273973713906e+39	2.341901347493524e+39	9.00642649379119e+38	5.545770674020226e+40	2.7808769373051013e+40	1.75919220975547e+40	1.181923860013369e+40
10328.247217884602	2.7234652256122157e+42	1.5671707674187358e+41	9.36822832218915e+40	5.180878636715108e+40	3.43147292990766e+40	1.9158672820749868e+40	5.0969154030136604e+39	2.556968057407195e+39	9.840092451527588e+38	6.023056084229373e+40	3.0257163921175313e+40	1.9158672820749868e+40	1.288057849456686e+40
10615.59357537124	2.6687549353653106e+42	1.6680726014113061e+41	1.0004369509211992e+41	5.548536830512193e+40	3.680734796375038e+40	2.0586790386220434e+40	5.491785166036665e+39	2.7576648056633145e+39	1.0622648506904936e+39	6.446280726155215e+40	3.246873541391709e+40	2.0586790386220434e+40	1.385423686717184e+40
10907.091712494335	2.6406232961246982e+42	1.777544813358832e+41	1.0694876073060767e+41	5.947870630832809e+40	3.9515864572353407e+40	2.2139435186628624e+40	5.921483220885873e+39	2.976138864054138e+39	1.1474831470631233e+39	6.905894059043124e+40	3.4872156023432373e+40	2.2139435186628624e+40	1.4913131862517584e+40
11202.750158546916	2.6917545243103278e+42	1.913381811762993e+41	1.1540210803113274e+41	6.43154900954262e+40	4.2778524655280276e+40	2.3998684615265445e+40	6.431642347306697e+39	3.23478976097716e+39	1.2480900879964629e+39	7.463896241854009e+40	3.7763138084913576e+40	2.3998684615265445e+40	1.61771461907626e+40
11502.581928940062	2.6377195250556243e+42	2.0277630018246343e+41	1.2272895444642295e+41	6.860582572660238e+40	4.570738196626601e+40	2.5689564776732765e+40	6.904483089586121e+39	3.4760342863411006e+39	1.3425167471243174e+39	7.956330458139462e+40	4.036652729468626e+40	2.5689564776732765e+40	1.733469612001793e+40
11806.600547154623	2.6053465978485735e+42	2.1488553618899373e+41	1.3050631879350017e+41	7.317109597433711e+40	4.882821611783392e+40	2.7494137280079197e+40	7.410371753466627e+39	3.734364514964472e+39	1.4437208761722275e+39	8.480025197679949e+40	4.3141601431014755e+40	2.7494137280079197e+40	1.8571171852135695e+40
12114.816649472295	2.6544501439218242e+42	2.3023610276903564e+41	1.4019049604359233e+41	7.877658789087606e+40	5.263297417289576e+40	2.967742278620092e+40	8.015760734234861e+39	4.042397870528224e+39	1.563969850152313e+39	9.125025097818923e+40	4.651853979881853e+40	2.967742278620092e+40	2.006111563139679e+40
12427.24153259936	2.6273874334063135e+42	2.440286132292923e+41	1.4909077007420915e+41	8.402189081192858e+40	5.62263759004852e+40	3.176023630089508e+40	8.601765668040222e+39	4.342008247458949e+39	1.6814920160738268e+39	9.726186695582875e+40	4.971565989357871e+40	3.176023630089508e+40	2.1490104570572923e+40
12743.887267058924	2.5632928786811843e+42	2.559123423317928e+41	1.5699378305406367e+41	8.879039482797755e+40	5.95325117312327e+40	3.370142636168091e+40	9.158156015773466e+39	4.628217877857142e+39	1.794438269898825e+39	1.0269886758599637e+41	5.26664313840249e+40	3.370142636168091e+40	2.2831047075070787e+40
13064.769908104832	2.6094940652402814e+42	2.731426823926202e+41	1.680181003384046e+41	9.524787536671886e+40	6.394352245739621e+40	3.6250610232545283e+40	9.872577549214106e+39	4.99304884537161e+39	1.937380585608109e+39	1.1010935613443367e+41	5.658811407006554e+40	3.6250610232545283e+40	2.457741173631293e+40
13389.9014426267	2.5940239331445392e+42	2.8859705360212575e+41	1.7814330752057675e+41	1.0129103592342313e+41	6.81114122108445e+40	3.868447042943562e+40	1.0565005955862197e+40	5.34840407648822e+39	2.0772958508812014e+39	1.1701577067365518e+41	6.030300915065438e+40	3.868447042943562e+40	2.625399537863386e+40
13719.295276187127	2.5186880741007765e+42	3.0030568084294288e+41	1.8621941997724287e+41	1.0630390750490335e+41	7.163729358262355e+40	4.07869561506559e+40	1.1181193073799893e+40	5.667702429620205e+39	2.2042174389598725e+39	1.226960535883775e+41	6.346176087113705e+40	4.07869561506559e+40	2.771829140044297e+40
14052.965226190492	2.5660519918828822e+42	3.1994194768867708e+41	1.9894294069662464e+41	1.138355715593161e+41	7.681084347007162e+40	4.37953295701005e+40	1.203207373366147e+40	6.103562620641534e+39	2.3755187688776008e+39	1.3131888613339267e+41	6.806822363056203e+40	4.37953295701005e+40	2.9786111581084814e+40
14390.92225246058	2.5463873085822006e+42	3.3619734045062253e+41	2.098446787134393e+41	1.2046670671175333e+41	8.142970971531981e+40	4.652191957372216e+40	1.2820229048302949e+40	6.510200130475368e+39	2.5364770010701484e+39	1.3886540098051204e+41	7.219586188216195e+40	4.652191957372216e+40	3.167528366026783e+40
14733.182067324522	2.4856395817311254e+42	3.504707863166023e+41	2.197367152976848e+41	1.2663276476080876e+41	8.577677986865163e+40	4.912087449800698e+40	1.3584945408985784e+40	6.906999402274164e+39	2.6944198010014756e+39	1.4584565496583418e+41	7.609273195414632e+40	4.912087449800698e+40	3.3487943536417534e+40
15079.757897511836	2.5187009663946862e+42	3.708035772198398e+41	2.3320838053107877e+41	1.3475690433375831e+41	9.14126927949339e+40	5.243420568072411e+40	1.4537523898350738e+40	7.397655674081249e+39	2.888328748339998e+39	1.551080861977146e+41	8.112410064153607e+40	5.243420568072411e+40	3.577892239289572e+40
15430.66385033777	2.495743577182666e+42	3.872796773442152e+41	2.4458362669918314e+41	1.4183848679139871e+41	9.64048168774638e+40	5.541982799333177e+40	1.541710353143921e+40	7.854327307922973e+39	3.0702264232975595e+39	1.6312597200007305e+41	8.559940969602163e+40	5.541982799333177e+40	3.786200434630177e+40
15785.914182237982	2.496782897496835e+42	4.0714683027069826e+41	2.5806501292898163e+41	1.5012293236019944e+41	1.022074700444464e+41	5.886675269375772e+40	1.6422999065651504e+40	8.374993246493936e+39	3.2769964577594177e+39	1.7253215506584938e+41	9.079270127779173e+40	5.886675269375772e+40	4.0258477085679397e+40
16145.524880479436	2.4682768406977386e+42	4.236762980169706e+41	2.6972652211587328e+41	1.5750574470819724e+41	1.074565361967533e+41	6.203496383667963e+40	1.736872862733999e+40	8.868129329996896e+39	3.474256521909338e+39	1.808603724211554e+41	9.550885930772255e+40	6.203496383667963e+40	4.247968244161604e+40
16509.511847352678	2.4311114175318272e+42	4.398593045230794e+41	2.8132724372447063e+41	1.6493743959281083e+41	1.1277120588092604e+41	6.52624825028321e+40	1.8340443253554907e+40	9.376208744181386e+39	3.6780413194605084e+39	1.8922237976453953e+41	1.002911394211705e+41	6.52624825028321e+40	4.474967862508595e+40
16877.890396340164	2.471516505889289e+42	4.638772577086359e+41	2.976218254333335e+41	1.7496280107120924e+41	1.1980105605680357e+41	6.944499266134536e+40	1.9564629824902163e+40	1.0010596298336483e+40	3.930282343109459e+39	2.006009312077629e+41	1.065849393983854e+41	6.944499266134536e+40	4.76604654886563e+40
17250.677199932117	2.4121007667319115e+42	4.782730896938113e+41	3.0846638830558615e+41	1.821581578878654e+41	1.2503385892125905e+41	7.267842753554296e+40	2.0561506051033737e+40	1.0535753441370233e+40	4.142456054303205e+39	2.0863689404063196e+41	1.1131377622462356e+41	7.267842753554296e+40	4.995493192233921e+40
17627.88918230902	2.3832744788630865e+42	4.958026241416064e+41	3.212665945733437e+41	1.9048298919830095e+41	1.3103458622994013e+41	7.63544417379293e+40	2.1682529173198217e+40	1.1124414505687153e+40	4.379570003414558e+39	2.179723709804526e+41	1.1672473627131167e+41	7.63544417379293e+40	5.255248252498635e+40
18009.544932488177	2.4256436344844574e+42	5.212058630170717e+41	3.388245181622032e+41	2.0145733055219573e+41	1.3879516502721597e+41	8.101536820992738e+40	2.3066084943785593e+40	1.1844804920507142e+40	4.6673747239425537e+39	2.3038378880211085e+41	1.2368846018944962e+41	8.101536820992738e+40	5.581282078230668e+40
18395.661253121194	2.3699468943216863e+42	5.370353537768669e+41	3.50972502231166e+41	2.0963299827696737e+41	1.4478391440370211e+41	8.474472775263836e+40	2.422874700497056e+40	1.2459542499077193e+40	4.916640290327346e+39	2.3948621372492206e+41	1.2911065228683883e+41	8.474472775263836e+40	5.847007429502514e+40
18786.254194720215	2.3493960601122273e+42	5.54628434471329e+41	3.642308412312906e+41	2.1847124448850535e+41	1.5123550096407189e+41	8.875101853671233e+40	2.5474617653536913e+40	1.3117969538131007e+40	5.1835410198482044e+39	2.493438203842024e+41	1.3494739757148587e+41	8.875101853671233e+40	6.132144377178403e+40
19181.341192882475	2.3706170057632815e+42	5.7901162504186564e+41	3.816931621591262e+41	2.29699099524017e+41	1.5929180993552831e+41	9.366646519925348e+40	2.6967346789174206e+40	1.390104602144567e+40	5.498715524137469e+39	2.6196286586728867e+41	1.4220419103775415e+41	9.366646519925348e+40	6.478871523604314e+40
19580.940244757145	2.3397925528762984e+42	5.9602872542131396e+41	3.9492966985256356e+41	2.3872562677388027e+41	1.6595391933845727e+41	9.785143197534593e+40	2.8289740844416767e+40	1.4603486280753326e+40	5.784877174411198e+39	2.719816439074701e+41	1.4824849700253793e+41	9.785143197534593e+40	6.778504270639321e+40
19985.069428628543	2.3125413791832636e+42	6.145826435418804e+41	4.093026202396731e+41	2.4849997982530187e+41	1.7315856885599125e+41	1.0237116743211836e+41	2.971533002535846e+40	1.5360310932356126e+40	6.093023681354182e+39	2.828367812217437e+41	1.5478286931036708e+41	1.0237116743211836e+41	7.101885350954169e+40
