#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2818.3174584259223	1.8975646584485508e+37	3.034882940310026e+34	1.6984514053279542e+34	8.865331906452685e+33	5.687612618071625e+33	3.062011614538356e+33	7.69759393751046e+32	3.785798220444597e+32	1.4276067494820923e+32	1.0443487910298281e+34	4.9719321607911246e+33	3.062011614538356e+33	2.017450435659738e+33
2959.215600494136	1.0688079597622067e+38	1.9453799816388202e+35	1.0898352952526193e+35	5.693750488707721e+34	3.6547183909257014e+34	1.9687232835933872e+34	4.953735197110829e+33	2.437119671953454e+33	9.19335110678923e+32	6.705916028727762e+34	3.1952818339006173e+34	1.9687232835933872e+34	1.2975457985718687e+34
3103.1220110735117	5.153446906574632e+38	1.0178349737335546e+36	5.705933860006265e+35	2.9828026183664315e+35	1.91524769708994e+35	1.032101965051263e+35	2.5985643691892216e+34	1.2787055494018481e+34	4.824622361200166e+33	3.512565508561848e+35	1.6746331467740076e+35	1.032101965051263e+35	6.803837248460153e+34
3250.04107044213	1.972080330435093e+39	4.349534037812596e+36	2.4406360967550742e+36	1.2769259052266171e+36	8.202935812642034e+35	4.422836284544055e+35	1.1144994360538121e+35	5.485891013277598e+34	2.0704944697939726e+34	1.5034252060819624e+36	7.173306462254599e+35	4.422836284544055e+35	2.9165061173157404e+35
3399.9832919681885	6.461401410295753e+39	1.5792649335747203e+37	8.869802346831935e+36	4.644408644605316e+36	2.9849082592572403e+36	1.6102347343817773e+36	4.0609229703925174e+35	1.99948521659672e+35	7.548748318531447e+34	5.46720455564922e+36	2.610566078778885e+36	1.6102347343817773e+36	1.0621304418192609e+36
3553.0318450878062	1.8197087119844728e+40	4.951124335067147e+37	2.783533933527763e+37	1.4588067710890912e+37	9.38020720315478e+36	5.0631052213371484e+36	1.278026514104235e+36	6.294630926491935e+35	2.377212467764248e+35	1.71689741822619e+37	8.204921414194664e+36	5.0631052213371484e+36	3.340744103182528e+36
3709.295707838001	4.52818390189984e+40	1.3664670348444366e+38	7.690038268825301e+37	4.033823706593474e+37	2.595057136354485e+37	1.4015194447800155e+37	3.5408812711249993e+36	1.7445337736188587e+36	6.590505522309428e+35	4.74651258213968e+37	2.2702178783416745e+37	1.4015194447800155e+37	9.250467950158002e+36
3868.8412027164395	9.984914977473222e+40	3.3482455714046233e+38	1.8862975048312295e+38	9.90397188350834e+37	6.374818350647274e+37	3.444947708787968e+37	8.711791840733779e+36	4.29359714895849e+36	1.622596906373841e+36	1.1651259114916697e+38	5.57764145404264e+37	3.444947708787968e+37	2.2745413068351876e+37
4031.71564787343	1.9493197040005715e+41	7.310222135539836e+38	4.123224576135006e+38	2.167160316601255e+38	1.3957326681673413e+38	7.547578153748828e+37	1.9106835791422948e+37	9.420278203416363e+36	3.561384427094308e+36	2.5488844972559233e+38	1.2213884516424496e+38	7.547578153748828e+37	4.985181599904699e+37
4197.9756511883525	3.5698428215963196e+41	1.4469945091459615e+39	8.168535577272453e+38	4.296616691204251e+38	2.768345164315127e+38	1.4977358559864053e+38	3.7944201808682345e+37	1.8712703928414642e+37	7.076380038736528e+36	5.0525475877543236e+38	2.422821586906313e+38	1.4977358559864053e+38	9.895222300011791e+37
4367.673032726557	5.617864690541088e+41	2.5262863245600363e+39	1.4278210314546316e+39	7.51814832686057e+38	4.8468216785112415e+38	2.6239895961741755e+38	6.654684341989109e+37	3.283063005914133e+37	1.24199256105804e+37	8.838741122973673e+38	4.242549605169435e+38	2.6239895961741755e+38	1.7342602023333594e+38
4540.846295191685	7.844803804484028e+41	3.917445724600682e+39	2.216845317307289e+39	1.1685602544461666e+39	7.538118169790178e+38	4.083881087686825e+38	1.03685229168614e+38	5.117259372100325e+37	1.9366481223114738e+37	1.3734754520045128e+39	6.599409570973668e+38	4.083881087686825e+38	2.7001965328248984e+38
4717.530326326783	9.587044515726675e+41	5.377896835304936e+39	3.047708831272154e+39	1.6085877012026162e+39	1.0384003273968042e+39	5.6302642834523075e+38	1.4312884400090357e+38	7.06713265339505e+37	2.6758237390981155e+37	1.8901104778932426e+39	9.092656140534955e+38	5.6302642834523075e+38	3.7243314193125566e+38
4897.761187211965	1.0490297138808972e+42	6.632644233078431e+39	3.764670976959616e+39	1.989748784754401e+39	1.285437660892764e+39	6.975843217087343e+38	1.7757958941784244e+38	8.772428763446468e+37	3.323155159640908e+37	2.3372394433755223e+39	1.1258159782861941e+39	6.975843217087343e+38	4.616671613495494e+38
5081.572351986298	1.0086906467766765e+42	7.431911869096278e+39	4.22727679237141e+39	2.238430316350262e+39	1.447591975181712e+39	7.865162376178692e+38	2.0059100400702252e+38	9.915682518001666e+37	3.7587673518471226e+37	2.6282252961055247e+39	1.2681913628943894e+39	7.865162376178692e+38	5.2086755695854594e+38
5268.997574459527	1.0428436183233523e+42	8.225604205903888e+39	4.6833562518019624e+39	2.4820961928457498e+39	1.605945682951398e+39	8.730371009616991e+38	2.228498732659359e+38	1.1019347430061247e+38	4.178443925482312e+37	2.913740883244413e+39	1.4071047692749526e+39	8.730371009616991e+38	5.7834386556851454e+38
5460.082412805065	1.0043159222527174e+42	8.791278258406366e+39	5.0132824651573695e+39	2.6606243316527118e+39	1.7227726621741904e+39	9.373686840940973e+38	2.395991271894727e+38	1.1853267708297713e+38	4.496884467852823e+37	3.1223277956308535e+39	1.5097803837179796e+39	9.373686840940973e+38	6.212633751799447e+38
5654.864823089013	9.789080435893899e+41	9.428591318822536e+39	5.384809334760903e+39	2.861588428394555e+39	1.8542574024531705e+39	1.0097578257010318e+39	2.5844131848018646e+38	1.2791315983282037e+38	4.855059362344243e+37	3.357147096342786e+39	1.6253328079044824e+39	1.0097578257010318e+39	6.695538376216164e+38
5853.343360394727	9.465485501090813e+41	1.0154738120114297e+40	5.809812926622513e+39	3.0922642713554054e+39	2.0054609670598766e+39	1.0931769815439603e+39	2.8022391885825563e+38	1.3876947958744234e+38	5.270051541762744e+37	3.626475271568844e+39	1.758280808639633e+39	1.0931769815439603e+39	7.252661688203969e+38
6055.532834013983	9.354600945769198e+41	1.1117137389032316e+40	6.371684085965457e+39	3.396597028791134e+39	2.2047275833261916e+39	1.202979973293544e+39	3.0884444109195678e+38	1.5302511693812223e+38	5.814652922416972e+37	3.981966693147636e+39	1.93343811982924e+39	1.202979973293544e+39	7.985514034255047e+38
6261.445246299573	9.029703613634218e+41	1.220954689935501e+40	7.014147259282781e+39	3.746758600757865e+39	2.4347747484440353e+39	1.3302251004484459e+39	3.422032977000251e+38	1.6967395305437302e+38	6.45196606005651e+37	4.39041435745644e+39	2.1358348303100363e+39	1.3302251004484459e+39	8.83654399725356e+38
6471.079413594863	1.0052342684944061e+42	1.415137448842151e+40	8.135834371629146e+39	4.348816424046741e+39	2.827048275829208e+39	1.5451883671829373e+39	3.977625231454044e+38	1.9726691957704758e+38	7.5029671983954335e+37	5.095126654729382e+39	2.4801916986389508e+39	1.5451883671829373e+39	1.0266910256504594e+39
6684.440131645119	1.0181352107768297e+42	1.599308735653679e+40	9.214285459839429e+39	4.934500729929482e+39	3.2110995550884443e+39	1.7571725845849732e+39	4.531635435550004e+38	2.2488745380476303e+38	8.55915264413104e+37	5.77884914174364e+39	2.8179118363043376e+39	1.7571725845849732e+39	1.1683080148220156e+39
6901.532564875069	1.0491720084279864e+42	1.8154618131468146e+40	1.0480549543527887e+40	5.622463012620773e+39	3.6623252122184844e+39	2.0063054979637156e+39	5.18303319723129e+38	2.5736876507366766e+38	9.801427577888828e+37	6.581892852981965e+39	3.214728840972388e+39	2.0063054979637156e+39	1.334769328383285e+39
7122.364735388769	1.0504268457360926e+42	2.031086594131692e+40	1.1753351026124405e+40	6.318476133124416e+39	4.120435624750568e+39	2.260240568569657e+39	5.851000719227355e+38	2.9074560872389984e+38	1.1080650550319758e+38	7.393142391108275e+39	3.617980503728038e+39	2.260240568569657e+39	1.5048072253521117e+39
7346.944704677753	1.044892382630951e+42	2.2476972436460864e+40	1.3038556719587588e+40	7.024364148776725e+39	4.586150985500039e+39	2.5190829863667893e+39	6.534665051426747e+38	3.2495498025219645e+38	1.2393660614569597e+38	8.215084360324117e+39	4.028188419992372e+39	2.5190829863667893e+39	1.6783858718771387e+39
7575.2749918970685	1.0785468937444472e+42	2.499324747232802e+40	1.4523070946362161e+40	7.835855962274904e+39	5.120184932880794e+39	2.8150606362461764e+39	7.313104340433271e+38	3.638504941343336e+38	1.388435702768023e+38	9.161001626978018e+39	4.498254161143765e+39	2.8150606362461764e+39	1.8765632106423937e+39
7807.36761309824	1.0989541243901625e+42	2.747332962927843e+40	1.5993747152172857e+40	8.643313822146245e+39	5.652826804258749e+39	3.1110571472800505e+39	8.094778912063401e+38	4.029627306558131e+38	1.538550661231968e+38	1.0101283004012446e+40	4.967393889076587e+39	3.1110571472800505e+39	2.075044227132482e+39
8043.241101965911	1.0864069357087149e+42	2.9773893918136897e+40	1.7373672459213655e+40	9.408277943906799e+39	6.160046479479693e+39	3.3945546445984143e+39	8.849987401937434e+38	4.408632573869569e+38	1.6844531466398253e+38	1.099015065051437e+40	5.414759093164326e+39	3.3945546445984143e+39	2.265741811333068e+39
8282.910755358076	1.0741008877551148e+42	3.2199031743625234e+40	1.8834556630442045e+40	1.0221075290107816e+40	6.700042240457598e+39	3.6970382027028005e+39	9.658482022525668e+38	4.814848311639365e+38	1.841013738904912e+38	1.1933822252687956e+40	5.891283842531572e+39	3.6970382027028005e+39	2.469456517365211e+39
8526.420146982018	1.060169123229e+42	3.481532149921212e+40	2.0416719518704852e+40	1.1104244692115058e+40	7.287827361747886e+39	4.0269429078408436e+39	1.054291440607143e+39	5.259674212013604e+38	2.0126334261889363e+38	1.2958437517204755e+40	6.410226176152755e+39	4.0269429078408436e+39	2.6918786446324438e+39
8773.81727019081	1.1066934701635802e+42	3.8400136091524614e+40	2.255395764805982e+40	1.2283245001067326e+40	8.067597959431495e+39	4.4615715291536487e+39	1.1696050141121458e+39	5.8376038791587435e+38	2.2348162893549443e+38	1.4329890376462167e+40	7.097519812121547e+39	4.4615715291536487e+39	2.983804447988618e+39
9025.148091051618	1.11167405081349e+42	4.176806914876186e+40	2.458963655439451e+40	1.3419254659502678e+40	8.823588495928827e+39	4.885859710885951e+39	1.2833513454781251e+39	6.409705814319422e+38	2.4555488957824225e+38	1.564790657723285e+40	7.764954731789926e+39	4.885859710885951e+39	3.2698566021144265e+39
9280.458272231244	1.116182060506726e+42	4.532120856819677e+40	2.67467261491752e+40	1.4627527616640254e+40	9.629291490221213e+39	5.3390726696095496e+39	1.4052703875349877e+39	7.023637543622522e+38	2.692703962957829e+38	1.704857952977333e+40	8.476663772634276e+39	5.3390726696095496e+39	3.5757881065546235e+39
9539.773551870177	1.1022925592595882e+42	4.879423154428464e+40	2.8877848808605996e+40	1.5831877482071818e+40	1.0436153873962803e+40	5.795301762541044e+39	1.5289563559242725e+39	7.64810466773384e+38	2.9345669852260174e+38	1.8441937939525582e+40	9.190287347976878e+39	5.795301762541044e+39	3.884622680693885e+39
9803.114507934044	1.0907570229461283e+42	5.245127529688168e+40	3.1130196909028293e+40	1.7108729454910632e+40	1.1293032967343867e+40	6.280728354281383e+39	1.6609352165627322e+39	8.315094937351011e+38	3.1931562236132124e+38	1.9918132120416026e+40	9.948490433441367e+39	6.280728354281383e+39	4.213561181029822e+39
10070.503126358568	1.1205283127454312e+42	5.705200933105069e+40	3.3928774362563296e+40	1.8679290175590986e+40	1.2341468077513355e+40	6.871244819765495e+39	1.8201233791178076e+39	9.117301279179627e+38	3.503281233588222e+38	2.1737973846093998e+40	1.0874895737929399e+40	6.871244819765495e+39	4.612470387416137e+39
10341.968976707027	1.1222635626677043e+42	6.137433525516266e+40	3.659444601533296e+40	2.0192428399182108e+40	1.3357689516348258e+40	7.447458240185927e+39	1.9770134976265747e+39	9.910600984432458e+38	3.811006111420148e+38	2.348680555379583e+40	1.1774281406506359e+40	7.447458240185927e+39	5.0031285068421834e+39
10617.542767101462	1.121199549669642e+42	6.584773387356377e+40	3.936859131447834e+40	2.1774430955907754e+40	1.4422775373435912e+40	8.05303134365882e+39	2.1425746918579354e+39	1.0748911355706657e+39	4.1366472678383685e+38	2.5313332859514563e+40	1.2717531977985467e+40	8.05303134365882e+39	5.4143011727229405e+39
10897.251783503973	1.1120260073703512e+42	7.034217317028081e+40	4.2180604894993533e+40	2.338975831041402e+40	1.5514478766414994e+40	8.67637157106083e+39	2.3140676437020535e+39	1.1619097696177038e+39	4.4753896888557816e+38	2.7175302954921377e+40	1.3685341084194884e+40	8.67637157106083e+39	5.838504826879277e+39
11181.121152773032	1.09338186187111e+42	7.479016686404697e+40	4.499443388575188e+40	2.502065568531056e+40	1.662186258131287e+40	9.311908049575883e+39	2.4902375835856797e+39	1.251527182976353e+39	4.825128959252152e+38	2.9051485504732807e+40	1.4668264008951416e+40	9.311908049575883e+39	6.272197152668464e+39
11469.163177173537	1.1332071099301955e+42	8.099440927511611e+40	4.882215020137431e+40	2.7195110667144393e+40	1.8083081729682476e+40	1.014109868166385e+40	2.7163369852497105e+39	1.3659170032600928e+39	5.269122367388891e+38	3.156411082748584e+40	1.5961714348699878e+40	1.014109868166385e+40	6.834643186783717e+39
11761.389125346866	1.1206905304620047e+42	8.613916118734561e+40	5.208888890831661e+40	2.909466543199643e+40	1.9375173699067304e+40	1.0884130544531867e+40	2.922938916515533e+39	1.471126724803228e+39	5.680154351247591e+38	3.374774342769911e+40	1.7109134438864874e+40	1.0884130544531867e+40	7.342251010875471e+39
12057.814913957533	1.1216471148289217e+42	9.183623645466076e+40	5.569848759856929e+40	3.1190474918480846e+40	2.0799798919844354e+40	1.1702837148801006e+40	3.1503959615581075e+39	1.586929542604226e+39	6.1324742756661235e+38	3.6157723075391485e+40	1.8374037468176472e+40	1.1702837148801006e+40	7.901377960072811e+39
12358.456125524015	1.1082140178766271e+42	9.731217839420015e+40	5.921914755372667e+40	3.3258734178820013e+40	2.2214235497631225e+40	1.2521062051320296e+40	3.379913461685076e+39	1.7041547687589506e+39	6.5918072595410465e+38	3.8529866994265196e+40	1.9631898588550464e+40	1.2521062051320296e+40	8.462143241024609e+39
12663.326899469588	1.0891575107918283e+42	1.0270052151433036e+41	6.272638044601667e+40	3.533943536067738e+40	2.3644410333657785e+40	1.3352962985608212e+40	3.615148196578901e+39	1.8246206551041842e+39	7.065092569609014e+38	4.0911107219606754e+40	2.0905453760794105e+40	1.3352962985608212e+40	9.033958769510475e+39
12972.443029611884	1.1270084393938086e+42	1.1047265451831362e+41	6.761728135288764e+40	3.8165105738100143e+40	2.556057353451078e+40	1.4451450773991052e+40	3.919334179357625e+39	1.979330832027034e+39	7.668796912584932e+38	4.416380729872606e+40	2.2605751929621984e+40	1.4451450773991052e+40	9.78322765871865e+39
13285.821989068134	1.1406113304106327e+42	1.1787664530713987e+41	7.234612741555992e+40	4.0930073280319753e+40	2.7447278542230745e+40	1.5540424717109901e+40	4.223897978020297e+39	2.1347465013252887e+39	8.277257682827491e+38	4.733818416966752e+40	2.4282662649728197e+40	1.5540424717109901e+40	1.0528710028785675e+40
13603.479161791245	1.1091676853701451e+42	1.2336161305517842e+41	7.60311591948324e+40	4.317084664726662e+40	2.900690283337568e+40	1.6459936839226935e+40	4.488994283101446e+39	2.2713717428008024e+39	8.817425271238884e+38	4.988878801792309e+40	2.567605075573601e+40	1.6459936839226935e+40	1.1165266637521447e+40
13925.427613080157	1.0976138598267456e+42	1.2994814307510106e+41	8.038535502804108e+40	4.578765194754858e+40	3.0817969390083043e+40	1.7521450384253986e+40	4.7925883175062365e+39	2.427443661045204e+39	9.432970120865103e+38	5.28748897712917e+40	2.7291740455788464e+40	1.7521450384253986e+40	1.189792387367546e+40
14251.683604336145	1.0740627689348839e+42	1.3596767861963794e+41	8.446299882695299e+40	4.82844948830638e+40	3.256231727529153e+40	1.8554154655491175e+40	5.092180827893505e+39	2.582174445585339e+39	1.0046022834020608e+39	5.571251268998544e+40	2.885171727869791e+40	1.8554154655491175e+40	1.261445697470503e+40
14582.271687140817	1.1109030679373091e+42	1.4544064855498657e+41	9.055431942669182e+40	5.186880850170329e+40	3.501700235806814e+40	1.9976950365380007e+40	5.492770507148946e+39	2.787072011680375e+39	1.0850140770471154e+39	5.982146836873612e+40	3.1035623866199177e+40	1.9976950365380007e+40	1.359077486253351e+40
14917.21861069975	1.1217564089069095e+42	1.5417254471791907e+41	9.628385162824755e+40	5.529476873335983e+40	3.7382629554202476e+40	2.1360380815587228e+40	5.887313471962281e+39	2.989732176367462e+39	1.1648819756281537e+39	6.373502754627447e+40	3.314484643504977e+40	2.1360380815587228e+40	1.4544570356920643e+40
15256.549896820976	1.1014201416465338e+42	1.6099374949442505e+41	1.00974870421108e+41	5.820231378218352e+40	3.942676260846896e+40	2.2578936123427776e+40	6.244406765303165e+39	3.1747808156346976e+39	1.2384451344839366e+39	6.703051532160276e+40	3.4975970102938734e+40	2.2578936123427776e+40	1.5393176775606195e+40
15600.294531925316	1.0781303482655966e+42	1.6767255481067484e+41	1.0563836608270375e+41	6.1126266601032e+40	4.149427864079982e+40	2.3818982127568396e+40	6.61095405315754e+39	3.365262358737939e+39	1.3143775212423952e+39	7.033632337166343e+40	3.6830805584483817e+40	2.3818982127568396e+40	1.625951606815924e+40
15948.475779215778	1.1116756763355159e+42	1.7842871309989296e+41	1.1269656113621694e+41	6.535102287750428e+40	4.441404550671823e+40	2.552858375787266e+40	7.09964574454426e+39	3.61650850353804e+39	1.4134880235397085e+39	7.516090331904554e+40	3.943481479902154e+40	2.552858375787266e+40	1.7439101660071653e+40
16301.120809637247	1.0921162212805646e+42	1.859267185618086e+41	1.1795428340877473e+41	6.866004274152015e+40	4.675872279269266e+40	2.693818875821617e+40	7.51781621609609e+39	3.8340848002311495e+39	1.500329224654751e+39	7.889882880695078e+40	4.1539484851639244e+40	2.693818875821617e+40	1.842517852231589e+40
16658.256668571456	1.0908027281947444e+42	1.946977809132337e+41	1.2400189706321169e+41	7.242269480944992e+40	4.941074901336217e+40	2.8524155663060416e+40	7.985079212873382e+39	4.076699549906106e+39	1.5969733126839638e+39	8.315938984144006e+40	4.391689069863479e+40	2.8524155663060416e+40	1.953171462847149e+40
17019.904779862536	1.0735046182946977e+42	2.0243698049832407e+41	1.2952374497919186e+41	7.594543318293516e+40	5.192420805495755e+40	3.004656473901198e+40	8.441604853812747e+39	4.315074941437335e+39	1.692450307162169e+39	8.712688711506843e+40	4.617716352270668e+40	3.004656473901198e+40	2.0600926336001871e+40
17386.09280214746	1.054385105800583e+42	2.0978284207239777e+41	1.3487699362650065e+41	7.941455332198045e+40	5.441861259859682e+40	3.1569793473884103e+40	8.903622934156943e+39	4.5572066821291105e+39	1.789781958349322e+39	9.102080585660758e+40	4.842478413589691e+40	3.1569793473884103e+40	2.167525931017691e+40
17756.842668482375	1.084223032769026e+42	2.2200488011985887e+41	1.4313040767813199e+41	8.447478451545756e+40	5.796071362688766e+40	3.3673338035624423e+40	9.517716526873569e+39	4.8751699687390546e+39	1.916104181938436e+39	9.676840887284904e+40	5.159458579234005e+40	3.3673338035624423e+40	2.313779776921217e+40
18132.174369784276	1.0918930552340352e+42	2.3295966260935334e+41	1.5073993326569708e+41	8.924180122977818e+40	6.133361852634665e+40	3.569933893745919e+40	1.0118714501132548e+40	5.1879603068150603e+39	2.0410003042318494e+39	1.0215768580250043e+41	5.462139462329012e+40	3.569933893745919e+40	2.455481210111903e+40
18512.10804349977	1.0666259116645212e+42	2.4013179449997936e+41	1.5621151863709632e+41	9.290457259994745e+40	6.400864837282425e+40	3.7359492165946823e+40	1.06335772914186e+40	5.459694724169861e+39	2.1509834649165938e+39	1.0624067372848695e+41	5.704139879487288e+40	3.7359492165946823e+40	2.573548570863632e+40
18896.666538620313	1.047269045670667e+42	2.4772537922322636e+41	1.6199638864002207e+41	9.677819241054499e+40	6.683924392716047e+40	3.911772939745744e+40	1.1179789058010058e+40	5.748165292598034e+39	2.267822150055659e+39	1.1055801479946297e+41	5.960261777116307e+40	3.911772939745744e+40	2.6986626980249576e+40
19285.874065273816	1.0755588630457619e+42	2.611567416720664e+41	1.7128295840063962e+41	1.0258534954234086e+41	7.094699946310872e+40	4.1585643155129057e+40	1.1912750098977958e+40	6.129871026371474e+39	2.4203450025619305e+39	1.1712485755167518e+41	6.328888468513154e+40	4.1585643155129057e+40	2.871326830213742e+40
19679.753303928283	1.0622687111197631e+42	2.7053681348962444e+41	1.7830489454370553e+41	1.0723524421471672e+41	7.432812294180755e+40	4.367575993560628e+40	1.255811972843451e+40	6.470095574886047e+39	2.557911932965908e+39	1.2231919579465774e+41	6.634452233751624e+40	4.367575993560628e+40	3.0197081245971624e+40
20078.327448988035	1.0511305385310672e+42	2.7913782859118653e+41	1.8491465869499507e+41	1.116994453372993e+41	7.760635658510559e+40	4.572360996299444e+40	1.3199878503475676e+40	6.810043755998907e+39	2.6960165023075193e+39	1.2728477156948915e+41	6.931476362308046e+40	4.572360996299444e+40	3.1658882928459916e+40
20481.61763290054	1.0344781831781787e+42	2.8714929371980853e+41	1.9126400181931937e+41	1.160771584300559e+41	8.085194877890044e+40	4.777075957697215e+40	1.3849728836334767e+40	7.155651467115243e+39	2.836958828963587e+39	1.3213321883096724e+41	7.226251523794658e+40	4.777075957697215e+40	3.3127316593644307e+40
20889.64532347286	1.0445104164218513e+42	2.995160242997618e+41	2.002968988054917e+41	1.2197284103286736e+41	8.511390418107811e+40	5.039163721694683e+40	1.4654394346620228e+40	7.579249239180078e+39	3.0080299772963775e+39	1.3873788740681961e+41	7.610891069493149e+40	5.039163721694683e+40	3.49835873213091e+40
