#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
545.2253545803285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5883510504834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7131016791508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.6402787639814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4112252859696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.0679722117702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.6532654210106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2105788084981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7841339685015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4189164041353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.1606996832486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.056066802519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1524279955704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.4980314203628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.1419949648584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.1343311025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.5259621850184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.3687505975972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.7155274213037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.6201134589517	1.833301828281268e+31	1.8023344122741789e+28	1.0052012053460885e+28	5.230774571021642e+27	3.3501165129236194e+27	1.800041744515147e+27	4.5111171275594754e+26	2.2162022098620473e+26	8.347736840642077e+25	6.166261594058251e+27	2.927204807256571e+27	1.800041744515147e+27	1.184679191724909e+27
1757.1373441174196	3.664345263748759e+32	4.030099097643157e+29	2.2493290715566426e+29	1.1712526934407796e+29	7.50418128786946e+28	4.03375107738546e+28	1.0115782506105805e+28	4.970810137117844e+27	1.8728030651592476e+27	1.3805149851512836e+29	6.557522798071349e+28	4.03375107738546e+28	2.6553988108634705e+28
1842.3230857394854	5.261895269746998e+33	6.544325461095025e+30	3.6556825617055394e+30	1.904987387076908e+30	1.2210309699856141e+30	6.566623206834124e+29	1.6480222870519346e+29	8.100427599866495e+28	3.0527669173242823e+28	2.2449553086270107e+30	1.0671187292994927e+30	6.566623206834124e+29	4.323943988539472e+29
1930.2342678529258	5.718521770006277e+34	7.966520429734602e+31	4.453748367288224e+31	2.3225426844311547e+31	1.489270542304914e+31	8.012924771503022e+30	2.012475271725403e+30	9.894372761673126e+29	3.729840517035055e+29	2.7365731056117157e+31	1.301689624701586e+31	8.012924771503022e+30	5.277667856471454e+30
2020.928896682237	4.750882407008039e+35	7.460165237684466e+32	4.1744129746993156e+32	2.1786135426946093e+32	1.3976016103767953e+32	7.523563077548733e+31	1.891097805587791e+31	9.300279670084419e+30	3.506921731697676e+30	2.5665154432456833e+32	1.2217150077826403e+32	7.523563077548733e+31	4.956773926292358e+31
2114.4660826914596	3.1692978829536314e+36	5.568190473116112e+33	3.118484348215061e+33	1.6288021759666027e+33	1.0453482343732785e+33	5.630142460091112e+32	1.4162943988108605e+32	6.967183742464505e+31	2.627923413117268e+31	1.918465202246333e+33	9.139009388269354e+32	5.630142460091112e+32	3.710367659210176e+32
2210.9060641147703	1.7151817096677401e+37	3.3852344141537614e+34	1.8977210405882813e+34	9.920305776477415e+33	6.369753901578557e+33	3.4325513403006404e+33	8.642169334775037e+32	4.2526341442287844e+32	1.6045339931032391e+32	1.1682240586803008e+34	5.569505211956188e+33	3.4325513403006404e+33	2.2628018579256945e+33
2310.310239199721	7.812930504119192e+37	1.7218320641578907e+35	9.661502241399974e+34	5.054772566015864e+34	3.247147810321314e+34	1.750773449505981e+34	4.4116717051950016e+33	2.1715432001137315e+33	8.195836330662252e+32	5.951398889978585e+34	2.8395614079687606e+34	1.750773449505981e+34	1.1544893641586475e+34
2412.7411871749346	3.018641010622969e+38	7.448545668029823e+35	4.1837381270057044e+35	2.1908426923422254e+35	1.4080840420957564e+35	7.596370378331229e+34	1.915896883582447e+34	9.433575752366824e+33	3.5615920303361155e+33	2.578927638231523e+35	1.2315069267139199e+35	7.596370378331229e+34	5.010783153374847e+34
2518.2626902252323	1.0177143746448849e+39	2.797383986175325e+36	1.5728343959522668e+36	8.243623521176181e+35	5.30092513896762e+35	2.861395480747314e+35	7.223287582423348e+34	3.557765922145731e+34	1.3436541853015078e+34	9.701903392090677e+35	4.6368046511275895e+35	2.861395480747314e+35	1.888062042107035e+35
2626.9397660692644	3.0102901641596107e+39	9.235004392458052e+36	5.197965126756037e+36	2.726974560101014e+36	1.754462460770082e+36	9.47619988103642e+35	2.39445155678314e+35	1.1797639880690139e+35	4.457138776134868e+34	3.208671066402181e+36	1.5348773353496298e+36	9.47619988103642e+35	6.254894173207338e+35
2738.838692633766	7.986103885436264e+39	2.722652087413914e+37	1.534104841439505e+37	8.055940847161207e+36	5.185721144278347e+36	2.802616092620727e+36	7.088440854290886e+35	3.4937072761183135e+35	1.320378632522117e+35	9.476882615087868e+36	4.5373399650731537e+36	2.802616092620727e+36	1.8505334026600898e+36
2854.027030126798	1.9063441738947277e+40	7.2339039679026915e+37	4.0806549454330405e+37	2.1450075771789432e+37	1.3815448465497943e+37	7.471349236086457e+36	1.891582159524239e+36	9.326443487077047e+35	3.526042475974371e+35	2.5227699295628513e+37	1.2089917632741169e+37	7.471349236086457e+36	4.9350141687859725e+36
2972.573659819442	4.163184490697076e+40	1.7526078669367226e+38	9.897871257264598e+37	5.208147354174696e+37	3.356334486770871e+37	1.8162754753673233e+37	4.6031082942811055e+36	2.270379920880584e+36	8.586792215217092e+35	6.12393519437631e+37	2.937585153989158e+37	1.8162754753673233e+37	1.2001310488487122e+37
3094.5488139555814	8.321014836390174e+40	3.894584862163587e+38	2.2021695939442854e+38	1.1600143222959961e+38	7.480091749879318e+37	4.0506421203573423e+37	1.0276961231078354e+37	5.070822302644449e+36	1.9185884497850673e+36	1.3636491323936905e+38	6.547919153958065e+37	4.0506421203573423e+37	2.677555149772272e+37
3220.024099885941	1.634012041672823e+41	8.142347262078988e+38	4.607496562650981e+38	2.428654337093235e+38	1.5666399427875667e+38	8.4873041032016e+37	2.154758236081692e+37	1.063441956987723e+37	4.0245899241241887e+36	2.8545584794993926e+38	1.3715418611715656e+38	8.4873041032016e+37	5.611600040911345e+37
3349.0725308639726	3.160684771640101e+41	1.608510374775126e+39	9.104384746207427e+38	4.800093718866846e+38	3.0967619921426977e+38	1.677919448776592e+38	4.260869319892126e+37	2.1030428972465387e+37	7.959606869860937e+36	5.641575306621914e+38	2.7112062312530983e+38	1.677919448776592e+38	1.1094890525277086e+38
3481.7685589708835	5.188307721320212e+41	2.8798026628238126e+39	1.631770370884083e+39	8.611387982918291e+38	5.558550090357703e+38	3.0136242484417375e+38	7.660029934766442e+37	3.782042867786276e+37	1.4319242741200823e+37	1.0118792789140962e+39	4.867196220105444e+38	3.0136242484417375e+38	1.9933720261342197e+38
3618.188114816315	7.985383440698481e+41	4.819341951963164e+39	2.7337149995950986e+39	1.444048529440765e+39	9.326098797554943e+38	5.059310666483028e+38	1.2871997345736881e+38	6.357517530432914e+37	2.407857749370746e+37	1.6964550379441774e+39	8.167324837229813e+38	5.059310666483028e+38	3.3476312229991803e+38
3758.4086388964356	1.1129549337993396e+42	7.468475014062136e+39	4.2424427137085936e+39	2.2438334556245964e+39	1.450145485561941e+39	7.873179816274313e+38	2.0056194622522623e+38	9.910184296089071e+37	3.755102446453612e+37	2.6352757241741267e+39	1.2702045722068154e+39	7.873179816274313e+38	5.211826096872872e+38
3902.5091129476245	1.4424395178598152e+42	1.0813792159986271e+40	6.152314824595626e+39	3.258441972081767e+39	2.1074711089751115e+39	1.1451948503076785e+39	2.9212661010433784e+38	1.4441531422747212e+38	5.474795278446955e+37	3.825680718173276e+39	1.8463480857736296e+39	1.1451948503076785e+39	7.58455866159873e+38
4050.5700929120403	1.7093553419408385e+42	1.457828132947324e+40	8.309887782323364e+39	4.4085602911582624e+39	2.8539920949992423e+39	1.5525082607894795e+39	3.966891674213066e+38	1.9622190764485964e+38	7.4432730105437945e+37	5.174022341407985e+39	2.5010049713224296e+39	1.5525082607894795e+39	1.0288281541244786e+39
4202.673738394365	1.8947418990763486e+42	1.8475182584129178e+40	1.0553293432697974e+40	5.609078709376663e+39	3.6348899402937315e+39	1.9796148321935355e+39	5.067472121613542e+38	2.5082327169910454e+38	9.520744908337799e+37	6.580205741331424e+39	3.186203856044174e+39	1.9796148321935355e+39	1.3127210994002408e+39
4358.903859258866	1.9539729562106096e+42	2.2066693494261845e+40	1.2635659089922585e+40	6.73031408702368e+39	4.366681092063913e+39	2.3813983830134356e+39	6.1089368654114586e+38	3.0259824278578626e+38	1.1494820278701051e+38	7.89168152528661e+39	3.828899391287952e+39	2.3813983830134356e+39	1.580347541109363e+39
4519.345945006491	1.930973014224131e+42	2.5214739971883e+40	1.4475526705141596e+40	7.727795312747635e+39	5.0201339472832845e+39	2.7416857781822586e+39	7.048895698902809e+38	3.4943173928970955e+38	1.3284562868917086e+38	9.056591552427937e+39	4.4033710191408034e+39	2.7416857781822586e+39	1.8208906272801983e+39
4684.0872006863565	1.8311675521954732e+42	2.7771887227752956e+40	1.5988878107597058e+40	8.55700079834202e+39	5.566455512203015e+39	3.044837461869825e+39	7.847506846769763e+38	3.8935545496074914e+38	1.4815412671976301e+38	1.0022666041244786e+40	4.884394998361985e+39	3.044837461869825e+39	2.0239962923161865e+39
4853.216584207932	1.71851050251784e+42	3.0001966389952895e+40	1.7322118177586555e+40	9.293748664170284e+39	6.054067236277737e+39	3.316782703437611e+39	8.56938894324825e+38	4.2553739900926e+38	1.6206439891925746e+38	1.0879384346710963e+40	5.314246803928858e+39	3.316782703437611e+39	2.2066963544693466e+39
5026.824851078827	1.5925720287311325e+42	3.1996466482921697e+40	1.8529940008822997e+40	9.968295917266808e+39	6.503015205469885e+39	3.568718308600794e+39	9.244353419624402e+38	4.594735989319505e+38	1.7515236800647103e+38	1.1661918390427147e+40	5.710603763035286e+39	3.568718308600794e+39	2.376520534460409e+39
5205.004592608466	1.565368328900341e+42	3.457719273103843e+40	2.007242140011622e+40	1.0820734518701489e+40	7.067279893187801e+39	3.883493842890711e+39	1.008039945598493e+39	5.0138773947170585e+38	1.9127073822939385e+38	1.2653126688928583e+40	6.208054756660672e+39	3.883493842890711e+39	2.5880328848997566e+39
5387.850284047539	2.0079746521823603e+42	4.1136329440153947e+40	2.383368873892276e+40	1.282649019699493e+40	8.369415780055271e+39	4.594087899533731e+39	1.1904998226892918e+39	5.917951109847627e+38	2.2562447450711086e+38	1.5004383448266506e+40	7.350006562354376e+39	4.594087899533731e+39	3.059762823189641e+39
5575.4583262152155	1.9066937413558364e+42	4.43316149415809e+40	2.576099784944904e+40	1.3899595518303561e+40	9.0825462568885e+39	4.9936349732763123e+39	1.2973036877488074e+39	6.454559483443158e+38	2.4630500356227732e+38	1.6250101164392944e+40	7.979352410495331e+39	4.9936349732763123e+39	3.3288645671592696e+39
5767.927086959141	1.9067404701476368e+42	4.875182066036097e+40	2.839633693692226e+40	1.5353082051187584e+40	1.0043676196773362e+40	5.529200457299361e+39	1.4393181411518737e+39	7.166146314404751e+38	2.736548361795122e+38	1.7940950722824744e+40	8.826446092666192e+39	5.529200457299361e+39	3.6885208136690315e+39
5965.356948313874	1.8607399330033354e+42	5.330981121582813e+40	3.1142509102598607e+40	1.6881075710054604e+40	1.1058827769081324e+40	6.097834449145913e+39	1.5912931850948213e+39	7.92968974565256e+38	3.030813025502859e+38	1.9714963954354734e+40	9.722274382508805e+39	6.097834449145913e+39	4.0714720197045724e+39
6167.851951209876	1.8049561747866616e+42	5.810980263379002e+40	3.405861473114754e+40	1.8514963154294913e+40	1.2148377740469196e+40	6.710679511991677e+39	1.75611109925875e+39	8.759525268326804e+38	3.3513158723933825e+38	2.160895128793141e+40	1.0684712555624267e+40	6.710679511991677e+39	4.485130379299054e+39
6375.527645135268	1.7627077128453813e+42	6.347827576362885e+40	3.732708203479684e+40	2.0349726290191016e+40	1.3373148767489184e+40	7.400396642884507e+39	1.9419421187887308e+39	9.695754644272915e+38	3.7131456020222736e+38	2.373487804944621e+40	1.1766899773767148e+40	7.400396642884507e+39	4.9509801065735085e+39
6588.504529933192	1.6935642090378044e+42	6.86091724694338e+40	4.049934384085295e+40	2.215315527700725e+40	1.4585054892101926e+40	8.087910597138849e+39	2.1292180575838874e+39	1.0642756717478408e+39	4.0805000628323335e+38	2.5818601520473547e+40	1.2839617910615833e+40	8.087910597138849e+39	5.4171905583441887e+39
6806.900749191243	1.6481083602074658e+42	7.436246140186683e+40	4.405469870221172e+40	2.417398165448217e+40	1.5943014408448746e+40	8.85830262055693e+39	2.3391026503820275e+39	1.1704173447145663e+39	4.492278526866788e+38	2.815357459522835e+40	1.4041616567473875e+40	8.85830262055693e+39	5.939623071129349e+39
7030.835575251908	1.583807602312862e+42	7.972460629330372e+40	4.742824284593554e+40	2.611956216579526e+40	1.7260381527138873e+40	9.611922396347427e+39	2.5469577581382482e+39	1.275967021099857e+39	4.903454410639374e+38	3.039434465459531e+40	1.5210032193250338e+40	9.611922396347427e+39	6.452975206421446e+39
7260.432897116015	1.532430391025041e+42	8.567612423586438e+40	5.117170366860915e+40	2.827848331300707e+40	1.8722305878533116e+40	1.0448348748571106e+40	2.7777207142962976e+39	1.3931644024554852e+39	5.3600695357441765e+38	3.2880785719375356e+40	1.6506694793277915e+40	1.0448348748571106e+40	7.022787589931661e+39
7495.8206777011965	1.949939770998954e+42	1.022587116282147e+41	6.090057086179614e+40	3.3570619498246004e+40	2.219555157721209e+40	1.2367340961131258e+40	3.279977687965678e+39	1.6436934572060927e+39	6.3185562835512704e+38	3.905651281348315e+40	1.9561648668470347e+40	1.2367340961131258e+40	8.305459775730877e+39
7737.129505380733	1.924585396574358e+42	1.103724922883937e+41	6.595467605428138e+40	3.646304718703105e+40	2.4146448483215893e+40	1.347876363448909e+40	3.5847157441466864e+39	1.7981439394444053e+39	6.919090904213328e+38	4.239339698496426e+40	2.1290213981017087e+40	1.347876363448909e+40	9.060893860979522e+39
7984.493921311051	1.9111052458730763e+42	1.1884072596521501e+41	7.126113094730014e+40	3.9515380978004737e+40	2.6210859688853657e+40	1.4658485480674557e+40	3.909697003761174e+39	1.963118583759979e+39	7.561587124486133e+38	4.591070990485427e+40	2.3120705303578893e+40	1.4658485480674557e+40	9.86410342113934e+39
8238.0523503584	1.8545378781659954e+42	1.2678166378114977e+41	7.633525182422517e+40	4.2479847499696495e+40	2.82319967490196e+40	1.582359374858472e+40	4.234753329322449e+39	2.1288279757783137e+39	8.209657697021054e+38	4.931504544071968e+40	2.491661433312187e+40	1.582359374858472e+40	1.0661058013039428e+40
8497.946315667792	1.8054865511912273e+42	1.3485622353757998e+41	8.15461567445056e+40	4.554915986292244e+40	3.033363255339496e+40	1.704087055757997e+40	4.576767691106313e+39	2.3035973685219893e+39	8.89479353761724e+38	5.283336654244507e+40	2.678618590597657e+40	1.704087055757997e+40	1.1495832352932942e+40
8764.321297093	1.7487292220610957e+42	1.4307138863270451e+41	8.69071479586983e+40	4.873488409007675e+40	3.2524911405559636e+40	1.8316342736890146e+40	4.937711527259843e+39	2.488478616631489e+39	9.621286512500325e+38	5.6478020722361645e+40	2.8737832161108422e+40	1.8316342736890146e+40	1.2372814774172914e+40
9037.328189725004	1.6940663198888716e+42	1.5129361929453512e+41	9.2341967710139e+40	5.199784600630065e+40	3.478130763181308e+40	1.9637375405661553e+40	5.314743377453321e+39	2.682148781641789e+39	1.0384471375725088e+39	6.020255011992783e+40	3.075030131947614e+40	1.9637375405661553e+40	1.3283951273466293e+40
9317.124200839611	1.6364025187938452e+42	1.5950488150252082e+41	9.784746279561455e+40	5.534022788766825e+40	3.7105763095954123e+40	2.1006595802805172e+40	5.708986590490637e+39	2.885248321215811e+39	1.1187120438432041e+39	6.400842614174937e+40	3.282655190239107e+40	2.1006595802805172e+40	1.4231384962986285e+40
9603.875423633468	1.8621577880345492e+42	1.809035534745743e+41	1.1090612784165575e+41	6.269244641258767e+40	4.2023214536193224e+40	2.3782676111094478e+40	6.460191812785205e+39	3.264330791324247e+39	1.2654725400325034e+39	7.252105440721374e+40	3.71739841609168e+40	2.3782676111094478e+40	1.610918867220779e+40
9897.748547382216	1.8402669504486803e+42	1.928550223963024e+41	1.1872897285071088e+41	6.735686530945057e+40	4.523830620302875e+40	2.5658821299414766e+40	6.99334048304632e+39	3.537831165203574e+39	1.3731132310829254e+39	7.785303250416787e+40	4.003916585574541e+40	2.5658821299414766e+40	1.7401065227378972e+40
10198.901978310878	1.857330132505078e+42	2.0744383553135862e+41	1.281535760184676e+41	7.292031873104135e+40	4.905394518372741e+40	2.7873629247931763e+40	7.618042844546686e+39	3.8575259943426834e+39	1.4986371413562062e+39	8.422658111940259e+40	4.3435125707907953e+40	2.7873629247931763e+40	1.8921919692128167e+40
10507.503386740793	1.8397644096222884e+42	2.2029506523228894e+41	1.3669612071951015e+41	7.807874400616045e+40	5.263328240218074e+40	2.9977685576937974e+40	8.222470795320666e+39	4.1687213254573225e+39	1.621559695515132e+39	9.01066347364198e+40	4.663054601200853e+40	2.9977685576937974e+40	2.0376455526920027e+40
10823.723078430308	1.762578462845791e+42	2.297160308462707e+41	1.4338768341550667e+41	8.2321325222296865e+40	5.564824294483185e+40	3.1794892327249073e+40	8.762994831555108e+39	4.4501354550194534e+39	1.73393761593072e+39	9.489228820104017e+40	4.933871625444979e+40	3.1794892327249073e+40	2.164908156963156e+40
11147.731350271366	1.7262259875429672e+42	2.414683980200036e+41	1.5151902957552846e+41	8.738745271759053e+40	5.921996274184662e+40	3.3930789877741803e+40	9.39189662440354e+39	4.776566071410541e+39	1.863916946709331e+39	1.0062762543605876e+41	5.254065394082882e+40	3.3930789877741803e+40	2.31390860344303e+40
11479.702946393852	1.6520539596592002e+42	2.502772305720465e+41	1.5807060901729149e+41	9.168189320703926e+40	6.232172086633622e+40	3.583240799577653e+40	9.971125624708104e+39	5.080441593899372e+39	1.9861755064509007e+39	1.0543732358735228e+41	5.53384563061908e+40	3.583240799577653e+40	2.448263793966891e+40
11819.820977575648	1.6060805846130964e+42	2.6123986074328617e+41	1.659775319786997e+41	9.67657557835239e+40	6.596282537394554e+40	3.804660864887715e+40	1.0638778915547948e+40	5.429675974010595e+39	2.1262980542492274e+39	1.1115348290071707e+41	5.861597990039484e+40	3.804660864887715e+40	2.604090640099685e+40
12170.336325370177	1.831265109635951e+42	2.941203672813901e+41	1.8660819806727577e+41	1.0866478835341713e+41	7.402701670914459e+40	4.2667657698507823e+40	1.1918235516522283e+40	6.080470232261695e+39	2.3802884989367662e+39	1.2485510031446758e+41	6.577080564000838e+40	4.2667657698507823e+40	2.9192511869391427e+40
12530.06636390502	1.8058964022389204e+42	3.1342448578756165e+41	1.9975731758683706e+41	1.167598080145738e+41	7.96999396579254e+40	4.603833164740612e+40	1.2901640925283582e+40	6.589377227710273e+39	2.582327693839337e+39	1.3404335510750422e+41	7.084844362445426e+40	4.603833164740612e+40	3.1535952413747794e+40
12900.913803480302	1.7761923192822907e+42	3.2380246809230503e+41	2.0764539508710514e+41	1.2203236953827136e+41	8.354932090348461e+40	4.842708808518979e+40	1.3642714531883336e+40	6.980586783214396e+39	2.740709677985332e+39	1.3992217793366296e+41	7.433067580977408e+40	4.842708808518979e+40	3.3234903897657285e+40
13283.595019992497	1.7026469364780758e+42	3.350857291840846e+41	2.163102322796359e+41	1.2785032608402295e+41	8.78025174799712e+40	5.106853838866995e+40	1.4462305708865041e+40	7.413169846334284e+39	2.915794584114779e+39	1.4640416372310534e+41	7.817917363090143e+40	5.106853838866995e+40	3.5113921856215573e+40
13678.144805956343	1.663396703436983e+42	3.461517262544192e+41	2.249162619745586e+41	1.3370106487757176e+41	9.211012783311577e+40	5.376569762176614e+40	1.5309764396957242e+40	7.862393557678171e+39	3.098405975233969e+39	1.5290376830814127e+41	8.208445769544225e+40	5.376569762176614e+40	3.704125057483613e+40
14085.337521839705	1.581670675017665e+42	3.537308887258792e+41	2.316505884578692e+41	1.386476678313567e+41	9.587458685271554e+40	5.619904665284682e+40	1.6105599341332093e+40	8.289298950167694e+39	3.273903090582474e+39	1.5831466848347308e+41	8.55249989725512e+40	5.619904665284682e+40	3.8807163046651133e+40
14501.644709660917	1.7859969431410458e+42	3.989226560028615e+41	2.6093472028255723e+41	1.560081568967507e+41	1.0781551422325853e+41	6.315591961229432e+40	1.808058756499492e+40	9.302478670538743e+39	3.672739218658676e+39	1.7818137346170964e+41	9.616149872870186e+40	6.315591961229432e+40	4.359489137893401e+40
14927.383257575608	1.7250778987925524e+42	4.144342727726957e+41	2.7311223653133998e+41	1.6432429589614757e+41	1.1394722064407401e+41	6.69990704544243e+40	1.9288731217015543e+40	9.942861024816258e+39	3.93301825840021e+39	1.8741244883708645e+41	1.0172215829026998e+41	6.69990704544243e+40	4.634196670524552e+40
15362.87753211915	1.7338343398982478e+42	4.352614649125639e+41	2.8841478731144703e+41	1.7437102064018953e+41	1.212352460912258e+41	7.149936867814447e+40	2.0679620409924397e+40	1.067678647116564e+40	4.230129743682658e+39	1.9865164290562464e+41	1.0830593026518143e+41	7.149936867814447e+40	4.953684962986532e+40
15808.4568267893	1.6844023074589604e+42	4.470838221218808e+41	2.9855716385150512e+41	1.8173826754939524e+41	1.2683139466009752e+41	7.511767100202113e+40	2.186744136830018e+40	1.131520446448683e+40	4.493160940870031e+39	2.0672271148495057e+41	1.134198447736833e+41	7.511767100202113e+40	5.216521843354674e+40
16264.448450109807	1.627513149481464e+42	4.581008082223341e+41	3.0842266087508804e+41	1.890894260432113e+41	1.324783275024312e+41	7.880948277888778e+40	2.309704356541065e+40	1.1979007994513045e+40	4.7678118356920243e+39	2.1473468064496914e+41	1.18594536725641e+41	7.880948277888778e+40	5.486178024417323e+40
16731.182792879918	1.5892024919559044e+42	4.697668057907843e+41	3.187277440646832e+41	1.967537208331506e+41	1.383730332128084e+41	8.267358674203057e+40	2.4391610025839407e+40	1.2679533179553603e+40	5.058383820167516e+39	2.2308702232573857e+41	1.239991353432046e+41	8.267358674203057e+40	5.768957341599901e+40
17213.671841844487	1.723464670281833e+42	5.155651562434811e+41	3.499633019223257e+41	2.1609427406514856e+41	1.5199001145029126e+41	9.081609307801793e+40	2.6795106230786933e+40	1.3928910280413856e+40	5.556750890630042e+39	2.450035125769141e+41	1.3620452087039587e+41	9.081609307801793e+40	6.337299485434124e+40
17708.915715047242	1.6795701023342296e+42	5.300172001449194e+41	3.627613980170708e+41	2.255931867630886e+41	1.5927933285694627e+41	9.55788235693319e+40	2.838104384739111e+40	1.4785117682622528e+40	5.911037873923987e+39	2.5536268774224412e+41	1.4288300419007533e+41	9.55788235693319e+40	6.685124402508201e+40
18215.638201314738	1.6767019388890583e+42	5.502216870336365e+41	3.790644839047404e+41	2.3710887892238666e+41	1.6795094051079695e+41	1.0115384707407896e+41	3.020705531592408e+40	1.576711908577017e+40	6.31609236681545e+39	2.680397842169741e+41	1.507937577721731e+41	1.0115384707407896e+41	7.089453211294464e+40
18739.609132675745	1.6312795780196572e+42	5.593890994112693e+41	3.8849699977509466e+41	2.4475803214049856e+41	1.7405898375849284e+41	1.0530816527441984e+41	3.166715621491662e+40	1.6568846042764321e+40	6.653316401220929e+39	2.762321730785709e+41	1.5644610238934206e+41	1.0530816527441984e+41	7.399072254784992e+40
