#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17071.7099661658	5.724135769143887e+39	7.720611453660583e+38	4.8117820847775346e+38	2.758387111933299e+38	1.8629966546300997e+38	1.0633203225413564e+38	2.925652849182061e+37	1.4848358364789387e+37	5.781816900127193e+36	3.1807359036546264e+38	1.651362088502514e+38	1.0633203225413564e+38	7.23581260199609e+37
17494.37761519843	8.930555959955672e+39	1.2635662377165746e+39	7.899958139699661e+38	4.540999743281173e+38	3.0714663815690495e+38	1.7559594912672494e+38	4.84353076750125e+37	2.4603168566230525e+37	9.588586855965822e+36	5.23307718659748e+38	2.7236245865820322e+38	1.7559594912672494e+38	1.195996601846725e+38
17923.282760434366	1.3452192123947605e+40	1.999082431221939e+39	1.2540518546401851e+39	7.229232799250716e+38	4.8973694299332075e+38	2.804734023587268e+38	7.756988871241946e+37	3.9438235188871995e+37	1.5384407656513703e+37	8.325585101078472e+38	4.34456200579723e+38	2.804734023587268e+38	1.912154388943639e+38
18358.46931897645	1.9638842717964747e+40	3.06463813390599e+39	1.9291613021525067e+39	1.1154096926096508e+39	7.568367655869675e+38	4.342242636797034e+38	1.204213157751469e+38	6.128219119648161e+37	2.3928118970046953e+37	1.2837045256877492e+39	6.716956516751612e+38	4.342242636797034e+38	2.9632857602247335e+38
18799.981469228045	2.7720163327194094e+40	4.549944553637252e+39	2.8748142105576916e+39	1.667470088767087e+39	1.1333733799624628e+39	6.515138349755882e+38	1.812108330248665e+38	9.231024338010236e+37	3.607974311773633e+37	1.9176784388574937e+39	1.0063379943734203e+39	6.515138349755882e+38	4.450835108461045e+38
19247.863652948578	3.792035004583815e+40	6.551345180780423e+39	4.1556134900551305e+39	2.4184611582442717e+39	1.646798179062593e+39	9.485784618018424e+38	2.6464867132781485e+38	1.349559457609201e+38	5.280396859205594e+37	2.779248761765638e+39	1.462925570325174e+39	9.485784618018424e+38	6.487435499539024e+38
19702.160575432954	5.013258255815074e+40	9.138784251106486e+39	5.821695043493102e+39	3.4004867637755456e+39	2.3200610636367605e+39	1.3393478672478387e+39	3.749245064275522e+38	1.914091039122914e+38	7.497874052766059e+37	3.904542911059805e+39	2.0621068844377823e+39	1.3393478672478387e+39	9.171025510231368e+38
20162.917207317445	6.414346511862653e+40	1.235938068228853e+40	7.909702834620272e+39	4.638347456481955e+39	3.171355403903199e+39	1.8351587785928143e+39	5.155703687085411e+38	2.6353613550403375e+38	1.0336030208803015e+38	5.321147537224029e+39	2.820358139271996e+39	1.8351587785928143e+39	1.2582379120869006e+39
20630.17878580926	7.918454907440493e+40	1.6181977885177256e+40	1.0409302981238235e+40	6.13093264707451e+39	4.2017815928007153e+39	2.4378698887222425e+39	6.876358133242572e+38	3.519666232192002e+38	1.3823262525418876e+38	7.02649216938341e+39	3.739104959465762e+39	2.4378698887222425e+39	1.673885846828682e+39
21103.99081622619	1.0613128625883603e+41	2.1702351794987587e+40	1.396113149674842e+40	8.223293550084216e+39	5.635904774003852e+39	3.270038915384287e+39	9.224000606866583e+38	4.721376063772204e+38	1.8543170523953613e+38	9.424389608313826e+39	5.015344336509557e+39	3.270038915384287e+39	2.2453026947024962e+39
21584.399073202985	1.243507479815111e+41	2.6903112171921305e+40	1.739633396450005e+40	1.0291911062637357e+40	7.070409383760463e+39	4.113271949240844e+39	1.1649130397104845e+39	5.970833382254052e+38	2.3482636358549905e+38	1.1783411314981313e+40	6.295900378581854e+39	4.113271949240844e+39	2.8283819981059094e+39
22071.449602326105	1.4645158481096513e+41	3.29487634677384e+40	2.1385256008630879e+40	1.2692138276606624e+40	8.734287439992172e+39	5.0909961514483656e+39	1.4459824697284545e+39	7.418754381441119e+38	2.9206014207351384e+38	1.4521032610350126e+40	7.78108400324048e+39	5.0909961514483656e+39	3.5043446130246026e+39
22565.915566418105	1.6030879995444845e+41	3.8384213775167704e+40	2.5068410979528765e+40	1.495712321214829e+40	1.0322357854724135e+40	6.035849640211602e+39	1.7225906965791767e+39	8.852335830807581e+38	3.4906905153159854e+38	1.7091924719546522e+40	9.202865847368365e+39	6.035849640211602e+39	4.161941358303818e+39
23067.79879627253	1.7503657007959427e+41	4.40581035630119e+40	2.892537774056645e+40	1.7335730254600962e+40	1.1992706359862486e+40	7.031424597653422e+39	2.014841679574831e+39	1.0368403800803118e+39	4.094150464170193e+38	1.9790031718113607e+40	1.0698943631740538e+40	7.031424597653422e+39	4.855517363837322e+39
23577.10374066167	1.809908872107177e+41	4.857836911748853e+40	3.2120962424051253e+40	1.936800049731227e+40	1.344233888264679e+40	7.910077388538504e+39	2.2790326597470715e+39	1.1749667282421921e+39	4.648205209060714e+38	2.207977499335649e+40	1.2002650526169687e+40	7.910077388538504e+39	5.473079167240261e+39
24093.837381909307	1.8634663237419024e+41	5.282204369691902e+40	3.515184088307846e+40	2.1311605128042806e+40	1.483473846833963e+40	8.758036764884908e+39	2.5357571123266114e+39	1.3094956325268694e+39	5.189051542353233e+38	2.4265580325467037e+40	1.3256317230849808e+40	8.758036764884908e+39	6.070573086778521e+39
24618.00914674922	1.8436716984630476e+41	5.567043107359903e+40	3.7341012146561746e+40	2.2791349025301876e+40	1.5922031118553857e+40	9.437776990588665e+39	2.7490540127415765e+39	1.422534816600979e+39	5.648495594064233e+38	2.5911147070935007e+40	1.4241633453671415e+40	9.437776990588665e+39	6.55600915705184e+39
25149.630815805056	1.8240991338372465e+41	5.815067274282328e+40	3.928738410049914e+40	2.4127004498036643e+40	1.6910704572058377e+40	1.0060645767506906e+40	2.946606587157443e+39	1.527587869123068e+39	6.076903144690207e+38	2.7391673664532145e+40	1.5139278454697937e+40	1.0060645767506906e+40	7.002607131329873e+39
25688.716431730307	1.7569701061825263e+41	5.942505628604271e+40	4.0486922438069643e+40	2.504166348919867e+40	1.7619019809352138e+40	1.0526746000785612e+40	3.1027832235746587e+39	1.6120046909743743e+39	6.42650018134966e+38	2.8384399244114824e+40	1.5789513759360503e+40	1.0526746000785612e+40	7.343952550269807e+39
26235.28220874453	1.7020761349033895e+41	6.057032472994056e+40	4.158658830152298e+40	2.5890790898971863e+40	1.8280453773880366e+40	1.096462646944785e+40	3.250718426148737e+39	1.6921756975872728e+39	6.759356915650333e+38	2.9303584237397536e+40	1.6397616875815573e+40	1.096462646944785e+40	7.665622112972089e+39
26789.346444059785	1.62229021347392e+41	6.091271554491153e+40	4.218640412326995e+40	2.645853975416998e+40	1.8755175397769092e+40	1.1298819705825685e+40	3.3717651050882024e+39	1.7590486678544666e+39	7.04193333743566e+38	2.9896457875730496e+40	1.6841173322143577e+40	1.1298819705825685e+40	7.918042198036223e+39
27350.927631989034	1.5614520342096094e+41	6.14164453450694e+40	4.2879387710588773e+40	2.70777588546764e+40	1.926449912527588e+40	1.1652959911522e+40	3.498566922817212e+39	1.82891643072192e+39	7.336519428323402e+38	3.054900317626719e+40	1.7315427806422955e+40	1.1652959911522e+40	8.184208242083364e+39
27920.04687163817	1.4894127224805447e+41	6.148011623351471e+40	4.330917924844439e+40	2.755737054120162e+40	1.9685399727468744e+40	1.196131124263625e+40	3.615268655335348e+39	1.8941719974351475e+39	7.615331784853738e+38	3.103701769119571e+40	1.7712900298346345e+40	1.196131124263625e+40	8.421250745813024e+39
28498.4852202419	1.4324259141418476e+41	6.170188557849265e+40	4.383581889534486e+40	2.8094163580504885e+40	2.0146340025126798e+40	1.2293874539970991e+40	3.7394765788302216e+39	1.9634254944100508e+39	7.910539939703548e+38	3.159025995648114e+40	1.8146298721879355e+40	1.2293874539970991e+40	8.675423079564833e+39
29086.0594912718	1.371552238830725e+41	6.173716320537659e+40	4.42735312241158e+40	2.8601078538848737e+40	2.0597148092478728e+40	1.2628336162351756e+40	3.8681560807344353e+39	2.035744002976684e+39	8.22103950584168e+38	3.210273451710161e+40	1.857337678287107e+40	1.2628336162351756e+40	8.934145513507001e+39
29682.426966737698	1.2790266931456413e+41	6.058596606288491e+40	4.398965263728313e+40	2.8719711848941117e+40	2.0800151368935381e+40	1.2833397509953662e+40	3.967940942785749e+39	2.094813548158195e+39	8.486038331974016e+38	3.215908161138398e+40	1.8784839365980469e+40	1.2833397509953662e+40	9.110195255301247e+39
30287.59255196998	1.6157777623490343e+41	7.262411812547064e+40	5.205405630071358e+40	3.361181880766503e+40	2.419944230269436e+40	1.48326146861109e+40	4.541316513025267e+39	2.3896518753834962e+39	9.648758832376879e+38	3.773094896513954e+40	2.1820212971142537e+40	1.48326146861109e+40	1.0491917149708846e+40
30901.845722501053	1.589512515696306e+41	7.410725726688892e+40	5.356003824609866e+40	3.4828685286148294e+40	2.517005177381833e+40	1.5492000560004304e+40	4.772594079957897e+39	2.516538565677676e+39	1.0181987596169758e+39	3.9034979143073315e+40	2.2718161677588826e+40	1.5492000560004304e+40	1.0983020248563246e+40
31525.114193678168	1.6362170204188884e+41	7.786290141672891e+40	5.655341696446682e+40	3.693010202631331e+40	2.674875662211516e+40	1.6504777791897924e+40	5.1034198782904483e+39	2.6943028875676754e+39	1.0914626727122772e+39	4.1351001261380203e+40	2.4157553197602345e+40	1.6504777791897924e+40	1.1716781317516494e+40
32157.38670924466	1.606527780371706e+41	7.933600311998263e+40	5.816945314893096e+40	3.829092239500212e+40	2.785338923725459e+40	1.7268116201483949e+40	5.3770882231366194e+39	2.845443800569876e+39	1.1553793651055835e+39	4.27974178533133e+40	2.518389772675216e+40	1.7268116201483949e+40	1.229009214687243e+40
32798.6829018345	1.6059609953504569e+41	8.174910705303251e+40	6.043649082214242e+40	4.0063790973808983e+40	2.9252649301672906e+40	1.8211245703357522e+40	5.705788066612734e+39	3.025587120732086e+39	1.2310335990294528e+39	4.470809697715935e+40	2.647553829988682e+40	1.8211245703357522e+40	1.299045653509794e+40
33449.11266353757	1.5744647139649872e+41	8.30192670334678e+40	6.201909970436564e+40	4.1479533514283783e+40	3.0430489119908533e+40	1.90444788308624e+40	6.0134754230918e+39	3.1970217047510974e+39	1.3041400810040147e+39	4.619542624761224e+40	2.757643945936211e+40	1.90444788308624e+40	1.3623422850802782e+40
34108.72712988048	1.5579721500343257e+41	8.474599647631353e+40	6.393836111649125e+40	4.312441116080905e+40	3.177974284311989e+40	1.9988155835128465e+40	6.358020957093753e+39	3.388470541057809e+39	1.385593340860557e+39	4.793637192051177e+40	2.883366135431723e+40	1.9988155835128465e+40	1.4336879490357157e+40
34777.55738699693	1.523601399830262e+41	8.558332504323958e+40	6.530650562230837e+40	4.447550598629616e+40	3.294567028333018e+40	2.0840870651329337e+40	6.685787997187284e+39	3.5732276983363196e+39	1.4652414096370367e+39	4.933043140736195e+40	2.993283061538593e+40	2.0840870651329337e+40	1.4994872044762037e+40
35455.698418233515	1.498886361784356e+41	8.666615778175501e+40	6.686276157033859e+40	4.5963155796643975e+40	3.421829310095515e+40	2.176606307576591e+40	7.039817765373616e+39	3.772643056258232e+39	1.5511696980393074e+39	5.087313609834716e+40	3.113050990579575e+40	2.176606307576591e+40	1.5707279370532248e+40
36143.17644762565	1.4628264264042013e+41	8.697579380716379e+40	6.791269974025197e+40	4.716775536347088e+40	3.530942422228956e+40	2.259809015254961e+40	7.375346357279043e+39	3.964346250739143e+39	1.6348495350654743e+39	5.208526604457544e+40	3.2170512835308466e+40	2.259809015254961e+40	1.6361627213934346e+40
36840.003875327995	1.4340978078904247e+41	8.74516888914525e+40	6.9089407331802595e+40	4.846773576795512e+40	3.647745411468051e+40	2.3484535477434495e+40	7.731926864520487e+39	4.1680577878256124e+39	1.7237844069943857e+39	5.340008726992605e+40	3.3282183664607583e+40	2.3484535477434495e+40	1.705780537912281e+40
37546.21203260964	1.3988554345999338e+41	8.729383332007521e+40	6.982616296627416e+40	4.951054307590136e+40	3.7476887352989686e+40	2.4282390775980385e+40	8.070326701358438e+39	4.3641056466559395e+39	1.8104571949103566e+39	5.441745128885522e+40	3.424653985809311e+40	2.4282390775980385e+40	1.7698101775303077e+40
38261.85089322628	1.3690945249844631e+41	8.725658874296415e+40	7.065456256763415e+40	5.062509431691967e+40	3.8536149114072286e+40	2.512442590628571e+40	8.426961675256737e+39	4.570773115182118e+39	1.9018703934015453e+39	5.551113291632789e+40	3.526720972549855e+40	2.512442590628571e+40	1.8373175776914957e+40
38986.963773995245	1.5539081069120024e+41	9.813093184747157e+40	7.903479675770012e+40	5.637014656850278e+40	4.2803808450529686e+40	2.78307749799881e+40	9.297257168779567e+39	5.036120714464784e+39	2.092748619468397e+39	6.187478714583777e+40	3.914714762597897e+40	2.78307749799881e+40	2.0322429070462336e+40
39721.58246594189	1.659856549339446e+41	1.0569823805290105e+41	8.529252579340802e+40	6.090937205021664e+40	4.627493942129149e+40	3.010184335869999e+40	1.006084942837951e+40	5.450346708566042e+39	2.2650754729163684e+39	6.684048661190855e+40	4.232698741174555e+40	3.010184335869999e+40	2.1985321857315917e+40
