#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20826120144809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15791341889945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.655022967649245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.70367002019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.30624293431839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.46432424840832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17935785101061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.45310990904989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.28795954263389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.68706133889272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.65441821227272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1948956073168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.31419994027905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.01883737142322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.3160634007192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.21382999768053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.72073416766287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.84597019309498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.5992865122792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9909475737201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0317006250558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.73274717236905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.10571856879176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.16265543947844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.91599041614154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.37853372168354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.56346136417505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.4843054801351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.1549466627822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.5896077153985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.80284917600176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.8095660346522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.6249855200209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2646658775925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7444960761103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.080696126673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.2898178776088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.3887467772054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.3947038041787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.325248109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.198280273338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.0320455448098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8451374059188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.6565019652992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.4854422810002	1.5280545727986427e+29	4.234036579117082e+26	2.3807743248145545e+26	1.2479074880495507e+26	8.024759945514311e+25	4.331884097419318e+25	1.0936114039406296e+25	5.386613457107187e+24	2.0344010331734353e+24	1.4686372141668901e+26	7.019457861488617e+25	4.331884097419318e+25	2.858416893316763e+25
946.3516232375342	1.593390625511583e+30	4.880328499846732e+27	2.746866944138381e+27	1.4410482877425243e+27	9.271238178078743e+26	5.007529462433782e+26	1.2652854329224813e+26	6.23412015700841e+25	2.3552320349936353e+25	1.69560312823394e+27	8.110848691995166e+26	5.007529462433782e+26	3.305269177608187e+26
985.275076657907	2.070954808943946e+31	6.857213211683126e+28	3.8625908115675767e+28	2.0277906837404605e+28	1.305121913098419e+28	7.052301761127359e+27	1.7832028089438997e+27	8.788102487880915e+26	3.320966327622921e+26	2.3856084035189974e+28	1.141893423936694e+28	7.052301761127359e+27	4.656102527792589e+27
1025.2762067002902	2.02114578661494e+32	7.386356983843567e+29	4.164957579809906e+29	2.1885322154843906e+29	1.4092955633009566e+29	7.619669491231321e+28	1.9284362877354908e+28	9.506938977426259e+27	3.593810354027927e+27	2.57417270273503e+29	1.2332092218241528e+29	7.619669491231321e+28	5.032336726748509e+28
1066.3757954224725	1.622765746067737e+33	6.468077129902073e+30	3.650610804319854e+30	1.9198661610376684e+30	1.236863616950065e+30	6.690948200757717e+29	1.6948089220848116e+29	8.357658901321907e+28	3.1603213666113703e+28	2.2577321262139592e+30	1.0824588029750068e+30	6.690948200757717e+29	4.420288145434811e+29
1108.595008495859	1.0611622204043636e+34	4.6610891011321475e+31	2.633626622551587e+31	1.3863767371338286e+31	8.936476220819576e+30	4.8372795047496404e+30	1.2264685662088243e+30	6.0501943455648155e+29	2.288596099584109e+29	1.6299940672419558e+31	7.822031662685134e+30	4.8372795047496404e+30	3.196790536020071e+30
1151.955401233366	5.909719614398991e+34	2.837288845321814e+32	1.6048095310541926e+32	8.455734976124657e+31	5.453294207073075e+31	2.9535842348718526e+31	7.495583533274098e+30	3.698790861376898e+30	1.3996034469038482e+30	9.93949274402673e+31	4.7738933855369435e+31	2.9535842348718526e+31	1.9525622659820057e+31
1196.4789246622502	2.7925034574672105e+35	1.4745256996719566e+33	8.349792248497853e+32	4.4040125490090124e+32	2.84186262135639e+32	1.5401997407133043e+32	3.912710029355245e+31	1.931473550695492e+31	7.311309003832813e+30	5.175584315705991e+32	2.4881927685111193e+32	1.5401997407133043e+32	1.0185695077069928e+32
1242.187932205326	1.1564520090545185e+36	6.67444863871997e+33	3.7837942578180104e+33	1.9977092421173043e+33	1.289811948456272e+33	6.994800478529758e+32	1.7787169702329588e+32	8.783545511465263e+31	3.32607729065941e+31	2.347167749581822e+33	1.1294642170675828e+33	6.994800478529758e+32	4.6274552900767564e+32
1289.1051862428387	4.19170847908494e+36	2.654966532960063e+34	1.5069603723616088e+34	7.964806408311843e+33	5.145519152134242e+33	2.792391262807904e+33	7.108447621936334e+32	3.5115780985233976e+32	1.3302518841681274e+32	9.355773214095453e+33	4.506567852863994e+33	2.792391262807904e+33	1.8480312557897255e+33
1337.2538650546965	1.3629587667178485e+37	9.42706427015005e+34	5.357238648338248e+34	2.834489696133568e+34	1.832247331025016e+34	9.950018943405062e+33	2.5355997705470557e+33	1.2530537392481013e+33	4.7486161553437144e+32	3.328693747282665e+34	1.6049820468954201e+34	9.950018943405062e+33	6.587490996206515e+33
1386.6575698978882	3.973855539462026e+37	3.009723952740858e+35	1.712576326209306e+35	9.071449867263244e+34	5.867579606283193e+34	3.1886869091944365e+34	8.135018994926071e+33	4.021796096035316e+33	1.524735626928117e+33	1.0650322613503439e+35	5.14066457834757e+34	3.1886869091944365e+34	2.1119438637501114e+34
1437.3403322255185	1.0591473865252206e+38	8.74802518205218e+35	4.9841061079475085e+35	2.6430321572925203e+35	1.7106265228081905e+35	9.302894046536177e+34	2.3760171629252636e+34	1.17511850746539e+34	4.4568840557061874e+33	3.102249026747714e+35	1.498956233086569e+35	9.302894046536177e+34	6.163979058706015e+34
1489.3266210910313	2.580007005453989e+38	2.3284200665901273e+36	1.32839345746087e+36	7.052776268239889e+35	4.567722490764961e+35	2.485943328116428e+35	6.35676908095361e+34	3.1452070116422448e+34	1.1933954824044396e+34	8.275908241990437e+35	4.0032376170226355e+35	2.485943328116428e+35	1.6478482734221281e+35
1542.641351047138	5.832391481531239e+38	5.731775955873049e+36	3.274474859378502e+36	1.7405720101517237e+36	1.1280221361930464e+36	6.143794878219591e+35	1.5728731154827083e+35	7.785498573524784e+34	2.955331712830045e+34	2.0418753151119158e+36	9.887965591856332e+35	6.143794878219591e+35	4.0742246316682674e+35
1597.309889949247	1.223043019103805e+39	1.310844532552946e+37	7.49935715798823e+36	3.991355016412944e+36	2.5884985724882053e+36	1.4109534674459063e+36	3.616674572793241e+35	1.7909846555488478e+35	6.801524646700716e+34	4.680935194782519e+36	2.2694427169396903e+36	1.4109534674459063e+36	9.360805669875441e+35
1653.3580670002773	2.407684888980984e+39	2.806833968677237e+37	1.6081028735732294e+37	8.56957326529468e+36	5.561478478417847e+36	3.0339075174378155e+36	7.786478662483612e+35	3.8575709574006315e+35	1.4656275111723441e+35	1.0047218369173923e+37	4.876900885773404e+36	3.0339075174378155e+36	2.0137057016368567e+36
1710.812181110453	4.4443040290478754e+39	5.6447134635326135e+37	3.2389170860980895e+37	1.7283275462202597e+37	1.1224785116459695e+37	6.128542838757634e+36	1.5749565361556234e+36	7.806249540945787e+35	2.967278048237389e+35	2.025721913702652e+37	9.845069514364681e+36	6.128542838757634e+36	4.0696302251278044e+36
1769.6990106135345	7.759998293732499e+39	1.0722410147075514e+38	6.162048763863807e+37	3.2926388684515036e+37	2.14004749923733e+37	1.1694371788689173e+37	3.00934297436655e+36	1.4922798753713422e+36	5.675131972870666e+35	3.858000820811938e+37	1.877383362799538e+37	1.1694371788689173e+37	7.769312700582808e+36
1830.0458214897044	1.2783265469382706e+40	1.9268356788189464e+38	1.1091782342970714e+38	5.935479680619117e+37	3.860876399609225e+37	2.1117393188990888e+37	5.442014176737405e+36	2.699959926119398e+36	1.0273241082035605e+36	6.952303686138133e+37	3.3877440093005945e+37	2.1117393188990888e+37	1.403681924473027e+37
1891.8803761384142	1.9976920504757549e+40	3.287449980879182e+38	1.895728826711818e+38	1.0160094783774629e+38	6.614481603281377e+37	3.6213511138435195e+37	9.346403198524681e+36	4.639504380200685e+36	1.76626875385739e+36	1.1896472226137058e+38	5.805241333855567e+37	3.6213511138435195e+37	2.408421354818869e+37
1955.2309425038004	3.158495970038885e+40	5.444711987469479e+38	3.1427262430200633e+38	1.6857438890808513e+38	1.0979690087504921e+38	6.014420949155347e+37	1.5535452463680831e+37	7.713931709343698e+36	2.93757398199683e+36	1.973462865731989e+38	9.637599736845839e+37	6.014420949155347e+37	4.0011305646028292e+37
2020.1263035733243	5.033354497648202e+40	8.754213296491195e+38	5.0539266206505484e+38	2.7113416563227468e+38	1.7661251536508214e+38	9.67541173294294e+37	2.4995876221411114e+37	1.2412074070454633e+37	4.726961579468938e+36	3.1739899929362435e+38	1.5502822741449473e+38	9.67541173294294e+37	6.436991139092e+37
2086.5957670856033	6.738755680238042e+40	1.2892127050747964e+39	7.457953400197757e+38	4.0081957119103595e+38	2.6134408987046156e+38	1.4333346658154968e+38	3.7094007269517824e+37	1.8430831133276972e+37	7.02350897664486e+36	4.690222004325226e+38	2.2946560278491466e+38	1.4333346658154968e+38	9.541820730146553e+37
2154.669175450026	9.057938676050898e+40	1.8433704805291403e+39	1.0678289647541514e+39	5.74580734886808e+38	3.748878104369997e+38	2.0576105151125935e+38	5.331229842366059e+37	2.650003218490302e+37	1.0102704332347603e+37	6.721663065437805e+38	3.2921821787996143e+38	2.0576105151125935e+38	1.3703394383274251e+38
2224.3769157809274	1.102096154406537e+41	2.4757382646387153e+39	1.437409207615423e+39	7.749846865151475e+38	5.0619596268143145e+38	2.781779260443664e+38	7.221524563796379e+37	3.5920503043839077e+37	1.3703610952098602e+37	9.0619497676883e+38	4.446619543465176e+38	2.781779260443664e+38	1.85390826436184e+38
2295.7499304192866	1.2978339967776004e+41	3.195653185730734e+39	1.8594923103714208e+39	1.0044899488322251e+39	6.567989876423619e+38	3.613785518410638e+38	9.39906679143044e+37	4.678251100084325e+37	1.785944384693245e+37	1.1740394930788397e+39	5.771234221366283e+38	3.613785518410638e+38	2.4100130924203957e+38
2368.8197274779004	1.4199034521218269e+41	3.916325140961579e+39	2.285388799668174e+39	1.23765679146048e+39	8.103744944732046e+38	4.465784050271334e+38	1.1643340120931184e+38	5.800236864541448e+37	2.2161938968012496e+37	1.4457354944203755e+39	7.123346210105596e+38	4.465784050271334e+38	2.980797910939838e+38
2443.6183916012633	1.5050288145560032e+41	4.630640736607288e+39	2.710134102436429e+39	1.4714234980834818e+39	9.647864273780457e+38	5.325192697389715e+38	1.3918336158808322e+38	6.93952256129713e+37	2.653835070870622e+37	1.717804884473275e+39	8.48386973797375e+38	5.325192697389715e+38	3.557568824162126e+38
2520.178595069045	1.5116265850681727e+41	5.2567996670820245e+39	3.0872875448383576e+39	1.6812669639794097e+39	1.1042073141816586e+39	6.1062475915178514e+38	1.6006433359848074e+38	7.988752158253064e+37	3.0582629277670894e+37	1.9614331518119995e+39	9.714228119155857e+38	6.1062475915178514e+38	4.08362471780953e+38
2598.5336090886153	1.4904831036921901e+41	5.818910295567988e+39	3.4293242507551135e+39	1.8731989615264624e+39	1.2323080685117873e+39	6.827523806784056e+38	1.7949436873787954e+38	8.967607634647302e+37	3.436552737392376e+37	2.1838402364814018e+39	1.0846060520800891e+39	6.827523806784056e+38	4.5707558736953794e+38
2678.7173158208693	1.4232708263151955e+41	6.274135411891892e+39	3.712010952777439e+39	2.03447778931251e+39	1.340888513132962e+39	7.444751995623865e+38	1.9635775669544326e+38	9.82119688178669e+37	3.7680033681169423e+37	2.3700385468163392e+39	1.1807630757170818e+39	7.444751995623865e+38	4.989761059759282e+38
2760.764220429566	1.3552949985035452e+41	6.684503118527555e+39	3.9699538314897045e+39	2.1830910839231447e+39	1.4414549600878665e+39	8.019636529307602e+38	2.121943722584077e+38	1.062503135985245e+38	4.0809984707109235e+37	2.5412407614293606e+39	1.2699435642488663e+39	8.019636529307602e+38	5.38119623733021e+38
2844.7094635347803	1.2734250412499922e+41	7.03652114886589e+39	4.1962647882393905e+39	2.3157997484377292e+39	1.5320698497694258e+39	8.542681354853145e+38	2.268060429071512e+38	1.1370121821035595e+38	4.372452912024235e+37	2.6935298895003032e+39	1.3504886723588535e+39	8.542681354853145e+38	5.739169073508742e+38
2930.588833774652	1.2050784646363993e+41	7.397550183314266e+39	4.4294983843601073e+39	2.4531232976294673e+39	1.6260384635013538e+39	9.086388670209047e+38	2.420497884427085e+38	1.214839672276293e+38	4.677264202375854e+37	2.8509714179855855e+39	1.4340629537948168e+39	9.086388670209047e+38	6.1117690004679e+38
3018.4387805845013	1.1382403778109569e+41	7.760454549027155e+39	4.666842940750425e+39	2.594216682469521e+39	1.7230612795094113e+39	9.650748036537117e+38	2.5799417515370745e+38	1.2964505092523791e+38	4.9976976101437705e+37	3.012393951115908e+39	1.5204645693167308e+39	9.650748036537117e+38	6.49960963013965e+38
3108.2964274753876	1.0848257515477935e+41	8.169795147969271e+39	4.934407817020605e+39	2.753281860535556e+39	1.8324630769348348e+39	1.0287324808804245e+39	2.7599177132806975e+38	1.3885981068245913e+38	5.35962012938316e+37	3.1943692622902964e+39	1.6178966944180833e+39	1.0287324808804245e+39	6.937180690168211e+38
3200.1995857175866	1.1598365286828794e+41	8.929216496962885e+39	5.403274863613168e+39	3.019910183792872e+39	2.0117612907880327e+39	1.1305701021659502e+39	3.038048186649595e+38	1.5293975579400603e+38	5.906473193313134e+37	3.5023822618194945e+39	1.7766415044918713e+39	1.1305701021659502e+39	7.628330010276992e+38
3294.1867679940165	1.4631554579721609e+41	1.0611202249907891e+40	6.398114554004986e+39	3.564764739840444e+39	2.3706548061456287e+39	1.3296670636755718e+39	3.56233237781705e+38	1.7914579560045937e+38	6.911181980773288e+37	4.1372335891097014e+39	2.0926196542028652e+39	1.3296670636755718e+39	8.962050514970138e+38
3390.297202660877	1.3868745616743694e+41	1.1198973650981565e+40	6.785830097857388e+39	3.7969017277236894e+39	2.5308921764524143e+39	1.4232684814234103e+39	3.828458186433787e+38	1.9279668704168523e+38	7.448326491487677e+37	4.4023916735424187e+39	2.2354605653997617e+39	1.4232684814234103e+39	9.606778610296058e+38
3488.5931791334206	1.4161209706935077e+41	1.2175944362622302e+40	7.399867199525664e+39	4.1511593494026054e+39	2.770912843226506e+39	1.560717451307484e+39	4.208380184190224e+38	2.1210671487091306e+38	8.201307287125733e+37	4.8103264674888606e+39	2.4483885768139744e+39	1.560717451307484e+39	1.0543713402777806e+39
3589.114427418468	1.3845105750977436e+41	1.2996689611944078e+40	7.933928593637697e+39	4.467894739606959e+39	2.9885785936841087e+39	1.6872984043542622e+39	4.566168526143792e+38	2.3042675648123372e+38	8.920956294389516e+37	5.1728398043370925e+39	2.642206766699272e+39	1.6872984043542622e+39	1.1413659856529072e+39
3692.240503385804	1.3547059645156658e+41	1.3831449937350206e+40	8.48213307471649e+39	4.795454114583699e+39	3.21456156027242e+39	1.8192786052856608e+39	4.941570290363275e+38	2.4968912643854183e+38	9.67921362851654e+37	5.547119873028708e+39	2.843638450654626e+39	1.8192786052856608e+39	1.2322794238550794e+39
3797.9683125698916	1.3182913906387385e+41	1.466086951967941e+40	9.035292749945777e+39	5.129986692207309e+39	3.44677952369301e+39	1.9558027981788903e+39	5.3336276250874565e+38	2.698695284096612e+38	1.047609187893833e+38	5.928356073083228e+39	3.0509615234772625e+39	1.9558027981788903e+39	1.3266538870143132e+39
3906.2772114522463	1.2764422736438318e+41	1.5466456251973712e+40	9.582739259102919e+39	5.465891413286706e+39	3.6816613266557944e+39	2.094979570219789e+39	5.737809303291105e+38	2.9075050047788217e+38	1.1303631576771764e+38	6.309946765845666e+39	3.261063381222178e+39	2.094979570219789e+39	1.4232602412794918e+39
4017.2056925604793	1.2425904852128188e+41	1.630957068824631e+40	1.0159180118883829e+40	5.821399653152209e+39	3.930930360753506e+39	2.2431303833900145e+39	6.170010557751442e+38	3.1311335145649964e+38	1.2191267947638204e+38	6.713342957764416e+39	3.4841971301118643e+39	2.2431303833900145e+39	1.5262651228975464e+39
4130.858934999239	1.2008211826367196e+41	1.7089489498598912e+40	1.0706918914373977e+40	6.166030354198409e+39	4.174973681487077e+39	2.3896980047112448e+39	6.603913606786635e+38	3.3567081534133012e+38	1.3090801643409672e+38	7.102709849929276e+39	3.7032124105116254e+39	2.3896980047112448e+39	1.6287253419156427e+39
4247.269822671762	1.1698806460255764e+41	1.792432119644586e+40	1.1294177051287546e+40	6.536299181424063e+39	4.4375211789353194e+39	2.5476355418793418e+39	7.072729754797346e+38	3.600667721406202e+38	1.4064613969250642e+38	7.520825973376365e+39	3.938923015646088e+39	2.5476355418793418e+39	1.739237604608984e+39
4366.474841260315	1.1312809113687247e+41	1.8689934528701832e+40	1.1850170091786586e+40	6.895031815015565e+39	4.6947547384668455e+39	2.7041975277816257e+39	7.545059471021766e+38	3.8477312978750174e+38	1.5055815823671862e+38	7.923920065492039e+39	4.1705283261696914e+39	2.7041975277816257e+39	1.8494514792929705e+39
4488.5305416409055	1.3966665894764902e+41	2.1794603364371225e+40	1.3760896168270326e+40	7.978352442424434e+39	5.4220034914696973e+39	3.116433394381756e+39	8.667335203437836e+38	4.415222161712323e+38	1.7257326230917506e+38	9.176260877959126e+39	4.814107489479193e+39	3.116433394381756e+39	2.128911002746955e+39
4613.495916394798	1.4068158928080579e+41	2.3602594381263245e+40	1.4950084128674208e+40	8.690322016307814e+39	5.913817504117895e+39	3.404117503898371e+39	9.487758051403193e+38	4.8365912584975486e+38	1.8917661621686547e+38	9.989377977269803e+39	5.252648864811959e+39	3.404117503898371e+39	2.3272606331592767e+39
4741.4169457395	1.3956907067625875e+41	2.4742703457870253e+40	1.5757600411885806e+40	9.202994075706927e+39	6.278803894575945e+39	3.624710925742117e+39	1.0147406924298116e+39	5.1807393807049666e+38	2.029499403100436e+38	1.0567356196103041e+40	5.580690159047782e+39	3.624710925742117e+39	2.482020911385977e+39
4872.3390018041555	1.3626200981860217e+41	2.5879602918386553e+40	1.6578938703137967e+40	9.731681170411171e+39	6.657648064237824e+39	3.855205457080322e+39	1.0842846009228579e+39	5.54457015672897e+38	2.1755011030614707e+38	1.1161658355879717e+40	5.921748089742328e+39	3.855205457080322e+39	2.6442727945369768e+39
5006.320141740136	1.3514701368573766e+41	2.714049359208855e+40	1.7483273082365502e+40	1.031172880826969e+40	7.072822516107098e+39	4.1076143147584854e+39	1.1604201887916708e+39	5.942929822222716e+38	2.3353904547957203e+38	1.1814104749028872e+40	6.295427843962629e+39	4.1076143147584854e+39	2.8219142527597314e+39
5143.3585146413925	1.3007139985911305e+41	2.8044796534176973e+40	1.8194925860141505e+40	1.0797436907898222e+40	7.430594800067645e+39	4.331515821740154e+39	1.2306040777536755e+39	6.314532354279996e+38	2.4862505883536793e+38	1.2353406501852437e+40	6.619774914152613e+39	4.331515821740154e+39	2.9818035986077344e+39
5283.654471347307	1.2779917154547753e+41	2.9168512513766274e+40	1.9044830375311284e+40	1.1364185104841315e+40	7.844044075324815e+39	4.587944363553483e+39	1.3101322099297195e+39	6.73436093218748e+38	2.6562284141429014e+38	1.2985587755426166e+40	6.993730368693156e+39	4.587944363553483e+39	3.164150806055795e+39
5427.1850299555845	1.2272140404237548e+41	2.9966537711071327e+40	1.9718631274131893e+40	1.18454409266296e+40	8.206016218257158e+39	4.8193113602616244e+39	1.3847391654034523e+39	7.132885580021308e+38	2.819404387551805e+38	1.3514931234699818e+40	7.323614245492005e+39	4.8193113602616244e+39	3.331144838248219e+39
5573.770868932676	1.2008781745135489e+41	3.1003632318048733e+40	2.0546948938451445e+40	1.2419546728605425e+40	8.632705168558176e+39	5.089128585514521e+39	1.470687501402245e+39	7.590481795850357e+38	3.0062150859783187e+38	1.4150069642744799e+40	7.71139034363956e+39	5.089128585514521e+39	3.524937833916406e+39
5723.528701953166	1.1541689215507948e+41	3.1738354127041014e+40	2.1209400059995999e+40	1.2912509940102823e+40	9.010485126522625e+39	5.3352123176298454e+39	1.5520824418080993e+39	8.028733139904368e+38	3.18704137600491e+38	1.468771928114933e+40	8.057304824588861e+39	5.3352123176298454e+39	3.7042623143457736e+39
5876.5471344889465	1.3403849819078058e+41	3.6299265258304683e+40	2.4171548495120194e+40	1.4670579842455016e+40	1.0220114103644078e+40	6.040032853620987e+39	1.7521134602739347e+39	9.054666979477997e+38	3.590779169790594e+38	1.6699193202825823e+40	9.134848991933029e+39	6.040032853620987e+39	4.189299255197235e+39
6032.779328461299	1.32873583155203e+41	3.7757087366978313e+40	2.530896138485324e+40	1.5448650924337292e+40	1.0795381725442187e+40	6.402110327930976e+39	1.8668561570708833e+39	9.664747377687478e+38	3.8395485734695564e+38	1.7562168584226018e+40	9.657015373812187e+39	6.402110327930976e+39	4.4488114909406087e+39
6192.295104415506	1.3450911976154e+41	4.01437131176879e+40	2.7039568147591446e+40	1.6570831802477896e+40	1.1603663009218124e+40	6.897115751249542e+39	2.0178791239715692e+39	1.0458062281826001e+39	4.159236665423479e+38	1.8821187648516117e+40	1.0385769900939143e+40	6.897115751249542e+39	4.7986113300039256e+39
6355.167396469455	1.3412808071180332e+41	4.160921383180425e+40	2.8213112793940833e+40	1.7390723179408534e+40	1.2216537858616015e+40	7.287505770625663e+39	2.143762985097763e+39	1.1131220348955153e+39	4.435283974144771e+38	1.9726298742715068e+40	1.0943684736697455e+40	7.287505770625663e+39	5.0802054482994613e+39
6521.408598444501	1.2826344862619525e+41	4.231993451463085e+40	2.896115649037653e+40	1.7993921644386838e+40	1.269447090810449e+40	7.608933361661295e+39	2.254462878865423e+39	1.1734515764854799e+39	4.68708513963538e+38	2.037391455763592e+40	1.1384865498703186e+40	7.608933361661295e+39	5.318101598127616e+39
