#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
956.7673393110535	2.4355053529087718e+30	1.0591984740594903e+28	5.983816467733674e+27	3.1495393250763207e+27	2.0300171597357566e+27	1.0987462563291332e+27	2.7854432646407257e+26	1.3739996941439787e+26	5.1971505635554985e+25	3.703097637645171e+27	1.776823012338806e+27	1.0987462563291332e+27	7.260886830077424e+26
979.5020809442389	1.0489445554370776e+31	4.779459508644365e+28	2.7015533343126365e+28	1.4226209150226331e+28	9.171845559629727e+27	4.965767352459782e+27	1.2594770546137202e+27	6.213776316970321e+26	2.3507658533667347e+26	1.6724759409559356e+28	8.028463527813416e+27	4.965767352459782e+27	3.282103117149728e+27
1002.68403679479	4.214089254654977e+31	2.0112842358562726e+29	1.1374843027028442e+29	5.992814694016177e+28	3.8646917657713625e+28	2.0930434734597074e+28	5.311191032716022e+27	2.6207843595404266e+27	9.91656207888417e+26	7.044552913927885e+28	3.383157710905996e+28	2.0930434734597074e+28	1.383625945667461e+28
1026.3210709411746	1.5749634982687548e+32	7.872133413947067e+29	4.4545624322522195e+29	2.3480279730004853e+29	1.5146259130455606e+29	8.205487276582136e+28	2.0831986883284556e+28	1.0281229749245065e+28	3.8909174216492923e+27	2.759796567684511e+29	1.3260041462397633e+29	8.205487276582136e+28	5.425258607861125e+28
1050.421188843065	5.502653660890439e+32	2.8797713803107666e+30	1.6304773532478013e+30	8.59862120041763e+29	5.548182082178489e+29	3.0066799381083634e+29	7.637110608280626e+28	3.7698100775874323e+28	1.4269362080321892e+28	1.0105391497316332e+30	4.857611446175509e+29	3.0066799381083634e+29	1.9882909400693636e+29
1074.9925399505664	1.803132344112322e+33	9.878511090296359e+30	5.596235645938677e+30	2.952765664585934e+30	1.905778158130577e+30	1.0331140603425636e+30	2.6254798790133274e+29	1.2962123029156007e+29	4.907275253277092e+28	3.46978945068119e+30	1.6686968312794e+30	1.0331140603425636e+30	6.833115124785436e+29
1100.0434203785114	5.560166787900771e+33	3.188204511873953e+31	1.8071827592483671e+31	9.540193432257503e+30	6.159192165167237e+30	3.3399585951276646e+30	8.49225605946401e+29	4.1934226219677986e+29	1.587863550562004e+29	1.1209349538685787e+31	5.393396477615973e+30	3.3399585951276646e+30	2.2094814873552732e+30
1125.5822756458258	1.618586272237882e+34	9.711963886403349e+31	5.508306439249377e+31	2.9093672847541964e+31	1.8788413268113208e+31	1.0191798787915954e+31	2.592731259088757e+30	1.2805078286471996e+30	4.849624840916077e+29	3.417984883115648e+31	1.6453665800598836e+31	1.0191798787915954e+31	6.74341752589312e+30
1151.6177034812847	4.461548757713761e+34	2.800850027913847e+32	1.58949740264137e+32	8.399799675594056e+31	5.426093374364873e+31	2.944377226696243e+31	7.494245615992135e+30	3.701970292922476e+30	1.402301204002439e+30	9.867067985447484e+31	4.7521954195687685e+31	2.944377226696243e+31	1.9485148103017874e+31
1178.1584566977726	1.1503098254203823e+35	7.634323303231597e+32	4.335766793587405e+32	2.2927794135149998e+32	1.4816302820798623e+32	8.043196610524348e+31	2.048562203634019e+31	1.0121733887325445e+31	3.835012572747042e+30	2.6928716170905255e+32	1.2977473548656276e+32	8.043196610524348e+31	5.3240326690094135e+31
1205.213446136619	3.2254173643872257e+35	2.0616430362576733e+33	1.170273494792316e+33	6.185691148695247e+32	3.99629404468411e+32	2.1688123452872856e+32	5.521382437916405e+31	2.7276273159489417e+31	1.0333001268537567e+31	7.265849518524541e+32	3.500082574109042e+32	2.1688123452872856e+32	1.4353729314665917e+32
1232.7917436841606	7.700772683265662e+35	5.1350456968766344e+33	2.9165333743960677e+33	1.5423657704459278e+33	9.967317471826261e+32	5.411061016670973e+32	1.378246365702923e+32	6.809904988887918e+31	2.5802488703441427e+31	1.811487073091109e+33	8.730361430576267e+32	5.411061016670973e+32	3.581813607678919e+32
1260.9025853572293	1.780911518932404e+36	1.2281823215452743e+34	6.978888679212106e+33	3.692188772350295e+33	2.3865636240900742e+33	1.2959545844818834e+33	3.30225426260165e+32	1.6318746653541338e+32	6.184023377346543e+31	4.336018857582728e+33	2.090516680042537e+33	1.2959545844818834e+33	8.579719174952934e+32
1289.555374458767	3.874219037589503e+36	2.800469178631687e+34	1.5923550701247427e+34	8.42926288136874e+33	5.450274615402308e+33	2.960706103236266e+33	7.548604349179028e+32	3.731051219320601e+32	1.4141848355294632e+32	9.89781023471616e+33	4.7745995950483164e+33	2.960706103236266e+33	1.9605042618712798e+33
1318.7596848026112	8.129209823813226e+36	6.142868135284878e+34	3.495064132753925e+34	1.8511740197741575e+34	1.1973202487242017e+34	6.506406610859941e+33	1.6597911814879932e+33	8.205457614019689e+32	3.110748195506601e+32	2.173407924051787e+34	1.0489756011162939e+34	6.506406610859941e+33	4.3092276007062774e+33
1348.5252640420094	1.6300204090800327e+37	1.2944146326066898e+35	7.370059259592526e+34	3.9060662453804077e+34	2.527294437294849e+34	1.373922594312144e+34	3.507107789164822e+33	1.734183769433094e+33	6.575918244441649e+32	4.585326575521666e+34	2.2143818287152978e+34	1.373922594312144e+34	9.101610515776767e+33
1378.8620370900867	3.15910844374915e+37	2.6327613377754937e+35	1.5001009510041848e+35	7.955429432175625e+34	5.149106444530302e+34	2.8003511335992478e+34	7.152728460276783e+33	3.5376396617695616e+33	1.341755199440461e+33	9.337517569452737e+34	4.512007654576601e+34	2.8003511335992478e+34	1.8555191890576435e+34
1409.780109583623	5.894661748193446e+37	5.169051482969642e+35	2.9475097982966152e+35	1.5642060217338467e+35	1.0128049334415033e+35	5.510536571550799e+34	1.4084654234407647e+34	6.967727219819349e+33	2.643362086113484e+33	1.835667778706583e+35	8.875814235264143e+34	5.510536571550799e+34	3.6521717448069413e+34
1441.2897714269732	1.066075774503953e+38	9.828152238799855e+35	5.6085841456421e+35	2.978439376722586e+35	1.9292339431919898e+35	1.050125378073937e+35	2.685885790798938e+34	1.3290334815109362e+34	5.043216261601964e+33	3.494788841065524e+35	1.690876556338341e+35	1.050125378073937e+35	6.961505681568003e+34
1473.4015004338478	1.865443025696576e+38	1.8106787079881056e+36	1.0341354197044872e+36	5.495728136344241e+35	3.561181940587634e+35	1.9393148121983826e+35	4.963681104609506e+34	2.456749961040099e+34	9.324899898695637e+33	6.447419480857386e+35	3.1215341478477567e+35	1.9393148121983826e+35	1.2859392496999844e+35
1506.1259660384164	3.1726580305742282e+38	3.2402789537639815e+36	1.8521517289709991e+36	9.850077622337106e+35	6.3853242637084346e+35	3.478858611497651e+35	8.91054323135914e+34	4.411343563669376e+34	1.6748139542966177e+34	1.1553888760002536e+36	5.597630533366979e+35	3.478858611497651e+35	2.307384617820372e+35
1539.4740331425942	5.2401461144306616e+38	5.636472524523673e+36	3.224590209753189e+36	1.7161918102634732e+36	1.1129883468418197e+36	6.066695499322307e+35	1.5550486225243502e+35	7.700601688245145e+34	2.9244034092073975e+34	2.0127009225177126e+36	9.758007737600118e+35	6.066695499322307e+35	4.0248617399082685e+35
1573.4567660702523	8.433751334333344e+38	9.549330701841109e+36	5.467866336390243e+36	2.9123363230942643e+36	1.8895136956667413e+36	1.030438068202744e+36	2.6432719938762256e+35	1.309295978078447e+35	4.973575431736327e+34	3.414907165545796e+36	1.6568014021555042e+36	1.030438068202744e+36	6.838133761274612e+35
1608.0854325748505	1.3220670932451785e+39	1.5768424282225365e+37	9.037012456164195e+36	4.8171800564174005e+36	3.1267395762779875e+36	1.7060090112850437e+36	4.379666453899474e+35	2.169983031306882e+35	8.245359202920976e+34	5.64743798247328e+36	2.7419767598579195e+36	1.7060090112850437e+36	1.1324475215967843e+36
1643.3715079444562	2.0239330935190832e+39	2.541902979131507e+37	1.4581208540226724e+37	7.778777032099412e+36	5.0513029731763887e+36	2.757491038117591e+36	7.084653989971527e+35	3.5111954753993374e+35	1.3345424179474759e+35	9.117796527000436e+36	4.430246789215913e+36	2.757491038117591e+36	1.830938528152996e+36
1679.326676039347	3.024770112571457e+39	4.0027110176345965e+37	2.2982697099453588e+37	1.227102875387925e+37	7.972106813579955e+36	4.35424215649008e+36	1.1196281462432847e+36	5.550541635768714e+35	2.1102848627482397e+35	1.4380590197082637e+37	6.992812512369788e+36	4.35424215649008e+36	2.892007213752521e+36
1715.9628453611301	4.4223049874485767e+39	6.165245641629787e+37	3.54338209583633e+37	1.893509946974611e+37	1.2307329155185216e+37	6.725686733536982e+36	1.730858460362835e+36	8.583229413335975e+35	3.2642787445487565e+35	2.2185989386053886e+37	1.07968720701346e+37	6.725686733536982e+36	4.468410682183706e+36
1753.2921421836481	6.322361151444604e+39	9.29292122702595e+37	5.346346274914395e+37	2.8595029324738513e+37	1.8595105782489488e+37	1.0167488030448694e+37	2.6188819873576856e+36	1.299084639070817e+36	4.9420780644566375e+35	3.3497622810651066e+37	1.6315119630377336e+37	1.0167488030448694e+37	6.757167030434199e+36
1791.3269164756814	8.85256559511139e+39	1.3721857884098364e+38	7.902555112530258e+37	4.230539159593651e+37	2.752463926095767e+37	1.5058633352361068e+37	3.882178149741798e+36	1.9263398195077988e+36	7.330681047498378e+35	4.954831873440104e+37	2.4153068510407426e+37	1.5058633352361068e+37	1.0010938132840932e+37
1830.0797472309305	1.2132478899818362e+40	1.9854296174302688e+38	1.144668799337349e+38	6.133677834798542e+37	3.99277334311467e+37	2.185741563156382e+37	5.64019122726901e+36	2.799582497320885e+36	1.0657372835550572e+36	7.182237782207888e+37	3.504185571001778e+37	2.185741563156382e+37	1.453558505733625e+37
1869.5634475582033	1.6292630249214976e+40	2.817135836262857e+38	1.626009204637559e+38	8.72154927625507e+37	5.680468891549261e+37	3.111564847232884e+37	8.037015992120859e+36	3.9906328468290144e+36	1.519671553091521e+36	1.0210201075183622e+38	4.986098304983854e+37	3.111564847232884e+37	2.0699636805643086e+37
1909.7910697237535	2.1419415705946404e+40	3.920138051477292e+38	2.2653502508030048e+38	1.216355926340884e+38	7.926872160666023e+37	4.344929137958999e+37	1.1234242728719182e+37	5.580160024651718e+36	2.1257601773968702e+36	1.42363100926336e+38	6.958993660088592e+37	4.344929137958999e+37	2.8915145338283164e+37
1950.7759102384457	2.7584640974152975e+40	5.35240698233368e+38	3.0969298211590906e+38	1.6647036932027097e+38	1.0855323168230158e+38	5.954230869848262e+37	1.541190836606371e+37	7.658147024015581e+36	2.918499708852953e+36	1.9478880276978754e+38	9.531451937718449e+37	5.954230869848262e+37	3.9640209492360185e+37
