#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.51833424818864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.06592600455866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1360534407832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7646592575186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.9882816265435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.84400446967294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.3694427095002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.602754521764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.5826480081433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3483809348461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9397628893897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.3971697300434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.761588070219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.0746041781765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.3784401298393	3.4673625130670376e+29	8.776367911178617e+26	4.9307304441940453e+26	2.5825559052596444e+26	1.660038581912919e+26	8.956833406004798e+25	2.259502941885002e+25	1.1126275302789788e+25	4.200986370321018e+24	3.0398813060585663e+26	1.4519122486532242e+26	8.956833406004798e+25	5.908630051123511e+25
981.7159380503978	1.8772378140490512e+31	5.532635572064534e+28	3.112848956420789e+28	1.6325061832171195e+28	1.05010780873669e+28	5.670580105423225e+27	1.4323449723476727e+27	7.056398461058836e+26	2.6655629862912302e+26	1.9210275102127934e+28	9.186300180896321e+27	5.670580105423225e+27	3.7424787450822426e+27
1040.130586746598	4.999329732269215e+32	1.6959829210240308e+30	9.555737427636759e+29	5.017733334344855e+29	3.2299108911621834e+29	1.74555517618547e+29	4.414715944972746e+28	2.1758664103141177e+28	8.223140056750742e+27	5.902838580587306e+29	2.826051035474029e+29	1.74555517618547e+29	1.152551999276611e+29
1100.6665480452375	8.470720567011058e+33	3.3226400956985763e+31	1.8749948203384935e+31	9.859170160653219e+30	6.351189068398163e+30	3.4354159025469067e+30	8.700558679815378e+29	4.290303387630948e+29	1.622224353107405e+29	1.1594626396800303e+31	5.558207551737796e+30	3.4354159025469067e+30	2.269441738647845e+30
1163.3686614732806	9.957028132984772e+34	4.476611991447046e+32	2.5300947773600825e+32	1.332203236010815e+32	8.588448915597487e+31	4.649621730589761e+31	1.1791784981755824e+31	5.817415736349288e+30	2.200739492957142e+30	1.5662128868064545e+32	7.517684707342405e+31	4.649621730589761e+31	3.0730424170066454e+31
1228.2824641844388	8.43619000962675e+35	4.356854007119719e+33	2.4664995141659098e+33	1.3006247250785054e+33	8.391700823290402e+32	4.5473569770350434e+32	1.1549359979952864e+32	5.7007650383616485e+31	2.1577575250334124e+31	1.5285730774013247e+33	7.34709339977318e+32	4.5473569770350434e+32	3.007021164067739e+32
1295.4542039512153	5.460259628596321e+36	3.2166805657870365e+34	1.82406152178758e+34	9.632737755946702e+33	6.220171499027542e+33	3.373792949140743e+33	8.58134011045216e+32	4.237943762415474e+32	1.6049287522849576e+32	1.131715885254639e+34	5.447087400172687e+33	3.373792949140743e+33	2.2321467392601724e+33
1364.9308725673686	2.7729538204318143e+37	1.8651290636581997e+35	1.059522773415082e+35	5.604027289925567e+34	3.6218435314662996e+34	1.9664278339812269e+34	5.009468081809651e+33	2.4753133021687966e+33	9.379414880853796e+32	6.581610475929604e+34	3.1724448964844095e+34	1.9664278339812269e+34	1.3017367941591146e+34
1436.7601980777545	1.1519716350416705e+38	8.795544513056905e+35	5.005432774658163e+35	2.6516576869095385e+35	1.7152479803467355e+35	9.322039791635094e+34	2.3785176013360303e+34	1.1759395507174158e+34	4.458380267483527e+33	3.1130943369563223e+35	1.5027771261357106e+35	9.322039791635094e+34	6.174457249479528e+34
1510.990657843103	3.987655932506044e+38	3.4570333020828997e+36	1.9710822549978482e+36	1.0459366218367492e+36	6.771987521550117e+35	3.68434326104558e+35	9.416177721750777e+34	4.658073339104043e+34	1.7670881432129223e+34	1.2274794166148276e+36	5.9346187099016314e+35	3.68434326104558e+35	2.441765484903083e+35
1587.6714855553826	1.2549707148969757e+39	1.1816823907521557e+37	6.746233066907388e+36	3.583890164629834e+36	2.3218713305117818e+36	1.264137830487568e+36	3.2344250343793057e+35	1.6006648953983076e+35	6.074750998142021e+34	4.204852227383584e+36	2.0351146055992063e+36	1.264137830487568e+36	8.381313983731176e+35
1666.85269421331	3.6312458440118717e+39	3.5719685780549903e+37	2.0406677357953793e+37	1.0847593084953402e+37	7.030155967991619e+36	3.829048399988292e+36	9.802988087811851e+35	4.8523816790541194e+35	1.84195321700637e+35	1.2725303465322847e+37	6.162485341824064e+36	3.829048399988292e+36	2.539235068263137e+36
1748.5850868992418	8.315363014573202e+39	9.209959578238258e+37	5.272029482522295e+37	2.8073183133093617e+37	1.8211238315335691e+37	9.929831188576064e+36	2.546557118400735e+36	1.2612794571691973e+36	4.790745967715735e+35	3.291957036836703e+37	1.5967738526832405e+37	9.929831188576064e+36	6.588991356207665e+36
1832.9202776646048	1.780515700261314e+40	2.1487748807308953e+38	1.2318509245781684e+38	6.568118909374772e+37	4.263863568950038e+37	2.3268346002128963e+37	5.975007856477418e+36	2.960694161956588e+36	1.1250907800061016e+36	7.699691470287448e+37	3.739319553058339e+37	2.3268346002128963e+37	1.54469463256091e+37
1919.9107029985164	3.2871976579100893e+40	4.445496141313483e+38	2.55379010055934e+38	1.364133408511178e+38	8.864511698004268e+37	4.843009322592477e+37	1.245848305961656e+37	6.177217788561775e+36	2.3489105577100223e+36	1.5984856785510055e+38	7.7761083768652775e+37	4.843009322592477e+37	3.217135417468248e+37
2009.609621702306	5.521713442039796e+40	8.318595325081603e+38	4.788610972028758e+38	2.562515992719501e+38	1.6668559300914746e+38	9.11704454117302e+37	2.349502642304978e+37	1.1656668967521145e+37	4.4353257572523276e+36	3.0015039187448006e+38	1.4625917946274146e+38	9.11704454117302e+37	6.060149928769867e+37
2102.071128841089	8.145190101089253e+40	1.3945862315195296e+39	8.048666015759707e+38	4.316804615424606e+38	2.811481383668196e+38	1.5399607035902038e+38	3.9773528321164983e+37	1.9748314079990663e+37	7.520153177854183e+36	5.0537109202345565e+38	2.4677835080781913e+38	1.5399607035902038e+38	1.024429961403324e+38
2197.3501711581675	1.0822639712188078e+41	2.115354187143014e+39	1.2243100188412873e+39	6.582750455680568e+38	4.29312990339635e+38	2.3551922142175316e+38	6.097685162418723e+37	3.030191281818839e+37	1.1549007336510434e+37	7.702101123670306e+38	3.76970023670801e+38	2.3551922142175316e+38	1.5681049758207076e+38
2295.502548847809	1.2729299917457743e+41	2.895982210413444e+39	1.681945647220642e+39	9.070838407326932e+38	5.925712164408187e+38	3.2570286868692244e+38	8.4576052827769035e+37	4.207292910039769e+37	1.6052332237448301e+37	1.060590977802331e+39	5.2055922552183474e+38	3.2570286868692244e+38	2.1708502432160612e+38
2396.584940281716	1.3673920428250638e+41	3.637049707964377e+39	2.1204880278730928e+39	1.1474433384912777e+39	7.509781943480778e+38	4.136409068966134e+38	1.0776280158361658e+38	5.366859589573926e+37	2.0500425650304218e+37	1.3405978437908368e+39	6.600461990761973e+38	4.136409068966134e+38	2.7601888113570498e+38
2500.6549316554833	1.3489214891582717e+41	4.2376138462983575e+39	2.481611217010944e+39	1.3480615753504544e+39	8.841562187052111e+38	4.8817585505573456e+38	1.276585422687058e+38	6.366041086626944e+37	2.4349650284338094e+37	1.5735974081384352e+39	7.775455511532058e+38	4.8817585505573456e+38	3.26192139901368e+38
2607.771032310146	1.2767053938845184e+41	4.7063835723674295e+39	2.76890554084277e+39	1.5101988239009324e+39	9.926897600685643e+38	5.494812622473638e+38	1.4424987136330978e+38	7.203168662075117e+37	2.758975859981381e+37	1.761242126184236e+39	8.735143483082317e+38	5.494812622473638e+38	3.6766650579971425e+38
2717.9926738111085	1.404328661819877e+41	5.401801098118082e+39	3.1821845795820996e+39	1.7375770937514427e+39	1.1428616215275429e+39	6.330530207426531e+38	1.6637082107600797e+38	8.310947668964613e+37	3.1845165992071285e+37	2.0258940262564185e+39	1.0058267630359257e+39	6.330530207426531e+38	4.237512782080599e+38
2831.3802157692053	1.4363539235427471e+41	6.000989784576164e+39	3.544347992100142e+39	1.939702539583031e+39	1.2773846211933948e+39	7.0856254426238e+38	1.8661958161837962e+38	9.32950003923655e+37	3.5775503491527743e+37	2.2603957752798467e+39	1.1245955253594557e+39	7.0856254426238e+38	4.746639001330563e+38
2947.994949973392	1.4017455025817398e+41	6.559530885284757e+39	3.8888245444853456e+39	2.135185004953887e+39	1.4086354080076364e+39	7.829549402920458e+38	2.0685962088346595e+38	1.0352605953333303e+38	3.974286827322843e+37	2.4863475251364877e+39	1.2407465151390771e+39	7.829549402920458e+38	5.2508744203214245e+38
3067.899113454657	1.3587761625792297e+41	7.180687103830173e+39	4.275511252126246e+39	2.356320315707801e+39	1.557716991099479e+39	8.678361566261262e+38	2.301094042376794e+38	1.1530530952839134e+38	4.432106251250154e+37	2.741509630958938e+39	1.372820236382719e+39	8.678361566261262e+38	5.8276103596014586e+38
3191.155908838854	1.3271323448277036e+41	7.919090948156415e+39	4.736899551440252e+39	2.6210274067170615e+39	1.7364873524170362e+39	9.698237687544972e+38	2.581301193280829e+38	1.2951666139441275e+38	4.985044446457112e+37	3.046724167325254e+39	1.5312708549539518e+39	9.698237687544972e+38	6.521336960261678e+38
3317.8295273689864	1.284259870272143e+41	8.716308359444384e+39	5.2415347918783065e+39	2.9136297159741863e+39	1.9351985133626574e+39	1.0838833043527222e+39	2.897526778987375e+38	1.4560369279376173e+38	5.612875781037503e+37	3.3833067999559263e+39	1.707655579007067e+39	1.0838833043527222e+39	7.299737695801784e+38
3447.986511757219	1.2543622977388988e+41	9.625466617373714e+39	5.819680049596341e+39	3.250189055323648e+39	2.1642556730478968e+39	1.2156819080006996e+39	3.264293224925282e+38	1.6428569696283737e+38	6.34292629053853e+37	3.770104650096691e+39	1.911094933618769e+39	1.2156819080006996e+39	8.20040156280617e+38
3581.7053641068946	1.2069470118130853e+41	1.0515143260732048e+40	6.397212121944588e+39	3.591975671734749e+39	2.3988600083828645e+39	1.351929973622655e+39	3.648608777362828e+38	1.8394991040566613e+38	7.114814247793836e+37	4.161481176062422e+39	2.1199291403641633e+39	1.351929973622655e+39	9.13609130551285e+38
3719.0700150055104	1.1722255398117384e+41	1.148009632744763e+40	7.027184664421313e+39	3.966619573573304e+39	2.6566966517712213e+39	1.5021141899057745e+39	4.074138091311716e+38	2.0575631410875084e+38	7.972117236779324e+37	4.590008836139641e+39	2.349606175855395e+39	1.5021141899057745e+39	1.0169157655103177e+39
3860.1608804696652	1.3760850647220587e+41	1.3402517044942423e+40	8.207619031312259e+39	4.634893992081794e+39	3.1050365641337407e+39	1.7561090325034904e+39	4.765217574829588e+38	2.406972205328087e+38	9.327490212676547e+37	5.3627792452020843e+39	2.746305865716993e+39	1.7561090325034904e+39	1.1890594249288519e+39
4005.0587233745773	1.443127516762469e+41	1.5138092980341202e+40	9.297776323822489e+39	5.263573577873676e+39	3.5309040423332176e+39	1.999937499269849e+39	5.439021326538829e+38	2.7494180522401793e+38	1.0662748610671569e+38	6.086780495208207e+39	3.1240847789532084e+39	1.999937499269849e+39	1.3552521090744029e+39
4153.848230814846	1.409704772685358e+41	1.6336180375915046e+40	1.0094709799382885e+40	5.744736112172347e+39	3.8646716205061013e+39	2.196036655130925e+39	6.001743564784251e+38	3.0390125338643312e+38	1.1806099840518215e+38	6.635299543490942e+39	3.422020761041405e+39	2.196036655130925e+39	1.4907681733592493e+39
4306.617181093732	1.3604417699560797e+41	1.7500346296358015e+40	1.0886004454920436e+40	6.230516564635353e+39	4.204485633142075e+39	2.3974920252337238e+39	6.587309859087743e+38	3.341630895036919e+38	1.3005835695313224e+38	7.187072171025708e+39	3.726019357009306e+39	2.3974920252337238e+39	1.6306465560747026e+39
4463.453346986926	1.337680375920497e+41	1.8813659723487776e+40	1.177666583180197e+40	6.776876538847321e+39	4.5866545188860436e+39	2.6241004574918625e+39	7.24646908961994e+38	3.6824026170507874e+38	1.435737962431304e+38	7.807712644682464e+39	4.06791642866237e+39	2.6241004574918625e+39	1.7880222106809794e+39
4624.4451014346105	1.2861198177225397e+41	1.9964470908228617e+40	1.2590340612353256e+40	7.291690081728705e+39	4.952284293871805e+39	2.8444059832897024e+39	7.901822934976357e+38	4.0236564485931184e+38	1.5720421495058903e+38	8.3886291117077e+39	4.3963057194773295e+39	2.8444059832897024e+39	1.9423004627265035e+39
4789.684093804733	1.2567153839012935e+41	2.1273790096034733e+40	1.351137589443636e+40	7.873028137220728e+39	5.3648642796319827e+39	3.092899846775325e+39	8.641070805138227e+38	4.408662538109067e+38	1.7258596777132014e+38	9.044883695002509e+39	4.7668138160523714e+39	3.092899846775325e+39	2.1163074286046037e+39
4959.2641224437675	1.2192491469540877e+41	2.25345599489918e+40	1.4422755134370443e+40	8.459961664905573e+39	5.785554452093748e+39	3.348926364151185e+39	9.413865477275555e+38	4.813019454182155e+38	1.88814664775282e+38	9.704589160412127e+39	5.145569766643367e+39	3.348926364151185e+39	2.296559359208503e+39
5133.284219472745	1.41569342151256e+41	2.6256012887876156e+40	1.6784937105992435e+40	9.834852688675363e+39	6.721651511132139e+39	3.887986209428445e+39	1.0916783236416208e+39	5.579186125376787e+38	2.18781862918486e+38	1.1284604097735525e+40	5.977105154783002e+39	3.887986209428445e+39	2.6651512509156312e+39
5311.849582154978	1.4307336787028803e+41	2.827592409094908e+40	1.818234915108215e+40	1.0707459605921146e+40	7.338048958132041e+39	4.2575788035466184e+39	1.2010340297383326e+39	6.147849526654507e+38	2.4146944364559647e+38	1.2271814792040356e+40	6.530014683793083e+39	4.2575788035466184e+39	2.923405851003588e+39
5495.064721776538	1.380730618529815e+41	2.9738862774474866e+40	1.928068381090351e+40	1.14344801787652e+40	7.866164992787782e+39	4.583514977265489e+39	1.3013486413941881e+39	6.676013906513397e+38	2.6279651458169634e+38	1.308418089317359e+40	7.007126803221793e+39	4.583514977265489e+39	3.154545700429905e+39
5683.022415314602	1.3402226340783184e+41	3.1125804390051246e+40	2.0352866811206123e+40	1.215972478460265e+40	8.398670766271392e+39	4.915914119940559e+39	1.4053041040884318e+39	7.226189342009233e+38	2.8512565374908303e+38	1.389077817876152e+40	7.489542846564664e+39	4.915914119940559e+39	3.391671460114947e+39
5875.822011081794	1.2909238486759318e+41	3.248906334816294e+40	2.1436647947115944e+40	1.2906819514085876e+40	8.952108208919788e+39	5.264526538111472e+39	1.5156760869177712e+39	7.81257530311376e+38	3.0901323419288674e+38	1.4718382248215365e+40	7.992050094302756e+39	5.264526538111472e+39	3.641513202859105e+39
6073.5636992171585	1.25145798018784e+41	3.374181058465748e+40	2.247161014488744e+40	1.3639872335514137e+40	9.502310290355471e+39	5.615879514864812e+39	1.629050672081806e+39	8.418583665897228e+38	3.3384703672723923e+38	1.5525747685896289e+40	8.493304359236195e+39	5.615879514864812e+39	3.895108516298586e+39
6276.3420553884325	1.2302882774099862e+41	3.5477709978912877e+40	2.3826760673205916e+40	1.4566730020244842e+40	1.0187405526359337e+40	6.046915881258081e+39	1.765547768935803e+39	9.144133247312376e+38	3.63424009482308e+38	1.6553826197990644e+40	9.115107892262321e+39	6.046915881258081e+39	4.2039699463230526e+39
6484.260840767376	1.3692649839906091e+41	4.016071886896223e+40	2.698515654747811e+40	1.6502445865698417e+40	1.1542435114282514e+40	6.851804490996031e+39	2.0006749460331777e+39	1.0361933841040944e+39	4.1182192773236175e+38	1.8752556184430475e+40	1.0327758668569579e+40	6.851804490996031e+39	4.763696327975682e+39
6697.4259047072655	1.379705855099224e+41	4.241636728979627e+40	2.871037913603369e+40	1.7669839508582104e+40	1.2401995607406474e+40	7.390950977613024e+39	2.1709627473413715e+39	1.1266702293819565e+39	4.486955953022165e+38	2.005001400977819e+40	1.1107249256410424e+40	7.390950977613024e+39	5.149563399803701e+39
6915.939913038872	1.3193142841719271e+41	4.366226981618394e+40	2.9869998691718626e+40	1.8551838934313407e+40	1.3085120700290106e+40	7.840930634605534e+39	2.3221495852925616e+39	1.2084852399572093e+39	4.8262060452945834e+38	2.1007489675043158e+40	1.1734466787941271e+40	7.840930634605534e+39	5.479381556104549e+39
7139.913525638172	1.2874663256667386e+41	4.489176036032794e+40	3.1021589645414003e+40	1.9438321244379e+40	1.377707377553493e+40	8.300997055065414e+39	2.479021877921187e+39	1.2938102328244764e+39	5.181827031208967e+38	2.196691205779678e+40	1.2371178389537377e+40	8.300997055065414e+39	5.81837355963607e+39
7369.464970517392	1.2316912164948555e+41	4.582431721900982e+40	3.203159722270272e+40	2.0271407321296296e+40	1.4445021897665173e+40	8.756099584398135e+39	2.638775234161271e+39	1.3814234348992063e+39	5.549790348503711e+38	2.2856850042699532e+40	1.2989701031604568e+40	8.756099584398135e+39	6.157562159737368e+39
7604.7142196121695	1.1986999310509613e+41	4.68315713688673e+40	3.3087672015065113e+40	2.1138959720678253e+40	1.5141957994537957e+40	9.232963466847649e+39	2.807670494936932e+39	1.4743731650573458e+39	5.9415890328937625e+38	2.378349854937355e+40	1.3635611756731403e+40	9.232963466847649e+39	6.51401981408302e+39
7845.806130060359	1.3324642742265287e+41	5.249991009523901e+40	3.710471918019018e+40	2.3710177467540126e+40	1.6985199471262698e+40	1.035774166384883e+40	3.1500224760716985e+39	1.6541991434407394e+39	6.6664583967479466e+38	2.6675298785237057e+40	1.5295802802950265e+40	1.035774166384883e+40	7.307855138264637e+39
8092.894972577424	1.3107266174732955e+41	5.480782789493353e+40	3.9122461754659013e+40	2.5205837400807105e+40	1.8134637468942038e+40	1.1110918277693158e+40	3.40232297364232e+39	1.79072845983187e+39	7.232788656147535e+38	2.8306038049921805e+40	1.634953265298211e+40	1.1110918277693158e+40	7.858987871199114e+39
8346.137343826606	1.2845388437389581e+41	5.553348162932011e+40	4.007168693483149e+40	2.607281324033765e+40	1.8862122037321514e+40	1.162993440687906e+40	3.596181719048317e+39	1.8991328450131275e+39	7.696700978656302e+38	2.921321627615228e+40	1.7030935420452946e+40	1.162993440687906e+40	8.25495022315159e+39
8605.69000366592	1.2417769886174412e+41	5.651309679017293e+40	4.1267776133869673e+40	2.7129306888179374e+40	1.9736302663196766e+40	1.2245222668831291e+40	3.8220757996903756e+39	2.0248034004794873e+39	8.231899478174353e+38	3.0325979454097063e+40	1.7846943120145541e+40	1.2245222668831291e+40	8.721263034450817e+39
8871.701508526568	1.207364777863838e+41	5.709587205883792e+40	4.2184028057551195e+40	2.8023925282301266e+40	2.0506130351035627e+40	1.280751157349117e+40	4.0383916768065293e+39	2.146844136872281e+39	8.758596031080288e+38	3.125067757847141e+40	1.8572348147264885e+40	1.280751157349117e+40	9.155134792989529e+39
9144.331150045053	1.1953638814040503e+41	5.835959498005847e+40	4.355706663486901e+40	2.92018416029601e+40	2.1477401106412096e+40	1.3492734232641957e+40	4.2929034209616504e+39	2.2892039870872866e+39	9.368477282388673e+38	3.249573445675463e+40	1.9479025683542036e+40	1.3492734232641957e+40	9.676163555632462e+39
9423.73742613299	1.2775324223673569e+41	6.375278373484988e+40	4.779580418049695e+40	3.2151070934138935e+40	2.368421136934804e+40	1.490284428262878e+40	4.751082338784586e+39	2.5349880006462007e+39	1.0379799014514228e+39	3.5752093735900825e+40	2.148909835442198e+40	1.490284428262878e+40	1.0695757195922523e+40
9710.085785658774	1.2760792346686206e+41	6.575660027673597e+40	4.978524437397539e+40	3.377751154945641e+40	2.4998830229847267e+40	1.581293242899079e+40	5.0813220833123296e+39	2.718455884923398e+39	1.1160830102970107e+39	3.748754828917662e+40	2.2710388216963503e+40	1.581293242899079e+40	1.1381522830925361e+40
10003.546748294733	1.229505862125327e+41	6.53349255438978e+40	5.012965862845926e+40	3.4426181673073746e+40	2.5652704962272515e+40	1.6353457288408447e+40	5.318413898122033e+39	2.857006868505334e+39	1.1778161897982027e+39	3.8100658837037787e+40	2.334754134143991e+40	1.6353457288408447e+40	1.1821406573748676e+40
10304.260571995823	1.2032135905499098e+41	6.592916849314968e+40	5.120453408815823e+40	3.5545567182098496e+40	2.6645020323027472e+40	1.7101372411017315e+40	5.619351628594513e+39	3.0292950084805917e+39	1.253248411467805e+39	3.9242504840704754e+40	2.428978924131391e+40	1.7101372411017315e+40	1.2408130233553937e+40
10612.377257298975	1.166495196064863e+41	6.554588285739623e+40	5.157119618947337e+40	3.622866798927455e+40	2.7340417071227454e+40	1.7684572436801193e+40	5.881607326975054e+39	3.183907332676334e+39	1.3227512050597253e+39	3.9886498880443013e+40	2.4969582000642474e+40	1.7684572436801193e+40	1.2886893975058505e+40
10928.057688823244	1.2459668336642988e+41	7.109085423856485e+40	5.617112951164109e+40	3.9588338396000236e+40	2.992362886580895e+40	1.9387685218495698e+40	6.462621302222192e+39	3.500888060647508e+39	1.4554216450753482e+39	4.355478673319403e+40	2.7340004046679084e+40	1.9387685218495698e+40	1.4139989036560135e+40
11251.461971875	1.2236828023647792e+41	7.136971945207646e+40	5.713077453970401e+40	4.073834522215522e+40	3.099279163145754e+40	2.0228061682564281e+40	6.817690017369908e+39	3.706971638797441e+39	1.546792029650677e+39	4.469989731378629e+40	2.8366400780685207e+40	2.0228061682564281e+40	1.4812112773781252e+40
11582.745488980447	1.216782315079e+41	7.24324860890682e+40	5.863622188812473e+40	4.2230110886740174e+40	3.2305353791619073e+40	2.1217814454098621e+40	7.220717508440222e+39	3.939110373413448e+39	1.6491175750310748e+39	4.623111548809385e+40	2.9611982110448713e+40	2.1217814454098621e+40	1.5590935213406776e+40
11922.064195745623	1.1888374367426534e+41	7.201532902204933e+40	5.90549013170617e+40	4.3037229747528706e+40	3.3143981183282494e+40	2.1938159871817613e+40	7.556939115782215e+39	4.139862816985084e+39	1.7405084462669698e+39	4.698576840638944e+40	3.043642756860179e+40	2.1938159871817613e+40	1.619024080597827e+40
12271.859510230326	1.1549215361195576e+41	7.0927291392924075e+40	5.892933644395113e+40	4.3472513100934277e+40	3.371372476639759e+40	2.2497808048006775e+40	7.849854759164985e+39	4.319576976790616e+39	1.82427335924012e+39	4.732628502780066e+40	3.101910272821531e+40	2.2497808048006775e+40	1.6679373117989326e+40
12631.90512851517	1.2269693769396498e+41	7.618168287794908e+40	6.360905598922268e+40	4.7105527103410615e+40	3.6600677486477026e+40	2.4472527777011634e+40	8.561517911728284e+39	4.7150135184442053e+39	1.99281436706048e+39	5.123859323927109e+40	3.369172367911783e+40	2.4472527777011634e+40	1.816158907053456e+40
13000.337569023844	1.2022495634104561e+41	7.571504666596461e+40	6.417580697254822e+40	4.816578789307679e+40	3.770153001933609e+40	2.5419311626142583e+40	9.004525604291459e+39	4.979707106502249e+39	2.1133819690865385e+39	5.223154160835529e+40	3.4774172101149344e+40	2.5419311626142583e+40	1.8950016411146748e+40
13377.35957522304	1.1919328993404496e+41	7.56306167215035e+40	6.480572516551506e+40	4.914350821856298e+40	3.8700251884065157e+40	2.628174779253445e+40	9.420314044239004e+39	5.231637301504051e+39	2.229888684577911e+39	5.316235566211074e+40	3.575552719039143e+40	2.628174779253445e+40	1.9674200771878943e+40
13763.176447752752	1.1645271503514392e+41	7.441332139144109e+40	6.466181150432563e+40	4.967903925754275e+40	3.94159697339484e+40	2.700286628165912e+40	9.813095118765136e+39	5.475916289239339e+39	2.345288763240452e+39	5.357820007188787e+40	3.6491854655988956e+40	2.700286628165912e+40	2.0313532557930517e+40
14162.332211639725	1.1711851117546735e+41	7.539246545577562e+40	6.63398404667059e+40	5.15293773314832e+40	4.112493979582383e+40	2.8356091737692537e+40	1.040085684251134e+40	5.821172921493279e+39	2.5003355472678393e+39	5.543622500449567e+40	3.813349889129734e+40	2.8356091737692537e+40	2.1404808162864635e+40
14570.528508182992	1.1932310004845804e+41	7.713860700554257e+40	6.842799642628701e+40	5.355207706207581e+40	4.292752750203487e+40	2.9756227493888794e+40	1.1011425800164553e+40	6.182880690324931e+39	2.6646046633225186e+39	5.751077417422275e+40	3.985393869078191e+40	2.9756227493888794e+40	2.253091682044165e+40
14987.997597118003	1.182336376663644e+41	7.660546828963216e+40	6.885784373121939e+40	5.455709710626753e+40	4.404336967337799e+40	3.0782358278187405e+40	1.153924084943791e+40	6.508144277150863e+39	2.8173093105509677e+39	5.842175885764821e+40	4.096941055150002e+40	3.0782358278187405e+40	2.341573522941852e+40
