#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.92262795866754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.54012166169583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.3231131282552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.27578917230927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.402222460542795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.70639924495204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.19224604561061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.8636546779586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.72450525597271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.77868699556462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.03011678991996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.48275563412703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.14062304616922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.00780967270371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08848828773375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.38692339591304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.90747965173111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.65462926570338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.63295859574667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.8471740683337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.30210756341047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.00272138570152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.95411292041706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.16151906588578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.63032050799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.36604590056209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.3743760261047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.6611479530937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.2323592684617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.09417238145184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.25291892668704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.71510431706628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.48741245038846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.576710583272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.990054408459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.73469334029653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8180760074477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.2478560099862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.031897908148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.178283469338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.695318221392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.5915382692754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.8757174307358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.55687466816556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.64428189453105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.1474720922756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.076247812967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4406900451884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.2511674835839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.51834621078916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.25319978826934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.4670197574424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.1714267072821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.37838182067895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.1001989793965	1.5782515143555458e+31	2.390319187961944e+27	1.3216028010519543e+27	6.824113829783278e+26	4.3516839966222216e+26	2.3265141498868718e+26	5.784552163448427e+25	2.8338318243854055e+25	1.0643233400057725e+25	8.058923615872757e+26	3.7978411336830044e+26	2.3265141498868718e+26	1.5268818603438705e+26
545.3495573811131	1.6296573474569328e+32	2.4990181047022416e+28	1.3817579288832788e+28	7.134983062966577e+27	4.550014821920893e+27	2.4326033945933954e+27	6.048552166921694e+26	2.9632035326470862e+26	1.112927577562977e+26	8.425974008364448e+27	3.9709521256355797e+27	2.4326033945933954e+27	1.5965287382862188e+27
565.1395147244593	1.3553924721565145e+33	2.2713030616572663e+29	1.2562188715679298e+29	6.488443462973174e+28	4.138322823670012e+28	2.2128748192409593e+28	5.503692494633863e+27	2.696534033647722e+27	1.0128715834418276e+27	7.6619866096540046e+28	3.611799862953729e+28	2.2128748192409593e+28	1.452458680259169e+28
585.4835210524002	9.846921420640785e+33	1.7643795192517376e+30	9.760706850360512e+29	5.042490411120885e+29	3.216462843857554e+29	1.7201582060684262e+29	4.279140762179268e+28	2.096720987917471e+28	7.876304639209569e+27	5.954229134357533e+29	2.807316631986268e+29	1.7201582060684262e+29	1.1291392819885744e+29
606.3954331661214	5.945230922676757e+34	1.1638251137777446e+31	6.440380758008951e+30	3.328095017242703e+30	2.1232276923430097e+30	1.1357018819515133e+30	2.8260245286779464e+29	1.3848536797370233e+29	5.202727484282404e+28	3.929601092087726e+30	1.853223644060232e+30	1.1357018819515133e+30	7.45567865256078e+29
627.8895296969071	3.159389566948685e+35	6.680541406213857e+31	3.6979093419292305e+31	1.9113862276593916e+31	1.2195785629837562e+31	6.524503587037169e+30	1.623939187447442e+30	7.958607687405069e+29	2.9902323954289474e+29	2.2567130023611806e+31	1.06452914753705e+31	6.524503587037169e+30	4.2836060819284845e+30
649.9805269176361	1.450282863755984e+36	3.3496581448669e+32	1.8547591474155232e+32	9.589745434828867e+31	6.119834904300417e+31	3.274611760486873e+31	8.152908872023447e+30	3.996007771078922e+30	1.5015578867732193e+30	1.1321543388098947e+32	5.342037688237084e+31	3.274611760486873e+31	2.150146712598165e+31
672.6835953120531	5.963453176353537e+36	1.4930079551486794e+33	8.269576020305103e+32	4.27683680426438e+32	2.7297470419945425e+32	1.4608985905281315e+32	3.6382756985882313e+31	1.7834173702786295e+31	6.702144928614698e+30	5.048863606588548e+32	2.3829117769955377e+32	1.4608985905281315e+32	9.593384264651792e+31
696.0143768638566	2.174377868576574e+37	5.94215064270922e+33	3.292417791968539e+33	1.7032900016458962e+33	1.0873351776511105e+33	5.82033414680677e+32	1.4499761309752815e+32	7.108321915785459e+31	2.6716424764497113e+31	2.0106138045430818e+33	9.492257353424175e+32	5.82033414680677e+32	3.822507707499067e+32
719.9890031502734	7.216096509379178e+37	2.140378099165091e+34	1.186332867923125e+34	6.139169302610399e+33	3.919736321376657e+33	2.0985774386826256e+33	5.229622392467591e+32	2.564033110720116e+32	9.637923280573055e+31	7.246359745359014e+33	3.422021095395531e+33	2.0985774386826256e+33	1.378390790404396e+33
744.624114381168	2.166374931206203e+38	7.007659341520839e+34	3.8855007676486066e+34	2.0113663471945678e+34	1.2844505323271856e+34	6.878231124996859e+33	1.714614326645209e+33	8.407580826797386e+32	3.160704143515103e+32	2.3739358393619194e+34	1.121410878780615e+34	6.878231124996859e+33	4.5183022438714397e+33
769.936879229138	6.001938777974488e+38	2.1079025434124553e+35	1.1691737166025399e+35	6.054262432995705e+34	3.866915232548443e+34	2.071158004695933e+34	5.164687130904988e+33	2.5327875594868082e+33	9.522770433622912e+32	7.1450829681004675e+34	3.3762384065601367e+34	2.071158004695933e+34	1.3606980065570977e+34
795.9450155819711	1.5283093446297786e+39	5.8478015296055135e+35	3.2447939467924937e+35	1.6808059176715452e+35	1.0737517704787665e+35	5.752389093313589e+34	1.4349293937583702e+34	7.037835414915822e+33	2.6464226858687334e+33	1.9834875882010356e+35	9.375511602496721e+34	5.752389093313589e+34	3.7796401983533256e+34
822.6668123023948	3.633637490984037e+39	1.5093183462948677e+36	8.377979240801035e+35	4.341263107084227e+35	2.773858423215978e+35	1.4863572375168923e+35	3.7089843188788125e+34	1.8193518206987803e+34	6.842134567951699e+33	5.122645974888187e+35	2.422131471358295e+35	1.4863572375168923e+35	9.767387089233242e+34
850.121152166334	8.042508291977724e+39	3.636126171546158e+36	2.0191650550939604e+36	1.0466570169782122e+36	6.688976201374198e+35	3.585082274359386e+35	8.949317622493398e+34	4.390440471414057e+34	1.6513582292628035e+34	1.2349426534715356e+36	5.8411294835522275e+35	3.585082274359386e+35	2.3561920231643693e+35
878.3275359264542	1.6782561668488109e+40	8.234623266351176e+36	4.5745696525873024e+36	2.372126199780366e+36	1.5162809847967443e+36	8.128664652452213e+35	2.029869636046854e+35	9.959613474674553e+34	3.7465681663755047e+34	2.7986238850954714e+36	1.3241601400609418e+36	8.128664652452213e+35	5.343020247515061e+35
907.3061074963123	3.2933555707849526e+40	1.7576505191563445e+37	9.768388392649059e+36	5.0672759277611595e+36	3.239725144019132e+36	1.73721502331843e+36	4.33980159737742e+35	2.129627473851824e+35	8.0122798442760495e+34	5.977829874789302e+36	2.829397796929464e+36	1.73721502331843e+36	1.142037903641206e+36
937.07768040375	6.138931700514632e+40	3.555908234889957e+37	1.9770862070115715e+37	1.0259873195195415e+37	6.560964311337464e+36	3.5190008465978094e+36	8.79434744537109e+35	4.316154813444888e+35	1.6240933829004693e+35	1.2102444314897756e+37	5.730316860533323e+36	3.5190008465978094e+36	2.313693656820485e+36
967.6637659140247	1.0840073057445733e+41	6.830879321576869e+37	3.7996847336601698e+37	1.9725983760634687e+37	1.2617170600077134e+37	6.769028634378572e+36	1.6923438858152523e+36	8.307018983251269e+35	3.126254796262308e+35	2.326642108926857e+37	1.1020456049307235e+37	6.769028634378572e+36	4.451188160395016e+36
999.0866019488489	1.826880511596246e+41	1.2511776325019244e+38	6.962891684205381e+37	3.6162532389852056e+37	2.313564571047208e+37	1.241540282116752e+37	3.105306202274867e+36	1.5244928116608473e+36	5.7381373093824565e+35	4.264899386304708e+37	2.0209071128110227e+37	1.241540282116752e+37	8.1653484242465e+36
1031.3691835675734	2.9278591664589725e+41	2.186747121128382e+38	1.2175414391517518e+38	6.326218502270991e+37	4.048310253074259e+37	2.17308256537304e+37	5.437690371736656e+36	2.669958369180423e+36	1.0051277749935988e+36	7.460194732236376e+37	3.5364510171124133e+37	2.17308256537304e+37	1.429417693768798e+37
1064.5352951686139	4.483735049526853e+41	3.656420141636596e+38	2.0368825686154955e+38	1.0588311219865132e+38	6.777478199788604e+37	3.6391469171248694e+37	9.110485781856455e+36	4.47408074684149e+36	1.684593524268516e+36	1.248494471317126e+38	5.920964885554953e+37	3.6391469171248694e+37	2.394168744768578e+37
1098.609544304634	6.527840400408211e+41	5.846454789468532e+38	3.2587453744168067e+38	1.6948529952191282e+38	1.0851675305855726e+38	5.828683932838575e+37	1.4599466624522112e+37	7.17098671058495e+36	2.700550787201431e+36	1.998210201961678e+38	9.481013723931198e+37	5.828683932838575e+37	3.8353527551349935e+37
1133.6173973444397	9.737735846112613e+41	9.130620942125846e+38	5.0907601831639415e+38	2.64834853883185e+38	1.6959060707831397e+38	9.11059835816454e+37	2.2825802115799138e+37	1.12126413666962e+37	4.2230143571904294e+36	3.1221860779329635e+38	1.4817558712052412e+38	9.11059835816454e+37	5.995448441177553e+37
1169.585216878774	1.4691200142235502e+42	1.388436822112891e+39	7.741586490347545e+38	4.027556495266228e+38	2.5791642159833202e+38	1.3855954229934641e+38	3.4716429903370746e+37	1.705390526796981e+37	6.423113425231839e+36	4.748111148315323e+38	2.253495907466549e+38	1.3855954229934641e+38	9.118389053977748e+37
1206.554345876611	1.9129713545852588e+42	1.968697738876369e+39	1.0982992048429073e+39	5.7166827637367824e+38	3.6618421538916135e+38	1.9678561142106186e+38	4.932952908704985e+37	2.423661686859385e+37	9.130032828384461e+36	6.738677176587036e+38	3.1997026230246817e+38	1.9678561142106186e+38	1.2952431153617347e+38
1244.5523904070872	2.390177588678609e+42	2.6804046216157504e+39	1.4961996234518426e+39	7.791720368066957e+38	4.9924284987886805e+38	2.6837827269194768e+38	6.731077971967681e+37	3.3077214616738677e+37	1.2462667142740063e+37	9.183606346688864e+38	4.3627002355422656e+38	2.6837827269194768e+38	1.7667888418900927e+38
1283.6080292381298	2.805910906576716e+42	3.485574547435022e+39	1.9470142678555557e+39	1.0145767494077156e+39	6.503020140758751e+38	3.497240240509166e+38	8.776846207609088e+37	4.314003878661648e+37	1.6257857980522702e+37	1.195645148713286e+39	5.683291970950471e+38	3.497240240509166e+38	2.3028232420106332e+38
1323.7510570327463	3.1370648098713714e+42	4.349317953851141e+39	2.4314060230339138e+39	1.2678770220079696e+39	8.12974222888972e+38	4.374036775450718e+38	1.0985081956603244e+38	5.400754321908018e+37	2.0358680220102806e+37	1.4939109329744323e+39	7.105715680262908e+38	4.374036775450718e+38	2.8808909076741084e+38
1365.0124300507955	3.3310600158399074e+42	5.211706585256273e+39	2.9161453803597036e+39	1.5218721818393446e+39	9.76275919699747e+38	5.255361802721187e+38	1.320921725973219e+38	6.49611117332551e+37	2.449501390888713e+37	1.7928563206643585e+39	8.534079761494495e+38	5.255361802721187e+38	3.462362217038994e+38
1407.4243146637218	3.402922793607813e+42	6.03265170680089e+39	3.3788055203402894e+39	1.7648613370198875e+39	1.1327024563445779e+39	6.1008275923361286e+38	1.53477871091954e+38	7.550184881500262e+37	2.8478778835721573e+37	2.0786959907891154e+39	9.902786351805907e+38	6.1008275923361286e+38	4.020632969913701e+38
1451.02013920454	3.353036377030314e+42	6.771147219097187e+39	3.7965004296797326e+39	1.9849292589823602e+39	1.2746207893333322e+39	6.869411941272779e+38	1.729795760202156e+38	8.512452217662494e+37	3.2119659313969637e+37	2.3373852522628523e+39	1.1145136959067046e+39	6.869411941272779e+38	4.528701921481831e+38
1495.8346488477268	3.2338291546174756e+42	7.428117938446222e+39	4.1695097241096685e+39	2.1821126812899857e+39	1.402015744097367e+39	7.560794357282939e+38	1.905798522561808e+38	9.38189348501367e+37	3.541318226168741e+37	2.5689968173690305e+39	1.2260906990835727e+39	7.560794357282939e+38	4.986270375992435e+38
1541.9039638439956	3.0630421118547526e+42	8.006072436959796e+39	4.499222445177831e+39	2.357131075234913e+39	1.515347260484535e+39	8.177442452992616e+38	2.063404833633718e+38	1.0161544210728873e+38	3.8370785103382327e+37	2.7743796082597996e+39	1.325411355940989e+39	8.177442452992616e+38	5.394961508501235e+38
1589.2656412700928	2.8894223429782117e+42	8.548531097150596e+39	4.809786342514028e+39	2.5224928370541833e+39	1.622606070759139e+39	8.762164816257975e+38	2.2132933488846546e+38	1.0903779798968868e+38	4.118941529359963e+37	2.968294580418403e+39	1.4194528075172137e+39	8.762164816257975e+38	5.782902993159008e+38
1637.9587406039848	2.7133039262766932e+42	9.077751157891009e+39	5.1138893792264296e+39	2.6849300920139308e+39	1.7281508311549513e+39	9.338674907304427e+38	2.3615248452558454e+38	1.1638583080943772e+38	4.398282003801028e+37	3.158642474253638e+39	1.5120347421138323e+39	9.338674907304427e+38	6.1658108488510794e+38
1688.0238931545925	2.565842178548897e+42	9.650528502997589e+39	5.443313846219756e+39	2.861031538955644e+39	1.8426241627573164e+39	9.964270170968573e+38	2.5225044450148632e+38	1.2436803515474247e+38	4.701818192623024e+37	3.3649650797717224e+39	1.6124606370471052e+39	9.964270170968573e+38	6.581437137748691e+38
1739.5033759684495	2.4283990520493096e+42	1.0275529674652493e+40	5.803467886635839e+39	3.053883072948376e+39	1.968100961387948e+39	1.0650716094197085e+39	2.6994282497965374e+38	1.3314579120676202e+38	5.035799274821104e+37	3.5908260423748905e+39	1.722567072090841e+39	1.0650716094197085e+39	7.037754478941787e+38
1792.4411900700054	2.586382586500039e+42	1.128493085031773e+40	6.377390054129994e+39	3.357681000280152e+39	2.164529037134283e+39	1.1717727006376035e+39	2.9714613810048524e+38	1.4659137887376959e+38	5.545421051550171e+37	3.947555071484793e+39	1.8946427117046345e+39	1.1717727006376035e+39	7.744291348978471e+38
1846.883059511978	3.247997220896822e+42	1.3219900602742262e+40	7.463161196453102e+39	3.9257318115303265e+39	2.5294310103716426e+39	1.3685091866389768e+39	3.467156856153995e+38	1.709897706921664e+38	6.466219054705813e+37	4.616372981346276e+39	2.2137387856340048e+39	1.3685091866389768e+39	9.041564305789867e+38
1902.8770210875584	3.162341054717742e+42	1.4314574904041503e+40	8.091066821151484e+39	4.2606415358395904e+39	2.7468757922226835e+39	1.487183858034998e+39	3.771919246300109e+38	1.8609109616202757e+38	7.040072945614806e+37	5.008955241324844e+39	2.4044390743290498e+39	1.487183858034998e+39	9.829429428288714e+38
1960.6547548917667	3.1527073867006596e+42	1.5603316889136502e+40	8.829071484317588e+39	4.6537244335276914e+39	3.001897691919516e+39	1.6262490183455234e+39	4.128585209699442e+38	2.037564662240312e+38	7.711059148619109e+37	5.469874138146198e+39	2.6280493924638232e+39	1.6262490183455234e+39	1.0752235915423579e+39
2020.2539602595489	3.0546735011796205e+42	1.6890579646376148e+40	9.570596109661721e+39	5.050701105624343e+39	3.2601631130246946e+39	1.7675274805735378e+39	4.492691060289397e+38	2.2182078371884587e+38	8.3983806753234775e+37	5.934819629228845e+39	2.8546737385531836e+39	1.7675274805735378e+39	1.1691360699171543e+39
2081.6936435141843	2.95769812959212e+42	1.8240131460243261e+40	1.035080407311589e+40	5.469690725499863e+39	3.533214712403771e+39	1.9171836986545834e+39	4.8795423703512656e+38	2.4103355025923305e+38	9.130176246661653e+37	6.425199115193601e+39	3.094383087439549e+39	1.9171836986545834e+39	1.2687239193924775e+39
2145.034878169551	2.871947848196036e+42	1.9720782690640198e+40	1.1207581267897335e+40	5.930167875474815e+39	3.8334361382126226e+39	2.0818147387679972e+39	5.305439336359495e+38	2.6219137852380808e+38	9.936287114499618e+37	6.964036369739008e+39	3.357976223594766e+39	2.0818147387679972e+39	1.3783075497500584e+39
2210.3749645739595	2.7598618917652277e+42	2.1152786565091765e+40	1.2041986343591748e+40	6.381299810503966e+39	4.128516934680981e+39	2.2442183367713165e+39	5.7279295257686996e+38	2.8322061694914827e+38	1.0739078223645824e+38	7.491225817636376e+39	3.617281454099952e+39	2.2442183367713165e+39	1.4866256261445842e+39
2277.7803097533942	2.6809948281777027e+42	2.276789770000126e+40	1.2982070046815256e+40	6.889122107681419e+39	4.460526023024681e+39	2.4268543595721386e+39	6.202703123560537e+38	3.06846400523364e+38	1.1640769900120065e+38	8.084779127927043e+39	3.909002406390781e+39	2.4268543595721386e+39	1.6084052740682483e+39
2347.321293726074	2.5784539848765987e+42	2.4318784224094275e+40	1.3891990092133732e+40	7.383998947981547e+39	4.785261263146492e+39	2.6062285875364007e+39	6.6719466246607165e+38	3.302478322125619e+38	1.2535874707396447e+38	8.6623135799032e+39	4.1946137570484226e+39	2.6062285875364007e+39	1.7282813218530327e+39
2419.063168187122	3.1329250871451266e+42	2.7922207531953206e+40	1.5937959261730684e+40	8.46568116789793e+39	5.484177741367432e+39	2.985592004051213e+39	7.637966539006167e+38	3.7797446250511774e+38	1.434405215440548e+38	9.932813903956962e+39	4.80676902717044e+39	2.985592004051213e+39	1.9793746802184276e+39
2493.0995169272533	3.236108760075057e+42	3.083087375699162e+40	1.7609123368011811e+40	9.358386087932036e+39	6.064275884610362e+39	3.3025086623599675e+39	8.453128779642371e+38	4.1838987673034694e+38	1.5880760907672496e+38	1.0978879192728262e+40	5.315638135942486e+39	3.3025086623599675e+39	2.1898903157059205e+39
2569.5087448292775	3.084672577142142e+42	3.27751028488649e+40	1.8756332462855523e+40	9.985320397783786e+39	6.476728125491389e+39	3.53099348935417e+39	9.053464664437848e+38	4.48373881537214e+38	1.7029392418762953e+38	1.1709736544698351e+40	5.678648943114819e+39	3.53099348935417e+39	2.3428278338695955e+39
2648.3815498881727	3.063527072844792e+42	3.5345229903968907e+40	2.0256841486915467e+40	1.0798078751730568e+40	7.008905664874943e+39	3.8242512022604814e+39	9.817896827032296e+38	4.864505284704434e+38	1.8484055757846456e+38	1.2659113529661887e+40	6.146441339757382e+39	3.8242512022604814e+39	2.5385591539884083e+39
2729.770958205922	2.9468930320775404e+42	3.7619167868674213e+40	2.1603556187171388e+40	1.1536409001891384e+40	7.495501239690425e+39	4.0943503619286025e+39	1.052978008545491e+39	5.22044336386056e+38	1.984909785319172e+38	1.3519201856456354e+40	6.574912113451351e+39	4.0943503619286025e+39	2.7195522566947354e+39
2813.8779423669293	2.8788377635978547e+42	4.0246075494325424e+40	2.315435004112114e+40	1.23844128410311e+40	8.053615725813958e+39	4.403684849385136e+39	1.1343274833742253e+39	5.62688547088426e+38	2.140666989500847e+38	1.4507623084772885e+40	7.066181353835677e+39	4.403684849385136e+39	2.9266702651420085e+39
2900.5667372064063	2.768118842885166e+42	4.277852447309325e+40	2.4665948610249317e+40	1.3218672723864863e+40	8.605411299886931e+39	4.711213641175582e+39	1.2158805253247699e+39	6.035510264485919e+38	2.2977137232774066e+38	1.5478000028486335e+40	7.552532516967617e+39	4.711213641175582e+39	3.133200956555705e+39
2989.863608620807	2.6866440522032256e+42	4.563464647001254e+40	2.6369049116333276e+40	1.415793213237993e+40	9.226434535474219e+39	5.057197953706841e+39	1.3075865457697991e+39	6.494937846173963e+38	2.474260196280359e+38	1.657068034456395e+40	8.099851109922557e+39	5.057197953706841e+39	3.365514541984127e+39
3082.0355602091745	3.1199144950835814e+42	5.165594336363242e+40	2.983200658681527e+40	1.6009613654887236e+40	1.0430409269329565e+40	5.715420014920071e+39	1.4770953358435638e+39	7.335728583553853e+38	2.7941020175301988e+38	1.8739955381827245e+40	9.156168071320873e+39	5.715420014920071e+39	3.8029283602003904e+39
3177.0968830354027	3.178361425571116e+42	5.653376070804967e+40	3.2682290628920457e+40	1.7554724833895852e+40	1.14425790168195e+40	6.273476343027095e+39	1.622687576452233e+39	8.06115032048299e+38	3.071326472463286e+38	2.0544451610559457e+40	1.0045992881519436e+40	6.273476343027095e+39	4.17550858010158e+39
3275.1510552621808	3.020000934945269e+42	5.970337194750651e+40	3.4603547875127393e+40	1.8628714072850433e+40	1.2157770361578548e+40	6.675082346444978e+39	1.730397576075307e+39	8.602909892530749e+38	3.2803478143820625e+38	2.1790098475000437e+40	1.067750129987335e+40	6.675082346444978e+39	4.446323750166688e+39
