#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.54610880898534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.371566589249484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221789790489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.20416061894682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.219702879507526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.307412311740617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.472107880333528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.718876187185916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.053085201418043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.480399505292798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.00679726060896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.638589105258898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.382439195010747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.24538861222755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.23488137217269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.35879326988289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.6254638272314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04373162171618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.62297330648369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.373146665975014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.30483809407685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.4293149326351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.75858316849897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.30545105795211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.083599329711106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10765871314138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39329564884649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95730716659175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81772606349978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.9939376870228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50680982652784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37883744964203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.63430429086938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.299463618133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40274087692266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97496135295107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.04960651650103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66310333173746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.85515155332115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.66909491627172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.15234318544202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.35685330817847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.339679457887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.1636036305303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89786073999431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.61897495323592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.41172744284546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.37027997665086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.599484028597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.21641165935887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.3521526424608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.15393268292723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.7876207229565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4407100892781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.32587975336094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.685269774394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.79564116122356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9746377985314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.5884307212388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0611084658543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.8862893867979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6415839954979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0067439110209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.7866228445617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.9404797093907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.619727871503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.574099027931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.4441064772845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.9350542541724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1404.815379473894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.9223307352026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.1681560149873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1814.5468446507614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.141472542991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.1322052007754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.805016784375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.5611899555543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.927665058907	1.5934944546894824e+35	4.474563779504924e+30	2.4636695407156519e+30	1.267369077650537e+30	8.064981370355372e+29	4.301278836288352e+29	1.065344485197082e+29	5.211936909834125e+28	1.9547157155931597e+28	1.497987502743255e+30	7.034511798028161e+29	4.301278836288352e+29	2.819067959874869e+29
3027.5683144766613	2.928614986533791e+37	9.615788527726854e+32	5.295912960285903e+32	2.7250400186084714e+32	1.7343456294985553e+32	9.251289354963309e+31	2.291973671085016e+31	1.121397693016816e+31	4.2061663055906173e+30	3.2207149795507953e+32	1.5128063113184286e+32	9.251289354963309e+31	6.063883850274638e+31
3297.296226254482	2.1308973417048456e+39	8.0620784370962505e+34	4.441415849259157e+34	2.285913257539565e+34	1.4550641132130168e+34	7.762788977289277e+33	1.9236883002351802e+33	9.412907244557151e+32	3.5309447070394314e+32	2.701560291750663e+34	1.2692468694165709e+34	7.762788977289277e+33	5.088680291934457e+33
3591.0870863711657	7.193365571380086e+40	3.1056821032876257e+36	1.711382641629143e+36	8.81026931358007e+35	5.608797622893417e+35	2.9927663521410266e+35	7.418168168446382e+34	3.6301439935668885e+34	1.3618534403109643e+34	1.0411665120712964e+36	4.892711941772606e+35	2.9927663521410266e+35	1.9619956831841964e+35
3911.0937585546017	1.2715380772246866e+42	6.2747245731983885e+37	3.458656636530271e+37	1.7809817987618164e+37	1.133970482278996e+37	6.051683502046498e+36	1.5004218372563797e+36	7.343124992135524e+35	2.7550479474106034e+35	2.1045785784480305e+37	9.89232744820822e+36	6.051683502046498e+36	3.9677248493376896e+36
4259.662169514375	1.3766952706166022e+43	7.463402717660244e+38	4.114711104437705e+38	2.1191992049198378e+38	1.3494572895928365e+38	7.202542056078893e+37	1.786100070607631e+37	8.741839583000738e+36	3.28005829292927e+36	2.5041418109698106e+38	1.1772486456036226e+38	7.202542056078893e+37	4.722592332720975e+37
4639.348618628342	8.937505340100703e+43	5.2774795728672026e+39	2.910134879549087e+39	1.4990665700926637e+39	9.546640004998748e+38	5.09596141732919e+38	1.2639320486189812e+38	6.186548406024951e+37	2.321430645504665e+37	1.771294157137698e+39	8.328583627371671e+38	5.09596141732919e+38	3.341552268949301e+38
5052.938656069006	2.7078111832319894e+44	1.8319924748053206e+40	1.0105309485705145e+40	5.2069370458965305e+39	3.3165152037760446e+39	1.7706741488481698e+39	4.393036619151315e+38	2.1504795052153174e+38	8.070304657206273e+37	6.152099029766429e+39	2.893488325914429e+39	1.7706741488481698e+39	1.1611980359045806e+39
5503.467688453092	3.35228168174306e+44	2.6643560168036006e+40	1.4702529366430995e+40	7.578452748661441e+39	4.828003220325709e+39	2.578251538647057e+39	6.398994770316393e+38	3.132847974820874e+38	1.1758527099995588e+38	8.95335173908049e+39	4.2124150448551064e+39	2.578251538647057e+39	1.6910236414995772e+39
5994.243376684634	2.9849571387668707e+44	2.85632378709549e+40	1.576959180923025e+40	8.132047997101835e+39	5.181959238432404e+39	2.768060687349656e+39	6.8731921319016e+38	3.3655494694610184e+38	1.2634027928651667e+38	9.60640813528584e+39	4.521544850248608e+39	2.768060687349656e+39	1.8158063915404313e+39
6528.869977725197	2.9226162039053832e+44	3.448351657658446e+40	1.904949384383358e+40	9.828669685575434e+39	6.264965859131317e+39	3.3477315263352556e+39	8.317096274420975e+38	4.0733715289914055e+38	1.52942252885406e+38	1.1609203998598414e+40	5.466974465067322e+39	3.3477315263352556e+39	2.196488383783787e+39
7111.274916851311	3.26311545435656e+44	4.807430664789689e+40	2.6575520359683336e+40	1.3720148199332808e+40	8.748460622588168e+39	4.6766595143529257e+39	1.1625983834812743e+39	5.695201716766885e+38	2.1388625167930153e+38	1.620336836264967e+40	7.634852273677271e+39	4.6766595143529257e+39	3.069097385306305e+39
7745.737793083654	3.0481850529036454e+44	5.790776369494094e+40	3.2038687865388536e+40	1.6553203999796908e+40	1.0559416073666055e+40	5.647522139441803e+39	1.4050467102505475e+39	6.88479019972992e+38	2.5863599756292706e+38	1.954575746925424e+40	9.216359763020323e+39	5.647522139441803e+39	3.7072585781796895e+39
8436.921928757285	2.75118410632522e+44	6.8897739704695655e+40	3.815793444002766e+40	1.9732741455807472e+40	1.2594082009484565e+40	6.739696408310199e+39	1.6783329468260693e+39	8.226632275507947e+38	3.091498574961736e+38	2.3295223001665567e+40	1.0993764851367021e+40	6.739696408310199e+39	4.42566697036826e+39
9189.908725301897	2.4072901588912637e+44	8.183093534554189e+40	4.537749216838286e+40	2.3492455312469115e+40	1.5003033572754245e+40	8.034645740146715e+39	2.003093117261245e+39	9.822490908113136e+38	3.6927578960626976e+38	2.772656958274015e+40	1.309884916654764e+40	8.034645740146715e+39	5.278142301216307e+39
10010.235113573177	1.959141887548733e+44	9.375037116502216e+40	5.206912005946167e+40	2.699474234587843e+40	1.7253275549375755e+40	9.2481292047862e+39	2.3089388462387334e+39	1.1328037113474085e+39	4.2610113684683386e+38	3.184977112489457e+40	1.5066725193626627e+40	9.2481292047862e+39	6.078402531665458e+39
10903.934346736529	1.5284722701833115e+44	1.0556443589017382e+41	5.874386780768503e+40	3.0507650837142286e+40	1.951725463780643e+40	1.0473289656327773e+40	2.619409220571653e+39	1.2859260838215713e+39	4.8400851760108456e+38	3.598023565672894e+40	1.7048255946375308e+40	1.0473289656327773e+40	6.887930096370126e+39
11877.58044978447	1.1638524113399698e+44	1.1719995576913567e+41	6.536750896128577e+40	3.401652596424809e+40	2.1786739941167946e+40	1.1706433008199214e+40	2.933873400479271e+39	1.4413586587309665e+39	5.4292145799023685e+38	4.0099822129405394e+40	1.9036527631545147e+40	1.1706433008199214e+40	7.704566007607088e+39
12938.33666501935	7.976010614616379e+43	1.2525774961773073e+41	7.008138821213958e+40	3.657160700730465e+40	2.3459731164603954e+40	1.2628021796490828e+40	3.1738165973236956e+39	1.5608037249930428e+39	5.88521505124325e+38	4.3084167488389976e+40	2.0507038765660898e+40	1.2628021796490828e+40	8.319462671904115e+39
14094.008228434805	5.244931191680347e+43	1.3101682009856625e+41	7.359119863499812e+40	3.8536988481036795e+40	2.476840607725052e+40	1.3362230804833526e+40	3.370158072500765e+39	1.6594201696773805e+39	6.265073012542103e+38	4.536328943572715e+40	2.1662428099862604e+40	1.3362230804833526e+40	8.814147743054655e+39
15353.099887139033	3.397293923503129e+43	1.349193712541493e+41	7.614153852934165e+40	4.0039543527747143e+40	2.5794014755558545e+40	1.3952777533840706e+40	3.533913869506393e+39	1.7426354640569484e+39	6.589302941392002e+38	4.7086810182490915e+40	2.2573702084423156e+40	1.3952777533840706e+40	9.217436182696281e+39
16724.878589396467	2.2554823115370424e+43	1.381974212800711e+41	7.840828344377598e+40	4.142629635340953e+40	2.6757279267441114e+40	1.4517373555382455e+40	3.694270547354421e+39	1.8247388713404472e+39	6.91154691301577e+38	4.866503322773073e+40	2.343336898228713e+40	1.4517373555382455e+40	9.60649346171016e+39
18219.441798840868	1.5928164490420947e+43	1.4230080678234344e+41	8.118581297638489e+40	4.310434742404542e+40	2.7916776482460295e+40	1.519365974323349e+40	3.8852334972219505e+39	1.9223545177551716e+39	7.2941115612452e+38	5.057953358834994e+40	2.446685929651951e+40	1.519365974323349e+40	1.0071442548069866e+40
19847.791932024313	1.2085671636233553e+43	1.4783487105038843e+41	8.480301550775601e+40	4.524090800488179e+40	2.9378224921350454e+40	1.6037603929641128e+40	4.120507573399272e+39	2.0421606210687273e+39	7.761942230852455e+38	5.302848121060763e+40	2.5766222108835097e+40	1.6037603929641128e+40	1.0648815372715308e+40
21621.917464087284	9.66981946999301e+42	1.5417067084764743e+41	8.89054622865652e+40	4.76499959993643e+40	3.102199797495929e+40	1.6984633289202177e+40	4.383804462905401e+39	2.1761384568205244e+39	8.284773766833754e+38	5.579303668551186e+40	2.722681490599623e+40	1.6984633289202177e+40	1.1296011259035355e+40
23554.881298518445	7.95810150923417e+42	1.6014585796361027e+41	9.28377368267595e+40	4.998750248974236e+40	3.2626690259896494e+40	1.7915191759222209e+40	4.6449478146144307e+39	2.3094288051576467e+39	8.806509165982005e+38	5.846834884441149e+40	2.865494814605158e+40	1.7915191759222209e+40	1.1934138469048372e+40
25660.91705260661	6.636037101319638e+42	1.6483988146713519e+41	9.607080688594533e+40	5.197110312002222e+40	3.4009031171276036e+40	1.872931836361239e+40	4.878315602335037e+39	2.4293474546153998e+39	9.279000978607382e+38	6.07234848694244e+40	2.9889909707729374e+40	1.872931836361239e+40	1.2496870400662346e+40
27955.533969532375	5.579221717035261e+42	1.6776679430035444e+41	9.831268848109436e+40	5.343920166172218e+40	3.506209739268858e+40	1.9367453918126169e+40	5.0681573758428924e+39	2.528014532435363e+39	9.672019885025598e+38	6.237055670934707e+40	3.0837460916681484e+40	1.9367453918126169e+40	1.2944237238057145e+40
30455.631231551768	4.758945300471532e+42	1.6869754339200332e+41	9.94178808034573e+40	5.43080479271362e+40	3.5729443836378917e+40	1.9797568228836274e+40	5.20579561017404e+39	2.601057188024494e+39	9.96867593259751e+38	6.331299053931978e+40	3.144762184325946e+40	1.9797568228836274e+40	1.3254544096958593e+40
33179.62251791727	4.5769495768772166e+42	1.6743340521258595e+41	9.92695385235266e+40	5.451513169308751e+40	3.5970746543301164e+40	1.9997983165771683e+40	5.2858898755174276e+39	2.6458824972762433e+39	1.0159352500028058e+39	6.347744269314457e+40	3.1685127552430834e+40	1.9997983165771683e+40	1.341357323787643e+40
36147.57173308977	6.375866791563742e+42	1.6368395087462638e+41	9.769406484218157e+40	5.396760312406918e+40	3.5726557504033623e+40	1.9937266534553024e+40	5.301063838950962e+39	2.6590000724608955e+39	1.0231519599394076e+39	6.275481294858232e+40	3.1498149476102943e+40	1.9937266534553024e+40	1.340099031015012e+40
39381.340933542815	3.686286206569422e+42	1.581790090209546e+41	9.496707421923212e+40	5.274682819476274e+40	3.5028151273223163e+40	1.9620697223201986e+40	5.249256058571163e+39	2.6390271622230015e+39	1.0179059145604683e+39	6.125753247561551e+40	3.090932615074692e+40	1.9620697223201986e+40	1.3216618065069584e+40
42904.75140207051	2.371267080997098e+42	1.5619471134304561e+41	9.4254073138842e+40	5.255255646571967e+40	3.4962995832308124e+40	1.961952479707682e+40	5.2602209712517697e+39	2.646005439436863e+39	1.0210686341932042e+39	6.098180117661206e+40	3.086591061628584e+40	1.961952479707682e+40	1.3227201317804743e+40
46743.759196008155	2.0160285918015472e+42	1.5469678318936812e+41	9.402045666461558e+40	5.274758885316742e+40	3.52112570805519e+40	1.983430542044472e+40	5.348969739119437e+39	2.6960871800342573e+39	1.0425303722591598e+39	6.112212945770024e+40	3.11133393653231e+40	1.983430542044472e+40	1.3400078016622728e+40
50926.64648359683	1.712350603428864e+42	1.5272563019209858e+41	9.354437442176917e+40	5.283264436283969e+40	3.5396625583699124e+40	2.0020843463017114e+40	5.433329367746425e+39	2.7445541336208616e+39	1.0636111474008999e+39	6.112777755783481e+40	3.1307809212167346e+40	2.0020843463017114e+40	1.355668796295641e+40
55484.230008207254	1.4520462771810057e+42	1.5021877938106222e+41	9.278693073949149e+40	5.278652893309434e+40	3.550546945266088e+40	2.0171927746219015e+40	5.5116251115917e+39	2.790619693348401e+39	1.0840297414669703e+39	6.097391761126508e+40	3.143742860152813e+40	2.0171927746219015e+40	1.3692375454125254e+40
60450.08822414857	1.228003594061646e+42	1.4708545202845555e+41	9.169155857128442e+40	5.257814004689771e+40	3.5517613328806615e+40	2.0276741716884443e+40	5.581263763977199e+39	2.83304688105167e+39	1.1033381186734278e+39	6.062421453502879e+40	3.148454870462258e+40	2.0276741716884443e+40	1.3800090128656925e+40
65860.80878756741	1.03429689973889e+42	1.4321208107177285e+41	9.018636284252457e+40	5.216736529377764e+40	3.54068108444578e+40	2.0321061528361567e+40	5.638766840631419e+39	2.870162508391009e+39	1.1209243482668826e+39	6.003196859834547e+40	3.142615340430858e+40	2.0321061528361567e+40	1.3870499768338782e+40
71756.2582265259	8.662877657751211e+41	1.3848091894257055e+41	8.819381840746884e+40	5.15097962525186e+40	3.514364906917055e+40	2.0288751133215109e+40	5.680124134301668e+39	2.900028070335018e+39	1.1360760968202397e+39	5.914576188658557e+40	3.1236370871208633e+40	2.0288751133215109e+40	1.3892952571959526e+40
78179.8757778311	7.205584756322127e+41	1.3279627170520745e+41	8.564496219361172e+40	5.056383932203151e+40	3.4699997339519826e+40	2.0164088518743148e+40	5.701354365361975e+39	2.920712002655265e+39	1.1480821318932622e+39	5.791791925019128e+40	3.089033570348146e+40	2.0164088518743148e+40	1.385698584812366e+40
85178.99355633593	5.94654758827355e+41	1.2610946527119487e+41	8.249323640627371e+40	4.929775008708382e+40	3.405343104262421e+40	1.9934088166171041e+40	5.699066762160256e+39	2.930562549142671e+39	1.1563340953165903e+39	5.631285608426357e+40	3.036803363548099e+40	1.9934088166171041e+40	1.37538345461578e+40
92805.18541654666	4.867275957683665e+41	1.1843554153286561e+41	7.872412298332279e+40	4.769460096812721e+40	3.319036110193928e+40	1.9590140803529198e+40	5.670854703824627e+39	2.9283985504511046e+39	1.1603975224823716e+39	5.431296222490539e+40	2.9657020994477736e+40	1.9590140803529198e+40	1.3577493911740888e+40
101114.6470778743	3.951977188568397e+41	1.0985913165526095e+41	7.435916480043523e+40	4.575445778639146e+40	3.2107405720591377e+40	1.9128720952066374e+40	5.61545855626763e+39	2.9135872375189466e+39	1.1600404651044884e+39	5.192116693205023e+40	2.8753613883717003e+40	1.9128720952066374e+40	1.3325171737657051e+40
110168.61031530725	3.185270867039979e+41	1.0053063997677738e+41	6.945503628371298e+40	4.349412308372893e+40	3.0811235175495436e+40	1.8551285555683113e+40	5.532727633654559e+39	2.8860235278672285e+39	1.1552251022924331e+39	4.916060423204435e+40	2.7662748735646375e+40	1.8551285555683113e+40	1.2997210635443686e+40
120033.7942683603	2.5511792134472996e+41	9.065546528121012e+40	6.409922752344935e+40	4.094528726165727e+40	2.931743475984965e+40	1.7863658055397931e+40	5.4234543916723046e+39	2.8460465091962087e+39	1.1460756829625976e+39	4.607236355965666e+40	2.6396991497458967e+40	1.7863658055397931e+40	1.2596673835684547e+40
130782.89719472227	2.033125113983769e+41	8.047891484598809e+40	5.840384755271204e+40	3.8151908468469886e+40	2.7648923551871093e+40	1.7075191429881638e+40	5.289154548046372e+39	2.794329154353439e+39	1.1328362944812113e+39	4.271228308524363e+40	2.497516752017477e+40	1.7075191429881638e+40	1.212878840231184e+40
