#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
945.3506968919168	1.5440729938344966e+41	3.296691025615596e+37	1.824907398329265e+37	9.432984244047815e+36	6.018932088556084e+36	3.220086551254538e+36	8.015051442415906e+35	3.928072640574945e+35	1.4758880204780171e+35	1.1137129886525146e+37	5.253753314449381e+36	3.220086551254538e+36	2.1141482396502372e+36
995.0941384573638	3.916043355081794e+41	9.4861513393095e+37	5.253619872159157e+37	2.716759062422393e+37	1.73390208337146e+37	9.278800946136492e+36	2.3105709669282906e+36	1.1325557862304166e+36	4.256011334486428e+35	3.2072505901696547e+37	1.513571540567507e+37	9.278800946136492e+36	6.092935684590903e+36
1046.363521625007	8.433546822260044e+41	2.33645378480687e+38	1.2946588732387332e+38	6.69812162195992e+37	4.276035594810052e+37	2.288976450948135e+37	5.702677887410272e+36	2.795720908627978e+36	1.0507855400744878e+36	7.9065598558060575e+37	3.73294031822374e+37	2.288976450948135e+37	1.5033167136842497e+37
1099.166635310652	1.6501960168897455e+42	5.017673499051624e+38	2.781418528529816e+38	1.4395016793830586e+38	9.191435784686456e+37	4.921292346991353e+37	1.2265020102454278e+37	6.013635743824329e+36	2.2605442504979928e+36	1.6990752307544357e+38	8.024458232423545e+37	4.921292346991353e+37	3.232526074018394e+37
1153.5127583164112	2.615211266646113e+42	9.08707171488312e+38	5.040058173479986e+38	2.609772389153702e+38	1.6668540962694206e+38	8.927634435038266e+37	2.2261362116058043e+37	1.0916941686460404e+37	4.104496355500748e+36	3.0800101276497895e+38	1.4553375435506616e+38	8.927634435038266e+37	5.865154274832928e+37
1209.4253848336587	3.531341769105224e+42	1.405532049747327e+39	7.800402860956907e+38	4.041294586069792e+38	2.5819490917540567e+38	1.3833727322673707e+38	3.451406337986774e+37	1.6928994800173305e+37	6.366175829522087e+36	4.768871526361092e+38	2.2544982541389632e+38	1.3833727322673707e+38	9.090083168936827e+37
1266.9338278268633	4.021461435913356e+42	1.867565725235558e+39	1.0372157910745795e+39	5.3771921559583775e+38	3.436694544368101e+38	1.8421084149265513e+38	4.59897405657232e+37	2.2563094243550393e+37	8.486957117285708e+36	6.344327071110837e+38	3.001140541423093e+38	1.8421084149265513e+38	1.2107270035359688e+38
1326.0608033216513	4.0862737357541994e+42	2.2156174364340136e+39	1.2314728292275373e+39	6.388690681253007e+38	4.084747866942803e+38	2.1904507866977576e+38	5.472501459286155e+37	2.6855451900368614e+37	1.0104112012862314e+37	7.536552304563272e+38	3.567438504670561e+38	2.1904507866977576e+38	1.4400356222564048e+38
1386.8265904955078	3.7153813733887134e+42	2.431338016383476e+39	1.3527312465289728e+39	7.024049356356393e+38	4.493226417318663e+38	2.4108902338495922e+38	6.028735093210684e+37	2.95946691144824e+37	1.1138438836531228e+37	8.284359461915025e+38	3.924721430552405e+38	2.4108902338495922e+38	1.5854688351112059e+38
1449.2537111879547	4.003196710686304e+42	2.7521646786149876e+39	1.531650202615623e+39	7.955028231783796e+38	5.089460413420258e+38	2.731236259976549e+38	6.831499734644667e+37	3.3538349030025504e+37	1.2623856711945172e+37	9.381854745369866e+38	4.4456824571324835e+38	2.731236259976549e+38	1.796295765457353e+38
1513.364074842946	3.78885853930802e+42	3.0227529807999924e+39	1.6836879379741316e+39	8.751387192591827e+38	5.601353439259134e+38	3.0074276520419033e+38	7.52819677382715e+37	3.6968928737474384e+37	1.3919104170768525e+37	1.031922935661849e+39	4.8933966397018586e+38	3.0074276520419033e+38	1.978490552668641e+38
1579.1783135697126	3.7854451973810965e+42	3.416248500531299e+39	1.904299853032905e+39	9.904713892377701e+38	6.341918337129455e+38	3.406516203060439e+38	8.533011980875795e+37	4.1913439196192615e+37	1.5784688843344036e+37	1.1677377632473467e+39	5.540927088198673e+38	3.406516203060439e+38	2.2415801931985658e+38
1646.716793838348	3.7439321777715815e+42	3.909699784063606e+39	2.1814032185244223e+39	1.1355459682831467e+39	7.274205341778404e+38	3.9093852116518114e+38	9.800949523830947e+37	4.815590101476499e+37	1.814122846462286e+37	1.3385199668931565e+39	6.356271724618768e+38	3.9093852116518114e+38	2.5732545884646724e+38
1716.0001296217333	3.791105710650969e+42	4.5518304395633946e+39	2.5420904434460193e+39	1.3244234544181923e+39	8.488139394562233e+38	4.564272117637836e+38	1.1452587634247535e+38	5.628815254507379e+37	2.121144445396572e+37	1.5608552302996348e+39	7.417972687313688e+38	4.564272117637836e+38	3.005231598112462e+38
1787.0508467186232	3.922136168072948e+42	5.3446614679669786e+39	2.9875840221211723e+39	1.5577847659485017e+39	9.988243060046634e+38	5.3737077388969764e+38	1.3494671359770987e+38	6.634403733250043e+37	2.5008360200228525e+37	1.8355340603820733e+39	8.730020267173567e+38	5.3737077388969764e+38	3.539214210090717e+38
1859.893868523729	4.248444210450953e+42	6.32711991111804e+39	3.5390364241887265e+39	1.8463774100890365e+39	1.184241946061592e+39	6.37359898405866e+38	1.6014895560190065e+38	7.875037623731934e+37	2.9691189385484804e+37	2.1752965360677585e+39	1.0351523644884104e+39	6.37359898405866e+38	4.1986209128344575e+38
1934.5516736571797	4.2277201164111574e+42	7.233210313127944e+39	4.0502142973421056e+39	2.1150928283732318e+39	1.3573168277052719e+39	7.309582897887527e+38	1.8384537473122993e+38	9.043368541066845e+37	3.410819067275057e+37	2.4913334609360678e+39	1.1866106458390438e+39	7.309582897887527e+38	4.816858280608779e+38
2011.0393980962056	4.1591071273861155e+42	8.149969011004678e+39	4.568707108705988e+39	2.3882542184345114e+39	1.5334695603100226e+39	8.263540261198359e+38	2.0804946891978775e+38	1.0237643995292182e+38	3.862682786049513e+37	2.8124375173927344e+39	1.340813309839553e+39	8.263540261198359e+38	5.447456244572938e+38
2089.375098708405	4.0587287326615897e+42	9.09767165997617e+39	5.105939360296832e+39	2.6718620428866403e+39	1.716563458845503e+39	9.256356311362539e+38	2.3328978847966206e+38	1.1483921453870602e+38	4.334560798334071e+37	3.145667118641886e+39	1.5011408409816514e+39	9.256356311362539e+38	6.104207724750354e+38
2169.5746102815765	4.308888320613972e+42	1.0370494206348518e+40	5.824027664777422e+39	3.049362594111719e+39	1.9597133094093014e+39	1.0571366928851947e+39	2.6658519389442273e+38	1.3125584756242409e+38	4.955235538258871e+37	3.5896411255014487e+39	1.713924161420708e+39	1.0571366928851947e+39	6.972827079790709e+38
2251.654353305833	4.400534511271692e+42	1.169149458147549e+40	6.571792076324411e+39	3.443619991827935e+39	2.2140686340222415e+39	1.1949535199062543e+39	3.015809621788285e+38	1.4852843732709203e+38	5.608954474149773e+37	4.053011326012004e+39	1.9366115451726403e+39	1.1949535199062543e+39	7.884104806686584e+38
2335.6319682668077	4.3378960867380846e+42	1.3029564268354658e+40	7.332712101369586e+39	3.8464317344508285e+39	2.474519544979046e+39	1.3364306773753135e+39	3.376479168488662e+38	1.6635430422865018e+38	6.284567839382252e+37	4.5260004433579803e+39	2.1647726316107948e+39	1.3364306773753135e+39	8.820900237399815e+38
2421.5236083401	4.2919203767947394e+42	1.4512685365548787e+40	8.177376385043138e+39	4.2941622852490617e+39	2.7642241908105585e+39	1.4939292336427395e+39	3.778513557384115e+38	1.8623367056163515e+38	7.038363223499808e+37	5.0515763180554206e+39	2.4186106523681232e+39	1.4939292336427395e+39	9.864263857332114e+38
2509.345251541552	4.1975596573292115e+42	1.6075752861231353e+40	9.070282027181243e+39	4.768720665483173e+39	3.071735578344806e+39	1.6613863065266844e+39	4.207071472484705e+38	2.074436581098054e+38	7.843356225592652e+37	5.608307625887746e+39	2.688157181533887e+39	1.6613863065266844e+39	1.0974619943032008e+39
2599.1177013819856	4.453169828333069e+42	1.817913763777079e+40	1.0264573096534989e+40	5.400123680505041e+39	3.4797031326168666e+39	1.8828203920590135e+39	4.770903202455049e+38	2.352992853470457e+38	8.898667182980588e+37	6.3499312909911e+39	3.045479064653478e+39	1.8828203920590135e+39	1.2440222571856834e+39
2690.860401848944	4.511014981388082e+42	2.0264251448400556e+40	1.1454018421585876e+40	6.03152725206129e+39	3.888584362260685e+39	2.1053169201763063e+39	5.3396877730907015e+38	2.63438564513658e+38	9.966237437833061e+37	7.090867695958761e+39	3.403818131456771e+39	2.1053169201763063e+39	1.3914940006065828e+39
2784.5936596490683	4.4164815138889e+42	2.2273401900759986e+40	1.260742537456802e+40	6.647182854486693e+39	4.2884727765741605e+39	2.323667896198209e+39	5.900845805442577e+38	2.9125199558550834e+38	1.1023444295678105e+38	7.812418177827829e+39	3.7545620831077165e+39	2.323667896198209e+39	1.5364929763024703e+39
2880.344796320544	4.331379848205042e+42	2.444462411855762e+40	1.3856246052121036e+40	7.314875486447868e+39	4.722557328354415e+39	2.5609380402689638e+39	6.511613345888269e+38	3.215414389742557e+38	1.217543370821455e+38	8.594659665166946e+39	4.135393842632219e+39	2.5609380402689638e+39	1.694146526055921e+39
2978.144760606257	4.550727222357957e+42	2.731144927071086e+40	1.549448234684561e+40	8.185884196583269e+39	5.287099121087047e+39	2.8684527589579006e+39	7.29900958353838e+38	3.6051843382275225e+38	1.365505200904556e+38	9.616396038131661e+39	4.630271506976037e+39	2.8684527589579006e+39	1.8980856154762258e+39
3078.0222800061265	4.5940757753173045e+42	3.017338527161679e+40	1.7138014606351262e+40	9.063457344758043e+39	5.857230125190719e+39	3.179839950397787e+39	8.09960902074804e+38	4.002058819763513e+38	1.516384896920181e+38	1.0644829896565233e+40	5.1303652861549867e+39	3.179839950397787e+39	2.104897008051668e+39
3180.0067793898256	4.43625575084309e+42	3.274963575685429e+40	1.8632899665899837e+40	9.86881165148535e+39	6.382989495315992e+39	3.468574414816601e+39	8.848259178197553e+38	4.374269184855635e+38	1.6583108791401477e+38	1.158672042109701e+40	5.59214221647194e+39	3.468574414816601e+39	2.2972444089446614e+39
3284.1261910138683	4.3721168470862096e+42	3.573381415425839e+40	2.0361521803459427e+40	1.0798761275811428e+40	6.989628277878181e+39	3.8014455358254594e+39	9.710261920463274e+38	4.80265210914726e+38	1.8215852879853087e+38	1.2674677858073519e+40	6.124848223698087e+39	3.8014455358254594e+39	2.5188932708418162e+39
3390.406343699749	4.565025171941926e+42	3.9560606884949544e+40	2.2564024805718147e+40	1.197714531623294e+40	7.756042243088337e+39	4.2205773609151304e+39	1.0790085788326429e+39	5.338332829450234e+38	2.0253873994103166e+38	1.4055000056026468e+40	6.797317939686115e+39	4.2205773609151304e+39	2.7974662627312815e+39
3498.874749886118	4.464814082424414e+42	4.295642954652233e+40	2.4540776454654137e+40	1.3045092898957565e+40	8.454311247416391e+39	4.604729667485075e+39	1.1788893342634992e+39	5.835395912798603e+38	2.2151084227156865e+38	1.5303201575778638e+40	7.410868652797632e+39	4.604729667485075e+39	3.0536304065190165e+39
3609.5592044028717	4.458420703257838e+42	4.678769171713031e+40	2.676935590011207e+40	1.4248395926443763e+40	9.240851569485471e+39	5.03730963256888e+39	1.291311974812764e+39	6.39479525273255e+38	2.4285925989892378e+38	1.670978247523186e+40	8.101928515893703e+39	5.03730963256888e+39	3.3420405260759655e+39
3722.4892776797005	4.358938760886516e+42	5.057779942726299e+40	2.898862291465113e+40	1.5453452823154398e+40	1.0030947128424678e+40	5.473341502965688e+39	1.405228187311881e+39	6.962654099885633e+38	2.645704443441685e+38	1.811661507092036e+40	8.796682060022851e+39	5.473341502965688e+39	3.633301042522741e+39
3837.690874459148	4.468669799636325e+42	5.541135372168218e+40	3.1797377104875377e+40	1.696879241374767e+40	1.1021039476325236e+40	6.017626309043668e+39	1.5465901788007397e+39	7.66590223989401e+38	2.9140294203568607e+38	1.9888261584770467e+40	9.666489411687949e+39	6.017626309043668e+39	3.996100829350515e+39
3955.1872679202434	4.448092387152599e+42	6.007674679249456e+40	3.4529450713546867e+40	1.8452545904683205e+40	1.1993976510979674e+40	6.554646996295286e+39	1.6869305782652537e+39	8.365561153931755e+38	3.1815653766581626e+38	2.1620381222420009e+40	1.0522050540848127e+40	6.554646996295286e+39	4.3548543492682104e+39
4075.0039580033063	4.409655625897115e+42	6.487463248466402e+40	3.7351481286424326e+40	1.999094822963022e+40	1.300481912955091e+40	7.113884092008621e+39	1.833596895438455e+39	9.097657299622467e+38	3.461855295907353e+38	2.341476048115753e+40	1.1411435415427535e+40	7.113884092008621e+39	4.728925845862926e+39
4197.167875382612	4.3219001930272044e+42	6.974330705236523e+40	4.0231078924007663e+40	2.156813810728226e+40	1.4043778532600377e+40	7.690314123188971e+39	1.9854273722513844e+39	9.85665803039157e+38	3.752884205990039e+38	2.5252426688571e+40	1.2326180631447613e+40	7.690314123188971e+39	5.115098304507091e+39
4321.706801190664	4.475177709411413e+42	7.617732438938357e+40	4.399459151324969e+40	2.361033689797513e+40	1.5382361927921647e+40	8.428851379941388e+39	2.1783254803493094e+39	1.0818183303761283e+39	4.120496434758669e+38	2.763689824083627e+40	1.3503155436844621e+40	8.428851379941388e+39	5.608371449390128e+39
4448.648733728079	4.372502607865663e+42	8.1618605739933e+40	4.723192381396069e+40	2.5392410160087387e+40	1.6559483957613014e+40	9.083937523563605e+39	2.351680631289568e+39	1.1686179986568907e+39	4.453862010732521e+38	2.971092153893534e+40	1.4540302726954587e+40	9.083937523563605e+39	6.047975417262812e+39
4578.020463322075	4.3419574526262775e+42	8.767710627266202e+40	5.083293977506564e+40	2.7373250711111714e+40	1.7867444032668968e+40	9.811578150897396e+39	2.5441450512529308e+39	1.2649719688644767e+39	4.823872066082596e+38	3.201663137573804e+40	1.5692627969976586e+40	9.811578150897396e+39	6.53618045287325e+39
4709.849604548505	4.245219619908363e+42	9.365211927136607e+40	5.441283477873177e+40	2.935571452578012e+40	1.9181169892783812e+40	1.0545349385993313e+40	2.739401880062095e+39	1.3629247709909533e+39	5.200802697978674e+38	3.432075513064567e+40	1.6851140678838467e+40	1.0545349385993313e+40	7.029569471292881e+39
4844.16731122147	4.403826361987919e+42	1.018599901733859e+41	5.925443480007667e+40	3.200221400112619e+40	2.092282931772959e+40	1.1510675641184143e+40	2.9933229475535133e+39	1.4898071397560173e+39	5.6871237668521706e+38	3.7405656748552927e+40	1.8384191900494117e+40	1.1510675641184143e+40	7.675947492274688e+39
4981.004727204028	4.2927256210432514e+42	1.086481726628934e+41	6.334086973550895e+40	3.427425453670533e+40	2.243168168208374e+40	1.2355456693854614e+40	3.2189364894852583e+39	1.6031293823577433e+39	6.1237456501845404e+38	4.0043963341542294e+40	1.971554151847839e+40	1.2355456693854614e+40	8.244723377167503e+39
5120.390854979186	4.244408965495121e+42	1.158471012735861e+41	6.768319044758817e+40	3.669300827625736e+40	2.403964705299641e+40	1.3256827985745584e+40	3.460131371232299e+39	1.724361659633762e+39	6.5911773579847475e+38	4.285143475118092e+40	2.1134751950727689e+40	1.3256827985745584e+40	8.852017533178401e+39
5262.355552954425	4.14633354758576e+42	1.2295182667828093e+41	7.200601006703866e+40	3.911826987588434e+40	2.5658091109710093e+40	1.4167911686243648e+40	3.705468590303067e+39	1.8479401499566575e+39	7.068682889651487e+38	4.566193087599365e+40	2.256466062054458e+40	1.4167911686243648e+40	9.467260591534272e+39
5406.931336619694	4.303213301912873e+42	1.3316594998826795e+41	7.808857508073568e+40	4.247067961164062e+40	2.787431112130422e+40	1.5402591395802929e+40	4.032824462680672e+39	2.011968626472471e+39	7.69914845153201e+38	4.95623341748767e+40	2.4517817134808185e+40	1.5402591395802929e+40	1.0296344753755052e+40
5554.15050927641	4.273762724303445e+42	1.4220682115390178e+41	8.356018826258476e+40	4.552736418153311e+40	2.9909617374850524e+40	1.6545589780611938e+40	4.3395341888084044e+39	2.1662811111042105e+39	8.294718153208971e+38	5.310790210849032e+40	2.631498031285963e+40	1.6545589780611938e+40	1.106720706331035e+40
5704.045606987041	4.1261520306806875e+42	1.4947569855742726e+41	8.808342381900126e+40	4.811233582540152e+40	3.16514846817963e+40	1.753672533299287e+40	4.6107160059447567e+39	2.3036146037228492e+39	8.828248345374381e+38	5.609115831135294e+40	2.7857911524197576e+40	1.753672533299287e+40	1.1740393062296827e+40
5856.650124310584	4.2124630502539735e+42	1.6094282806714999e+41	9.498629702597737e+40	5.195202811837056e+40	3.4202481785101507e+40	1.8965869920597437e+40	4.9928635935780084e+39	2.4956576681436696e+39	9.568580788580918e+38	6.054920932508883e+40	3.010910863587207e+40	1.8965869920597437e+40	1.2702998255741797e+40
6011.996712454266	4.165382548211914e+42	1.7045085709681043e+41	1.0084144722904984e+41	5.527122695275424e+40	3.6430002140432315e+40	2.0227837669817653e+40	5.336015842624405e+39	2.6690892265919762e+39	1.0241013367095442e+39	6.438659368845362e+40	3.208013272313328e+40	2.0227837669817653e+40	1.3558177192324083e+40
6170.118368578815	4.11742482911194e+42	1.80322779234165e+41	1.0694640947581727e+41	5.874434604205618e+40	3.876524753988357e+40	2.155364066324287e+40	5.697678541441114e+39	2.852075181241026e+39	1.0951270607970936e+39	6.839872135877839e+40	3.414752652775106e+40	2.155364066324287e+40	1.4457650927499032e+40
6331.048494252381	4.0202508053875537e+42	1.8982981064887007e+41	1.1289781557448258e+41	6.216377668819824e+40	4.1076305550703195e+40	2.287316827515122e+40	6.06064774513723e+39	3.0362367501161935e+39	1.1668095255270575e+39	7.234014624905917e+40	3.6196306725146383e+40	2.287316827515122e+40	1.5355594948892938e+40
6494.822917448913	4.155234404627356e+42	2.038285301330911e+41	1.2140792313408718e+41	6.693864872637742e+40	4.426380301523284e+40	2.46686580391299e+40	6.54482887385238e+39	3.2802735963921516e+39	1.2611700715198038e+39	7.78730165805758e+40	3.901284449660522e+40	2.46686580391299e+40	1.6568610723328764e+40
6661.477047724368	4.089483880476007e+42	2.1560115087981452e+41	1.2874072546379112e+41	7.113522978805938e+40	4.709442788691122e+40	2.6281356131608765e+40	6.987068731165751e+39	3.504426859641215e+39	1.3483308802614094e+39	8.271440886096635e+40	4.1520911248671093e+40	2.6281356131608765e+40	1.766480760577434e+40
6831.046102604499	3.987247139040868e+42	2.2486987486963662e+41	1.3471355422751791e+41	7.46486915915156e+40	4.949842630295687e+40	2.76726053417742e+40	7.377464905229007e+39	3.7038316123315154e+39	1.4264672404789256e+39	8.674307343145467e+40	4.365903521320265e+40	2.76726053417742e+40	1.8618450112997559e+40
7003.566694434625	4.0746549534010054e+42	2.4071850616637028e+41	1.4444967805478128e+41	8.01596973003549e+40	5.319464812736759e+40	2.9765575708479687e+40	7.94632309850538e+39	3.991316062288758e+39	1.5379280221118293e+39	9.311632097585479e+40	4.692919155872903e+40	2.9765575708479687e+40	2.0036468165960477e+40
7179.07566694673	4.0129873601275056e+42	2.5264109539924896e+41	1.5204245304145158e+41	8.458615968517732e+40	5.620982997527001e+40	3.150228705033181e+40	8.430424299131808e+39	4.238052604944498e+39	1.6344077290154137e+39	9.820176828462511e+40	4.960779847351551e+40	3.150228705033181e+40	2.1223973665889963e+40
7357.61128797486	3.9556609415997526e+42	2.650487841484943e+41	1.5997616604234162e+41	8.922696387148509e+40	5.937666561519198e+40	3.332996770030013e+40	8.941394818244097e+39	4.498745499253112e+39	1.7364476888745467e+39	1.0352944754943092e+41	5.242246984423836e+40	3.332996770030013e+40	2.247502364653274e+40
7539.21260296604	3.926399691394703e+42	2.7925675412546555e+41	1.6900333147447546e+41	9.448066842246386e+40	6.295238203357762e+40	3.538777835560065e+40	9.514333804881567e+39	4.790654488604837e+39	1.8505507244784607e+39	1.0956750028871028e+41	5.559836903015907e+40	3.538777835560065e+40	2.3881470719931117e+40
7723.919313542078	3.9725438751643403e+42	2.9568052749679518e+41	1.7934202885193606e+41	1.0045578118029388e+41	6.700511802806737e+40	3.7711713727904946e+40	1.0158150136840613e+40	5.1181568966839247e+39	1.978370147226423e+39	1.1644503693697993e+41	5.919475980938674e+40	3.7711713727904946e+40	2.5466850241192596e+40
7911.771731454841	3.946724598746721e+42	3.1020278440905422e+41	1.88687154762703e+41	1.0595379608055184e+41	7.076902678333747e+40	3.98920498936774e+40	1.0771244833917699e+40	5.431584161752362e+39	2.101303952689633e+39	1.2274841941619547e+41	6.25430465079054e+40	3.98920498936774e+40	2.6962373417125136e+40
8102.811142391121	3.83779956373264e+42	3.2167418100785033e+41	1.9638580875440584e+41	1.1063216666904953e+41	7.402449731905835e+40	4.1811043274412026e+40	1.132443479664286e+40	5.716689211578173e+39	2.214027599621005e+39	1.280743125451188e+41	6.545137662843597e+40	4.1811043274412026e+40	2.8290767351572533e+40
8297.079022549	3.9535554360541606e+42	3.4298023719379238e+41	2.0974511140397852e+41	1.183299349115389e+41	7.923793680414393e+40	4.47959127075723e+40	1.2149577958962828e+40	6.136144285468349e+39	2.377626260652896e+39	1.369404193115213e+41	7.007600843650453e+40	4.47959127075723e+40	3.0325398943631197e+40
8494.61757969741	3.8698104508037894e+42	3.574411434450017e+41	2.1932722370844488e+41	1.240987261396427e+41	8.323398672847826e+40	4.714033550101113e+40	1.2821019958145967e+40	6.481480886024117e+39	2.5138900713974462e+39	1.4352082235908112e+41	7.364179039281742e+40	4.714033550101113e+40	3.1944343352981777e+40
