#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
80.25770584716197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.16616077567531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.45205747664546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.13573872672431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.2386218525669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.7832653557344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.7934396344196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2942021656324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.3119775475116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.87464283979014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.01161868195365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.7539667139316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.1344938741198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.18786420477375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.95071885632808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.4618050507797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.7621148410397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.89503458930218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.90650618505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.8452011308066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.76270874214225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.7137398496401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.7563475449256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.9521666878916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.3666740853469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.06947147536954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.13459373070106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.64084495472446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.67216547203975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.3180330918219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.6739024649219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.8416868223245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.930286957699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.0561729567006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.3440248981763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.9274396212221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.9497116290146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.5646973398822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.9377732073098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.2468997832631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.6838055788878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.4553066688636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.7847804510568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.9138148381483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.10405756589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.639294322965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.8277891618789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.0049263367384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.536199423779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1660.8206016879774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.2944813804854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1870.43593742787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.7698451577025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2108.8736187719487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.3838360306127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2380.06883408398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.4146064986357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2685.9545630463567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2853.2548369328574	2.563698746785431e+32	5.378018381757662e+28	2.976557541392691e+28	1.5383651582020302e+28	9.815093237369906e+27	5.250512254840273e+27	1.306699602317964e+27	6.403625867817561e+26	2.4058918072963024e+26	1.8163441693743802e+28	8.567123236410465e+27	5.250512254840273e+27	3.44704261306695e+27
3030.9163157958506	2.842113659833409e+34	6.459904799839794e+30	3.576386154647156e+30	1.8488534635954162e+30	1.1797791290340607e+30	6.312204262972137e+29	1.5713424591163963e+29	7.701267169891545e+28	2.8937088050437307e+28	2.1828063045745193e+30	1.0298134407412587e+30	6.312204262972137e+29	4.144451040476684e+29
3219.5768017472847	1.534445619074452e+36	3.794038994027696e+32	2.1011478868732537e+32	1.0865176653905183e+32	6.934311503381733e+31	3.710758360715869e+31	9.240118162099003e+30	4.529114862229363e+30	1.7019699222100303e+30	1.2826890707821634e+32	6.053127910846643e+31	3.710758360715869e+31	2.436648841379889e+31
3419.9133092487496	4.959270546716516e+37	1.3014870219041597e+34	7.209303278186401e+33	3.728735974206996e+33	2.3800031611070148e+33	1.2737784453261478e+33	3.1724809462401907e+32	1.5551308252856024e+32	5.844382265819248e+31	4.401755740500855e+33	2.0776266598511844e+33	1.2737784453261478e+33	8.364811334944836e+32
3632.6445102605344	9.489902786435946e+38	2.7392119934845543e+35	1.517896023302158e+35	7.853368662459256e+34	5.013642701559561e+34	2.683885132599173e+34	6.686796501864808e+33	3.27822685637343e+33	1.2321551395407185e+33	9.27015019519666e+34	4.37688970729825e+34	2.683885132599173e+34	1.7627023790681978e+34
3858.533339316674	1.2271283746974904e+40	3.8335021166794615e+36	2.1249630286110316e+36	1.0997394828994779e+36	7.021935926366664e+35	3.759654097288847e+35	9.369780708539715e+34	4.594048681295374e+34	1.7269060556595984e+34	1.29805158543535e+36	6.13038989510002e+35	3.759654097288847e+35	2.469494606464805e+35
4098.389766374227	1.1145314491139548e+41	3.7497324491519546e+37	2.0791702228427919e+37	1.076337066884478e+37	6.873570180067302e+36	3.68087311684625e+36	9.176031952562761e+35	4.499503905294918e+35	1.691541687469451e+35	1.2703484328852365e+37	6.001114337673196e+36	3.68087311684625e+36	2.4179897703795684e+36
4353.073750439345	7.021287972698551e+41	2.6422394377931893e+38	1.465791891278714e+38	7.59134085703679e+37	4.849061438037935e+37	2.597452450855406e+37	6.478042304862796e+36	3.1770332559674994e+36	1.1945663902411707e+36	8.958799199885942e+37	4.233854286704847e+37	2.597452450855406e+37	1.7065510945735027e+37
4623.498385980924	3.435504416863137e+42	1.417823972576946e+39	7.868680036823132e+38	4.076695752585952e+38	2.6045764547836886e+38	1.3955022607146565e+38	3.4816926227812406e+37	1.7077589614585513e+37	6.422071422636807e+36	4.810638673100444e+38	2.274258292887618e+38	1.3955022607146565e+38	9.169808244970503e+37
4910.633255502652	1.402815974984658e+43	5.962824992401005e+39	3.3097019957388903e+39	1.7149301405795856e+39	1.095730706799691e+39	5.8712461450437036e+38	1.4650160674866643e+38	7.186163329732749e+37	2.7024942922494664e+37	2.023620668017824e+39	9.567848967043312e+38	5.8712461450437036e+38	3.8581446365131265e+38
5215.508013858171	4.3255726998767843e+43	1.8763743779021168e+40	1.0415867441326103e+40	5.3974411502694096e+39	3.448774883025484e+39	1.848050613061493e+39	4.611706196162164e+38	2.2621895863721296e+38	8.507653170182495e+37	6.368872453285582e+39	3.011484661974935e+39	1.848050613061493e+39	1.2144362459515027e+39
5539.216239003864	1.12030252273604e+44	4.3142384067650444e+40	2.3935423649548996e+40	1.2397102543892587e+40	7.919135752700834e+39	4.242178729309713e+39	1.058080603395767e+39	5.189298808352436e+38	1.9512348189656357e+38	1.4629986775427058e+40	6.91450396258811e+39	4.242178729309713e+39	2.787228444978466e+39
5882.919605326152	1.916671787335194e+44	6.609100493574468e+40	3.6649382397521166e+40	1.897386330321167e+40	1.211733469295826e+40	6.489265203959583e+39	1.6178235167559172e+39	7.933267028575747e+38	2.9825086932763053e+38	2.239356435598264e+40	1.0579407489331493e+40	6.489265203959583e+39	4.2629507555508146e+39
6247.852301369762	2.4642806477660697e+44	7.847058630783459e+40	4.3499363227859417e+40	2.251331799749607e+40	1.4375293327479773e+40	7.696964580877727e+39	1.918313612903312e+39	9.405727238182763e+38	3.535674840628152e+38	2.657280856964157e+40	1.2550202234617843e+40	7.696964580877727e+39	5.055757852787395e+39
6635.325628743344	2.7027865048903458e+44	8.945297249737053e+40	4.959552990095573e+40	2.567221030048845e+40	1.6393675996873591e+40	8.778505304172414e+39	2.1881963582412242e+39	1.072957147896172e+39	4.03354013062531e+38	3.0300267073350614e+40	1.4312653229523468e+40	8.778505304172414e+39	5.76647741763018e+39
7046.732850202276	3.5322352872114816e+44	1.1472995701526533e+41	6.360509026048264e+40	3.2921785144513525e+40	2.102229447473536e+40	1.1256553988549127e+40	2.8057004425009656e+39	1.3757096113766207e+39	5.171539184781719e+38	3.8857360494769087e+40	1.8353523639342293e+40	1.1256553988549127e+40	7.394092716336746e+39
7483.554708332452	4.615650831508834e+44	1.5297987588257911e+41	8.481704778744794e+40	4.390407686947923e+40	2.803615667007491e+40	1.5012856467786586e+40	3.7422262077869075e+39	1.8349594571167967e+39	6.898121502959447e+38	5.181885607373112e+40	2.4477238971119857e+40	1.5012856467786586e+40	9.86174350449649e+39
7947.365266546776	4.9953899216637404e+44	1.8653879981522147e+41	1.0347675325214876e+41	5.35877202844046e+40	3.422876496490211e+40	1.8334363931897114e+40	4.572332713067781e+39	2.2423696659022057e+39	8.431151031472556e+38	6.324148267425152e+40	2.988586529918235e+40	1.8334363931897114e+40	1.2045614539585734e+40
8439.837622443216	5.40972370596257e+44	2.217115387895884e+41	1.2303943296446051e+41	6.37425916836612e+40	4.0723657445946775e+40	2.181858789516053e+40	5.443335068162397e+39	2.6698913842283415e+39	1.004001332121274e+39	7.521924857730985e+40	3.555873036598406e+40	2.181858789516053e+40	1.4336685045663851e+40
8962.750337506151	5.640336585917551e+44	2.6493114815883575e+41	1.4711835389325848e+41	7.626061176457976e+40	4.873668984255028e+40	2.6121376797640745e+40	6.52060280203553e+39	3.1989410239548265e+39	1.2032053717120124e+39	8.997927471096396e+40	4.255918901061883e+40	2.6121376797640745e+40	1.7167534642386846e+40
9517.994137753843	5.567219041556976e+44	3.1030025787329912e+41	1.724589048371096e+41	8.946413051864277e+40	5.719908627789126e+40	3.0671996372373057e+40	7.66249608272955e+39	3.7601767951377294e+39	1.4147024376796946e+39	1.0553955396514499e+41	4.99547417497752e+40	3.0671996372373057e+40	2.016383858903966e+40
10107.57889780641	5.51556646508658e+44	3.612322230649619e+41	2.009394844981106e+41	1.0431899833574612e+41	6.672531610682134e+40	3.5798065234716453e+40	8.950123019253365e+39	4.3932725299208895e+39	1.6533696053328857e+39	1.2304180842769667e+41	5.8281309834022085e+40	3.5798065234716453e+40	2.3540284236573847e+40
10733.641322104426	5.327939906160006e+44	4.173636975499414e+41	2.3239808492433064e+41	1.207597294466565e+41	7.728016077594263e+40	4.1484823941798525e+40	1.0381430191261944e+40	5.0975059410299526e+39	1.9190460401719125e+39	1.424037424407521e+41	6.750972170806564e+40	4.1484823941798525e+40	2.728869106453808e+40
11398.452929258789	4.888067743594352e+44	4.73510776238339e+41	2.640023620609429e+41	1.373398040068593e+41	8.794697580886236e+40	4.724583405748726e+40	1.1836920635421316e+40	5.814591747501723e+39	2.1899410285295387e+39	1.6191271657566852e+41	7.68413845666243e+40	4.724583405748726e+40	3.109115787630601e+40
12104.428341719828	4.302543059734018e+44	5.292785518254556e+41	2.9556214890700673e+41	1.539744617239059e+41	9.867661643703475e+40	5.30579067191991e+40	1.3312072002069777e+40	6.542535215604431e+39	2.465391857369588e+39	1.8146493947358014e+41	8.623458945194469e+40	5.30579067191991e+40	3.4933617806008097e+40
12854.134156252925	3.662884355582961e+44	5.836966812342204e+41	3.2656619946575887e+41	1.7041195215774387e+41	1.0931306006855239e+41	5.884049158830383e+40	1.4788022587377943e+40	7.272304829623949e+39	2.742088613740164e+39	2.0075972482782214e+41	9.555426346443678e+40	5.884049158830383e+40	3.876428190487985e+40
13650.298434102082	3.1490438814629515e+44	6.419101677168768e+41	3.598596951239598e+41	1.8812199709698593e+41	1.2079385118001336e+41	6.509506310702295e+40	1.6389577113752108e+40	8.065066572922121e+39	3.043014152689863e+39	2.2153253569644717e+41	1.056187144195278e+41	6.509506310702295e+40	4.2912368775382207e+40
14495.821086060072	2.939686375478357e+44	7.171542585211002e+41	4.0272872300500714e+41	2.108517545654688e+41	1.3550305387149283e+41	7.309276811157066e+40	1.8431410500433052e+40	9.074734560577023e+39	3.425879697072422e+39	2.482126953782786e+41	1.1850726961832038e+41	7.309276811157066e+40	4.821084858596729e+40
15393.785346568988	2.7680403974933817e+44	8.015135958986233e+41	4.5085826079530604e+41	2.3640228357693798e+41	1.5204902696366663e+41	8.209625660158308e+40	2.0732864790710685e+40	1.0213278753217103e+40	3.8578084515326354e+39	2.7819537145387866e+41	1.3300795330305138e+41	8.209625660158308e+40	5.417828168920297e+40
16347.469411763957	2.3444935312632696e+44	8.665453462967141e+41	4.886532970909375e+41	2.5678517313613957e+41	1.653614557822698e+41	8.941000145162741e+40	2.262995985035846e+40	1.1156537916675938e+40	4.217494608687384e+39	3.020288819478407e+41	1.4470153688034665e+41	8.941000145162741e+40	5.905133376971676e+40
17360.3580319254	1.9383058845969588e+44	9.247918521352143e+41	5.230003354469042e+41	2.7553450241848533e+41	1.776863417537842e+41	9.623009726624008e+40	2.441828124050554e+40	1.204900833016963e+40	4.559088449368001e+39	3.2389266616890406e+41	1.5554636076267693e+41	9.623009726624008e+40	6.36132955567328e+40
18436.155639869205	1.6274475015226293e+44	9.814753351858035e+41	5.567574766275936e+41	2.9411365981228173e+41	1.8995274869645722e+41	1.030508367515267e+41	2.621985951427652e+40	1.2950332542463198e+40	4.9049385421064544e+39	3.4551816858240933e+41	1.663522951438607e+41	1.030508367515267e+41	6.818772796442835e+40
19578.80046252843	1.4263708402512913e+44	1.0475215741608525e+42	5.959195223427807e+41	3.1559538651004867e+41	2.0411167075108886e+41	1.1090985746370646e+41	2.829046327462453e+40	1.3985409211023908e+40	5.301795475974352e+39	3.705404437998284e+41	1.788199711254708e+41	1.1090985746370646e+41	7.345358263407846e+40
20792.47961330151	1.2738184981620811e+44	1.1158142336631634e+42	6.3654576056576015e+41	3.3794335964882883e+41	2.1886435932657385e+41	1.1911285999061566e+41	3.045757336117731e+40	1.5069754116094185e+40	5.717944186846157e+39	3.965549875754461e+41	1.9181592300413483e+41	1.1911285999061566e+41	7.895526115911305e+40
22081.644921175008	1.1445973954036786e+44	1.180849857882423e+42	6.7555315948197825e+41	3.595483055290498e+41	2.331787299855186e+41	1.2710460492508784e+41	3.258186374748505e+40	1.6134903162630724e+40	6.127592873343309e+39	4.216659249477615e+41	2.0443806012700837e+41	1.2710460492508784e+41	8.432713797869081e+40
23451.029711565014	1.029862051773189e+44	1.2387921759116155e+42	7.107462504634685e+41	3.792430970764827e+41	2.4629880570421427e+41	1.344738178550929e+41	3.455834911521953e+40	1.712895987656361e+40	6.511072490524391e+39	4.445039551108396e+41	2.1602385754972638e+41	1.344738178550929e+41	8.92967177996358e+40
24905.666630433898	9.267548414364515e+43	1.2869114183225098e+42	7.405114048277667e+41	3.961470058562057e+41	2.5764620226834244e+41	1.4090104750892212e+41	3.6303645844309715e+40	1.801039672534957e+40	6.852525621674138e+39	4.640418292632475e+41	2.260645776074402e+41	1.4090104750892212e+41	9.36506187761745e+40
26450.906588489685	8.353826117086948e+43	1.3235155606910871e+42	7.637861648696274e+41	4.096538533921766e+41	2.668142027767635e+41	1.4615662219250218e+41	3.7755978407185326e+40	1.874815917089105e+40	7.139987147073288e+39	4.795792013975246e+41	2.342005127785047e+41	1.4615662219250218e+41	9.723368459168165e+40
28092.43890939063	7.621861983653521e+43	1.3487605653782709e+42	7.805176704427235e+41	4.1967465806871674e+41	2.737251175871896e+41	1.5018672231207045e+41	3.889755854243722e+40	1.9332834621320696e+40	7.369666544581458e+39	4.910274001958351e+41	2.4035901331135594e+41	1.5018672231207045e+41	1.0000630380190184e+41
29836.312819871462	7.099598633938048e+43	1.3665397519295735e+42	7.927095347258331e+41	4.271764719553593e+41	2.7897367663970232e+41	1.5329749115004333e+41	3.9801177687969707e+40	1.9799737132872664e+40	7.554746890087814e+39	4.9954621824730126e+41	2.450542497257225e+41	1.5329749115004333e+41	1.021657391979036e+41
31688.960343544833	6.242948124448218e+43	1.3853022838630116e+42	8.049430416686956e+41	4.3441073526380115e+41	2.839417569734963e+41	1.5619226266738472e+41	4.0629566914428097e+40	2.0227158663571045e+40	7.724290935941614e+39	5.078313858798753e+41	2.4947864882700493e+41	1.5619226266738472e+41	1.0416102251317922e+41
33657.219983434596	5.55700761236593e+43	1.4096274488500248e+42	8.210339724622686e+41	4.438968030827098e+41	2.9038392785330328e+41	1.5985830019062497e+41	4.16129790924525e+40	2.0719301798456198e+40	7.913154909642852e+39	5.187220143740538e+41	2.551902100170941e+41	1.5985830019062497e+41	1.066404572502839e+41
35748.36265106371	5.032458552155149e+43	1.4333064889382385e+42	8.373143697019028e+41	4.538771253648102e+41	2.973372220353286e+41	1.6395259505078438e+41	4.2785549129666825e+40	2.132085883637041e+40	8.149094027798404e+39	5.3007018807542756e+41	2.614018336284837e+41	1.6395259505078438e+41	1.0947011668985048e+41
37970.119089025866	4.551505171607916e+43	1.455117012214385e+42	8.527335530737955e+41	4.6350527183179504e+41	3.0410253014194634e+41	1.6797084328339893e+41	4.395072200733498e+40	2.192178528150435e+40	8.386709567227753e+39	5.409759818489255e+41	2.6745851926572485e+41	1.6797084328339893e+41	1.1225958300943934e+41
40330.70885406227	4.1100630384576517e+43	1.4747632070772344e+42	8.671294219133408e+41	4.7269982394342735e+41	3.1062916965244082e+41	1.7188681783248745e+41	4.510150916445921e+40	2.2517745030444205e+40	8.623299269576439e+39	5.513424609271549e+41	2.7331636719253895e+41	1.7188681783248745e+41	1.1499185422122127e+41
42838.871173014166	3.704117448201823e+43	1.4918561981762906e+42	8.802867608797908e+41	4.81351430875458e+41	3.1684856298467428e+41	1.756648274459235e+41	4.622956404522222e+40	2.3104762440426468e+40	8.85741838749126e+39	5.61039812048755e+41	2.789158612704474e+41	1.756648274459235e+41	1.1764394539354031e+41
45503.89773855558	3.3296880124112916e+43	1.5058824413844913e+42	8.919190406377374e+41	4.893131412390091e+41	3.226679708740376e+41	1.7925619718620375e+41	4.73233129363793e+40	2.3677285135954543e+40	9.087032488050509e+39	5.698939947563774e+41	2.841763655768648e+41	1.7925619718620375e+41	1.2018434121435028e+41
48335.66756578436	2.98311359440997e+43	1.5162070012944705e+42	9.016693388049956e+41	4.9640053241552844e+41	3.2797047135788505e+41	1.8259920384984066e+41	4.836792415094728e+40	2.422816729123653e+40	9.309510748275971e+39	5.776869810102845e+41	2.8899608377422372e+41	1.8259920384984066e+41	1.2257293743021054e+41
51344.68403874085	2.66134574921959e+43	1.52210481762238e+42	9.091266581849436e+41	5.023997422642842e+41	3.3261995859722363e+41	1.8562168231788515e+41	4.934593599197249e+40	2.47489746983403e+40	9.521739735753994e+39	5.8416634111137335e+41	2.9325639461185098e+41	1.8562168231788515e+41	1.2476273032029371e+41
