#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9229.065803795942	2.4810089603899e+42	1.0079506998189525e+41	5.950484762723973e+40	3.2552251946427646e+40	2.1432657402034538e+40	1.188583957666146e+40	3.1293427769273983e+39	1.5642309180562268e+39	5.997553527383075e+38	3.7937508141094874e+40	1.8868011683394547e+40	1.188583957666146e+40	7.961259156139865e+39
9541.602163939344	2.6208706427578122e+42	1.122406287304016e+41	6.638184946447416e+40	3.6371654911975805e+40	2.3968109476726106e+40	1.3304997975312175e+40	3.508312321492578e+39	1.754590776682953e+39	6.731063678148842e+38	4.237353233368024e+40	2.110500645117203e+40	1.3304997975312175e+40	8.916673689826923e+39
9860.647970024465	2.6486522833239272e+42	1.2311181852249577e+41	7.300367521236849e+40	4.0091559139275163e+40	2.645255741507015e+40	1.4705030425926544e+40	3.885979839491238e+39	1.944950593025101e+39	7.46712219144549e+38	4.668293528018186e+40	2.3300556193695328e+40	1.4705030425926544e+40	9.862672901857304e+39
10186.282441666883	2.584594038071554e+42	1.3274464161352996e+41	7.900046401119781e+40	4.352114246810966e+40	2.8764763132195905e+40	1.602159046044125e+40	4.2466398129030273e+39	2.1276833161818286e+39	8.177376764434479e+38	5.064017805777754e+40	2.5349003388695415e+40	1.602159046044125e+40	1.0757260336323861e+40
10518.589236164722	2.525623580269703e+42	1.429253856672832e+41	8.53731051590346e+40	4.718238836421722e+40	3.123918183366874e+40	1.7434343908858194e+40	4.635232413858104e+39	2.3248417257345152e+39	8.94477423078002e+38	5.486038514628041e+40	2.7542587468799807e+40	1.7434343908858194e+40	1.1718626952390587e+40
10857.651013908433	2.637149500330575e+42	1.5725149551215455e+41	9.413779931386039e+40	5.212613472427437e+40	3.4548650235608845e+40	1.9304315194273673e+40	5.141828338206082e+39	2.5805740070260897e+39	9.935150071805297e+38	6.05821684717043e+40	3.0469077225430667e+40	1.9304315194273673e+40	1.2984076528871596e+40
11203.548421339	2.653432713927276e+42	1.7095852130399564e+41	1.026470428951048e+41	5.698362209667935e+40	3.7820906691377326e+40	2.1166121091819218e+40	5.651415661655117e+39	2.838705714612187e+39	1.0938282308580985e+39	6.618911491075071e+40	3.3367497061050133e+40	2.1166121091819218e+40	1.424871232629161e+40
11556.358456898513	2.55728479229091e+42	1.819468138811193e+41	1.0971977448086595e+41	6.113944823198542e+40	4.066258013738427e+40	2.2809402733996097e+40	6.111965522983386e+39	3.073839445262424e+39	1.1859229689793911e+39	7.095558952386285e+40	3.5894436373744006e+40	2.2809402733996097e+40	1.5374622331332367e+40
11916.129212863438	2.509114916513937e+42	1.946180443127607e+41	1.1782986472931434e+41	6.588574202014345e+40	4.390186257261977e+40	2.4679015762895716e+40	6.634616260831421e+39	3.340471484022661e+39	1.290277311485055e+39	7.640391143876841e+40	3.8773568610080096e+40	2.4679015762895716e+40	1.6654368256838904e+40
12282.905972292232	2.6121894064276787e+42	2.1243745246966865e+41	1.2893471081654337e+41	7.224897540577966e+40	4.819801120384843e+40	2.7129839580779236e+40	7.308293865183059e+39	3.6822475386111996e+39	1.4233069039919122e+39	8.374235318502588e+40	4.258125663640634e+40	2.7129839580779236e+40	1.832160037840863e+40
12656.736106223185	2.616227201855447e+42	2.290319573760257e+41	1.3947525860106012e+41	7.838237356657384e+40	5.237213018090298e+40	2.953184485808498e+40	7.976997413360815e+39	4.0229375326527433e+39	1.5564737835382322e+39	9.079168505646837e+40	4.628857697946705e+40	2.953184485808498e+40	1.996323114819382e+40
13037.692598181953	2.5306440845715888e+42	2.418112855521912e+41	1.4797020547431958e+41	8.350471667611189e+40	5.592203535207087e+40	3.161500542310735e+40	8.573511001997351e+39	4.3296784908286094e+39	1.6774776390473746e+39	9.663310062089634e+40	4.945651337477314e+40	3.161500542310735e+40	2.1401770738493439e+40
13425.835616239247	2.476333361508826e+42	2.566113204626552e+41	1.5773123612321636e+41	8.93578996066305e+40	5.996782431167031e+40	3.398285676265385e+40	9.249155109922428e+39	4.6767333351771355e+39	1.8142425002669032e+39	1.0331578154102393e+41	5.306458884987933e+40	3.398285676265385e+40	2.3034717387878617e+40
13821.206137555697	2.5818461992428836e+42	2.787327866842901e+41	1.7176574569415225e+41	9.752390707013755e+40	6.552692964284853e+40	3.7183771253675024e+40	1.0141511164145254e+40	5.1316427504080705e+39	1.9921735943482152e+39	1.1270070981908462e+41	5.800259712136656e+40	3.7183771253675024e+40	2.52233121589064e+40
14223.854937921262	2.556516100859244e+42	2.9739706737932268e+41	1.8400866486781764e+41	1.0483736798951889e+41	7.057303645130882e+40	4.0131737481937817e+40	1.09806887983828e+40	5.562387777655767e+39	2.161801902148642e+39	1.2105733506250473e+41	6.25007371849172e+40	4.0131737481937817e+40	2.7254485974960016e+40
14633.84834947353	2.4853116327099003e+42	3.1213057369526426e+41	1.9413618506865078e+41	1.1110869932755618e+41	7.497918422987049e+40	4.275615285059722e+40	1.1748663485375883e+40	5.960148507224733e+39	2.3198385375902413e+39	1.2816716178767865e+41	6.644698967135585e+40	4.275615285059722e+40	2.9081232973944855e+40
15051.286830331888	2.423835724671354e+42	3.284034664585916e+41	2.052985613175477e+41	1.1801317821111835e+41	7.982827105821913e+40	4.564354852025101e+40	1.2593432335244426e+40	6.39768155467976e+39	2.4936813088001973e+39	1.3599639453381636e+41	7.078958671333043e+40	4.564354852025101e+40	3.109082602085524e+40
15476.250711998067	2.525246374040926e+42	3.548457763519048e+41	2.224275574214317e+41	1.2815827833258653e+41	8.680102999053065e+40	4.9701651598585605e+40	1.3743185697321895e+40	6.987044809586505e+39	2.725485427748718e+39	1.4760913990568454e+41	7.699919892913899e+40	4.9701651598585605e+40	3.3881757037836775e+40
15908.817257967125	2.504326282878258e+42	3.760747963756506e+41	2.36785535226692e+41	1.3695168766364344e+41	9.294790339565006e+40	5.334444402278806e+40	1.480222851005553e+40	7.534486618312129e+39	2.9425905175972246e+39	1.576012087946623e+41	8.249751956478757e+40	5.334444402278806e+40	3.6411021264277376e+40
16349.067760696693	2.4265711548153643e+42	3.909293419318891e+41	2.47606829492189e+41	1.4395109267543474e+41	9.797339974945562e+40	5.640748114726302e+40	1.5728239062314097e+40	8.019196574782385e+39	3.1371880935532954e+39	1.654618383505797e+41	8.702387009817296e+40	5.640748114726302e+40	3.8568924699287276e+40
16797.104402578094	2.3831538794915493e+42	4.097879204509393e+41	2.6093250279035527e+41	1.523934826482185e+41	1.0397695774097345e+41	6.003137669390759e+40	1.6809879956683435e+40	8.583151610286872e+39	3.362751115036721e+39	1.7498419562674396e+41	9.24180899564767e+40	6.003137669390759e+40	4.1109583842844293e+40
17253.02259338067	2.4581621795894244e+42	4.390819284959666e+41	2.804872433243877e+41	1.6426896858118673e+41	1.122481396628465e+41	6.4916434965796465e+40	1.8224501541006771e+40	9.313637380160737e+39	3.652183901166444e+39	1.8850154152027096e+41	9.981009982730922e+40	6.4916434965796465e+40	4.449602576955701e+40
17716.90665566469	2.4483959436524505e+42	4.627113292120621e+41	2.969917767695616e+41	1.7464746000650557e+41	1.1960433540076163e+41	6.934288457746959e+40	1.9540633524488126e+40	9.999108392276617e+39	3.9260766267758775e+39	2.002255062268293e+41	1.0641438057119087e+41	6.934288457746959e+40	4.759468680427994e+40
18188.83451106027	2.356734885060812e+42	4.773423686120343e+41	3.084439988488098e+41	1.824355450102129e+41	1.2533150087435056e+41	7.292108181616134e+40	2.0659787616472205e+40	1.0591268849342113e+40	4.1663228698250995e+39	2.0887944113001424e+41	1.116043138256571e+41	7.292108181616134e+40	5.014776289372285e+40
18668.88150658795	2.4095824080006363e+42	5.086574863125558e+41	3.2987343444444644e+41	1.957169634560018e+41	1.3468109625270007e+41	7.850810477655794e+40	2.2305791058227903e+40	1.144613382777833e+40	4.5069828813935193e+39	2.2392870311903825e+41	1.1998374698349e+41	7.850810477655794e+40	5.404523632875713e+40
19157.12472893	2.3815526777648454e+42	5.30214351207645e+41	3.4578896123055176e+41	2.0615903949208244e+41	1.4224204043515425e+41	8.316263088258676e+40	2.373531035982999e+40	1.2198542310466634e+40	4.810755163604889e+39	2.356158141250129e+41	1.2680967817372294e+41	8.316263088258676e+40	5.734279021372882e+40
19653.63240399049	2.3582107730580977e+42	5.520823314778689e+41	3.621050358967126e+41	2.169538588019353e+41	1.5009219692404223e+41	8.801789079246254e+40	2.5236646856773664e+40	1.2990523101000514e+40	5.13121444336162e+39	2.4767541302218305e+41	1.3390475601265436e+41	8.801789079246254e+40	6.079114019143012e+40
20158.46830193735	2.297605519962579e+42	5.696899062704878e+41	3.761406268850261e+41	2.2666057840626405e+41	1.5729731625627818e+41	9.25674899259112e+40	2.668276485277999e+40	1.375989527410923e+40	5.44508191838828e+39	2.5841962327362995e+41	1.4045053457204145e+41	9.25674899259112e+40	6.405626999412259e+40
20671.7180760759	2.37762097888895e+42	6.065529847312115e+41	4.0181662334978704e+41	2.4283309876093966e+41	1.687856434190483e+41	9.950413959630721e+40	2.875941686215331e+40	1.4844410771361143e+40	5.879686682967485e+39	2.766766078716019e+41	1.5077215008514293e+41	9.950413959630721e+40	6.892312344122147e+40
21193.462972260488	2.3147656678031888e+42	6.267618645728139e+41	4.1801595462216066e+41	2.5408053007461714e+41	1.7715028359289928e+41	1.0479633973205806e+41	3.0446148428689072e+40	1.5742568316242487e+40	6.246399335997533e+39	2.8911574462768398e+41	1.583750383784907e+41	1.0479633973205806e+41	7.272505574812927e+40
21723.777265074987	2.284677309629145e+42	6.466024222750635e+41	4.3399624275178825e+41	2.652669018664811e+41	1.855150328697792e+41	1.1012442874805643e+41	3.2163238490332163e+40	1.666050070622114e+40	6.622696551162592e+39	3.014614795482221e+41	1.6598989508681193e+41	1.1012442874805643e+41	7.656772591403164e+40
22262.730833412097	2.266021777691582e+42	6.712647013494161e+41	4.5331519820162e+41	2.785315607670767e+41	1.9534292182262443e+41	1.1632522190757986e+41	3.4135727193991653e+40	1.7710637596607684e+40	7.051474092228151e+39	3.161609297518527e+41	1.749157311374457e+41	1.1632522190757986e+41	8.101804732076008e+40
22810.39285690634	2.2945867410431908e+42	7.036631045833533e+41	4.774832207657305e+41	2.9460364670182965e+41	2.0708186296398757e+41	1.2362907963144635e+41	3.641858492316603e+40	1.8919750342726447e+40	7.54278396607691e+39	3.3408882738622062e+41	1.8553966836281634e+41	1.2362907963144635e+41	8.622449693073663e+40
23366.83698479094	2.2852760025171543e+42	7.275743164509692e+41	4.966902597029463e+41	3.0807939558650857e+41	2.171834235750485e+41	1.3008635060424788e+41	3.851324140689453e+40	2.0042292765121632e+40	8.004146156986128e+39	3.489493054684713e+41	1.9474281617196052e+41	1.3008635060424788e+41	9.089190561958756e+40
23932.144733374185	2.2046966235077646e+42	7.379947645249124e+41	5.080133518044453e+41	3.1739546918441335e+41	2.246370314131635e+41	1.351513441757055e+41	4.0283679380838126e+40	2.1011846866991935e+40	8.41075859882526e+39	3.589088083290059e+41	2.016406398454836e+41	1.351513441757055e+41	9.466113634501532e+40
24506.397825416414	2.2856898730434233e+42	7.820355116070842e+41	5.40161875629874e+41	3.3847680246220626e+41	2.3994142184915527e+41	1.4461948872757043e+41	4.3223443360842413e+40	2.2566125746563383e+40	9.041332921415941e+39	3.824913915118641e+41	2.154710738575037e+41	1.4461948872757043e+41	1.01392484809415e+41
25089.67698721468	2.2254170566864026e+42	7.960463883514393e+41	5.542643677915935e+41	3.497400256744864e+41	2.488655302832424e+41	1.506371156416633e+41	4.531143856104887e+40	2.370767371812242e+40	9.51942406516024e+39	3.945947397180606e+41	2.2371232327225143e+41	1.506371156416633e+41	1.058565389367688e+41
25682.05627006036	2.2029853642616866e+42	8.164274374835237e+41	5.723123602914e+41	3.6328872028267845e+41	2.593560206730254e+41	1.5757214312270712e+41	4.766752203655159e+40	2.4988950301696137e+40	1.0053572720824151e+40	4.09322768404469e+41	2.3334928616499443e+41	1.5757214312270712e+41	1.1095666331166788e+41
26283.619865584707	2.1884320649534e+42	8.404590528791306e+41	5.931860184120942e+41	3.787594588961305e+41	2.712620516511448e+41	1.6539310258818358e+41	5.030106623031629e+40	2.641701594177169e+40	1.0647246453428397e+40	4.2618555501188956e+41	2.4426956624112254e+41	1.6539310258818358e+41	1.1668936881271305e+41
26894.44418416515	2.2098305072247308e+42	8.718775325414139e+41	6.187118088176693e+41	3.969522870444925e+41	2.8503992059378855e+41	1.7431225204726293e+41	5.325504410065887e+40	2.801182878267114e+40	1.1307678364495268e+40	4.461686277990646e+41	2.5685875127542965e+41	1.7431225204726293e+41	1.2318350551615712e+41
27514.609860629243	2.193276511339756e+42	8.927508937389876e+41	6.378397397488739e+41	4.116935354708621e+41	2.966083709311759e+41	1.8207247698592114e+41	5.594795406680443e+40	2.9486510155188855e+40	1.1926690727855103e+40	4.621008076920679e+41	2.675236494245311e+41	1.8207247698592114e+41	1.2893505901580537e+41
