#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
11820.781784555687	1.017369696996654e+42	6.698007044957154e+40	4.0230980959873284e+40	2.234063967746121e+40	1.4830189304511145e+40	8.301036737455638e+39	2.2169780666102445e+39	1.1136854913051212e+39	4.291700986806869e+38	2.5947933486845906e+40	1.3084488894959375e+40	8.301036737455638e+39	5.588661369931114e+39
12225.371259398444	9.909847945957305e+41	7.223418714500739e+40	4.357750725454707e+40	2.4291003162553436e+40	1.61582946002023e+40	9.065642499255673e+39	2.4299051206574447e+39	1.2221682039918093e+39	4.715715912466578e+38	2.818888723012229e+40	1.426421965540796e+40	9.065642499255673e+39	6.111309095255967e+39
12640.150356829521	9.696151033339507e+41	7.785111706154312e+40	4.717707839785267e+40	2.6399639734189143e+40	1.759811700479911e+40	9.897098928396354e+39	2.6625124419295733e+39	1.3408624499416606e+39	5.1803722989478946e+38	3.060889985130422e+40	1.5544123145036056e+40	9.897098928396354e+39	6.680595964103189e+39
13065.339933886691	1.0363401692544106e+42	8.692408565869345e+40	5.278213432682218e+40	2.9587847430103545e+40	1.9742162974387508e+40	1.1114835088581132e+40	2.995026325559529e+39	1.5091750424771978e+39	5.834002061402603e+38	3.429182911111659e+40	1.7442391709655113e+40	1.1114835088581132e+40	7.507005485650179e+39
13501.191124492849	1.059044473782429e+42	9.536775043765574e+40	5.810410357270283e+40	3.2665519810692032e+40	2.1830002807621488e+40	1.2312114939339801e+40	3.3266571154580223e+39	1.6778499343465573e+39	6.49220592462964e+38	3.7833953028183964e+40	1.9295184085441187e+40	1.2312114939339801e+40	8.323760601285486e+39
13947.961715265394	1.0412215620109466e+42	1.0270804689374466e+41	6.287403708243565e+40	3.5492145560268544e+40	2.377188420491056e+40	1.3441083222019755e+40	3.645682684436579e+39	1.8411940120965236e+39	7.133833423442387e+38	4.106962063690179e+40	2.1024184935151065e+40	1.3441083222019755e+40	9.099571686915398e+39
14405.90653229484	1.0227000809487647e+42	1.1030773897340509e+41	6.786139779874729e+40	3.8471285034213354e+40	2.5827072126062193e+40	1.4641380635076042e+40	3.987143164939425e+39	2.016416570593224e+39	7.823660346756718e+38	4.447383334364266e+40	2.2856084469720706e+40	1.4641380635076042e+40	9.926415930542664e+39
14875.306583365857	9.931299536677393e+41	1.1761497769434155e+41	7.275622968979049e+40	4.1442167645671993e+40	2.789322057464977e+40	1.5858620204146516e+40	4.337771892361665e+39	2.197081754533401e+39	8.537800847038307e+38	4.785676688132755e+40	2.4701653999751374e+40	1.5858620204146516e+40	1.0768791140765845e+40
15356.4692361912	1.0542739568647632e+42	1.2988235281544295e+41	8.05476434134612e+40	4.59800152161151e+40	3.098405217881809e+40	1.7639378252790958e+40	4.8346692822065577e+39	2.4504721726387212e+39	9.529215955248252e+38	5.307081644045075e+40	2.74475516750999e+40	1.7639378252790958e+40	1.1986768547176134e+40
15849.704173023829	1.0669094234114953e+42	1.4071298275749336e+41	8.762163484375102e+40	5.019351478474838e+40	3.3887450225804014e+40	1.9333385293852256e+40	5.316117797873322e+39	2.6974823277776832e+39	1.0501530644077807e+39	5.788820571186235e+40	3.0034824419226914e+40	1.9333385293852256e+40	1.3153226364612794e+40
16355.390982566596	1.0405989704462375e+42	1.493642213070733e+41	9.35448857643132e+40	5.385198284628036e+40	3.6454897084422198e+40	2.0860922188376215e+40	5.762494574063135e+39	2.9285825752823324e+39	1.1419381854474577e+39	6.203800972749535e+40	3.2333644185948623e+40	2.0860922188376215e+40	1.4215907805366228e+40
16873.939749658686	1.0162052604461947e+42	1.5834143301707653e+41	9.975324080162415e+40	5.771722772686823e+40	3.917862377473853e+40	2.248868999224109e+40	6.241259215928752e+39	3.176984401238728e+39	1.240806016630871e+39	6.641464931601264e+40	3.4775030536756543e+40	2.248868999224109e+40	1.535101402752433e+40
17405.79053939834	1.0644209513675146e+42	1.727090665772856e+41	1.0915877842753515e+41	6.333634245208318e+40	4.3058271903716825e+40	2.475794559515102e+40	6.888949445646763e+39	3.509809772767076e+39	1.3720331363760043e+39	7.283423849751397e+40	3.8234233284642434e+40	2.475794559515102e+40	1.6915878363535106e+40
17951.375620917395	1.0743543221764033e+42	1.857397442549502e+41	1.17936232906195e+41	6.869838881199553e+40	4.680249244026878e+40	2.6974669879878264e+40	7.532677636069058e+39	3.8424690069397054e+39	1.5039259749554e+39	7.893030207578496e+40	4.158254484836533e+40	2.6974669879878264e+40	1.8454295755495132e+40
18511.12034650907	1.029958903136018e+42	1.9394348349123e+41	1.2404365368210897e+41	7.270819715883055e+40	4.970176388076499e+40	2.8754471830477493e+40	8.07595401047239e+39	4.127697311636281e+39	1.618770245080186e+39	8.341936258388597e+40	4.419849666254836e+40	2.8754471830477493e+40	1.9712723972775929e+40
19085.480306231853	1.0113391618513578e+42	2.0467781848597325e+41	1.3174287121736528e+41	7.76418612266093e+40	5.32302564845042e+40	3.0897312929900014e+40	8.721047232267824e+39	4.4649768158521857e+39	1.7540393573798792e+39	8.897037554469046e+40	4.737356038364266e+40	3.0897312929900014e+40	2.1219814958030403e+40
19674.918841119983	1.055353992025927e+42	2.215835431958012e+41	1.4315780963099816e+41	8.4641130521612555e+40	5.813024125059222e+40	3.3807791093024434e+40	9.571017841335146e+39	4.9051351171273204e+39	1.928934986357617e+39	9.69201216730661e+40	5.17586934777303e+40	3.3807791093024434e+40	2.3243633644805847e+40
20279.916546569984	1.0568516762505552e+42	2.3608500396124947e+41	1.5336662448748374e+41	9.110095162297793e+40	6.272359907052315e+40	3.6581317002313965e+40	1.0399777362895538e+40	5.337471593435737e+39	2.1019595160591895e+39	1.0420735375415495e+41	5.588600229553268e+40	3.6581317002313965e+40	2.518874052428925e+40
20900.98310810247	1.0179951474702775e+42	2.4493356899072666e+41	1.6039672151416386e+41	9.59353658596801e+40	6.629849132204593e+40	3.882801841203137e+40	1.110834492158266e+40	5.713393388881731e+39	2.2548779334879504e+39	1.0956627073633143e+41	5.913022147283569e+40	3.882801841203137e+40	2.6796726090086387e+40
21538.58469571928	9.923363650656291e+41	2.5572461769995345e+41	1.6873172201070345e+41	1.0157366762078327e+41	7.043935552832909e+40	4.1413824662098856e+40	1.1917664649383404e+40	6.141848604661484e+39	2.4288242357778182e+39	1.1583665042899814e+41	6.288188808631233e+40	4.1413824662098856e+40	2.8641855116428306e+40
22193.219746623796	1.0344516468583684e+42	2.75383096214656e+41	1.824557237932626e+41	1.1022783698969244e+41	7.658882520982101e+40	4.51272358211141e+40	1.302901293851706e+40	6.72211131837457e+39	2.6612911714492108e+39	1.2560437405750698e+41	6.840709820548522e+40	4.51272358211141e+40	3.1247102807936905e+40
22865.439936651528	1.0316554650844226e+42	2.9081456469514406e+41	1.9393136862898607e+41	1.1780601659219285e+41	8.209559901909214e+40	4.853073833510986e+40	1.4080555679216948e+40	7.27668518445788e+39	2.8856385053524164e+39	1.3407354432137723e+41	7.338329314477994e+40	4.853073833510986e+40	3.3663574084815266e+40
23555.8013901104	1.0019332229372855e+42	3.0093321162861436e+41	2.0239711678656092e+41	1.2385089519273623e+41	8.664931737494902e+40	5.144935392640087e+40	1.5026869020450984e+40	7.783251107624702e+39	3.0935176240763567e+39	1.4072012570455845e+41	7.753569725897063e+40	5.144935392640087e+40	3.5773987881375463e+40
24264.862902977602	1.0335223086071497e+42	3.213621808159619e+41	2.172228362436446e+41	1.3349754657123528e+41	9.361642755342528e+40	5.573162397849575e+40	1.6341801721701363e+40	8.475643437135396e+39	3.3732390951307566e+39	1.5153259628610364e+41	8.382242977351168e+40	5.573162397849575e+40	3.880677000159794e+40
24993.198628060345	1.0195019802482066e+42	3.360852718023851e+41	2.2893359757696237e+41	1.4161561076004468e+41	9.965616123068682e+40	5.955741914176715e+40	1.756465948792554e+40	9.127571565252985e+39	3.639758962580043e+39	1.6051137381822987e+41	8.93133428857681e+40	5.955741914176715e+40	4.1557730247295415e+40
25741.418921196004	9.86727865737964e+41	3.445158137683657e+41	2.3694911007908845e+41	1.4779721390051383e+41	1.0447503588143151e+41	6.275277378521843e+40	1.8647953979558725e+40	9.71545373747618e+39	3.884192901236781e+39	1.67202534372999e+41	9.374511104716847e+40	6.275277378521843e+40	4.3907734247325e+40
26510.101700585652	1.0204363836709828e+42	3.676102760151251e+41	2.5414148706013096e+41	1.5922365155434184e+41	1.1282064565881258e+41	6.794609232401138e+40	2.0271880883780074e+40	1.0575731097994433e+40	4.233830171414463e+39	1.799491671552447e+41	1.0129818262103858e+41	6.794609232401138e+40	4.761022262575302e+40
27299.96735336486	9.902522939825553e+41	3.774724935077093e+41	2.6353839958022026e+41	1.6650405524910317e+41	1.1851319840429267e+41	7.1734477547078505e+40	2.1563616868307014e+40	1.1278121391321056e+40	4.526458254155472e+39	1.8782046557915013e+41	1.0653788296366618e+41	7.1734477547078505e+40	5.040208016117238e+40
28111.764952744095	9.740387318647416e+41	3.893285896048227e+41	2.7432837181407522e+41	1.7469809397134493e+41	1.2487766260333848e+41	7.594842635368074e+40	2.2994188712193096e+40	1.2055374259764401e+40	4.8500978220487815e+39	1.967108621630536e+41	1.1238771595916044e+41	7.594842635368074e+40	5.350142976674141e+40
28946.298589329053	1.0087008679523534e+42	4.1390775861584015e+41	2.9323759040432064e+41	1.8762026416755406e+41	1.3445689024498353e+41	8.200819828501226e+40	2.493563590698961e+40	1.3092209291371786e+40	5.274890559163822e+39	2.110360264074271e+41	1.210916080037568e+41	8.200819828501226e+40	5.786007347862305e+40
29804.440052223337	9.81198799756068e+41	4.245301421075072e+41	3.0390660529646414e+41	1.961674516263261e+41	1.4124514027072957e+41	8.659896780696163e+40	2.6535794759892945e+40	1.3968383967506022e+40	5.642395203959419e+39	2.2021261038459923e+41	1.2736470380327187e+41	8.659896780696163e+40	6.127123174365547e+40
30687.09033145874	9.549058507668814e+41	4.3124598330679595e+41	3.120948310255463e+41	2.033743272321228e+41	1.4719270468475271e+41	9.07707287828786e+40	2.805822741014692e+40	1.4813486529032987e+40	6.001485817836966e+39	2.2781063991220252e+41	1.3291215636174203e+41	9.07707287828786e+40	6.442636810253837e+40
31595.192185689695	9.825800771549671e+41	4.5525626485372175e+41	3.3157260634299003e+41	2.1725666063046603e+41	1.5770780367182754e+41	9.757877666249249e+40	3.031304257142478e+40	1.603073024081335e+40	6.505495847475153e+39	2.4305828238538287e+41	1.425204812831765e+41	9.757877666249249e+40	6.938360157368521e+40
32529.70152489585	9.711793291120722e+41	4.682636229641415e+41	3.444642996207046e+41	2.276375396009943e+41	1.660022316538674e+41	1.0323566121547617e+41	3.231423402697425e+40	1.7132394225286054e+40	6.970123906258716e+39	2.541817391726888e+41	1.501998829093186e+41	1.0323566121547617e+41	7.36085565378613e+40
33491.60981103516	9.779644773003343e+41	4.855003173359006e+41	3.602478919497934e+41	2.3986182864678185e+41	1.756297504611371e+41	1.0972145359291997e+41	3.457927748975445e+40	1.8375324907738308e+40	7.492896712200973e+39	2.6737562743313094e+41	1.5908437467257792e+41	1.0972145359291997e+41	7.842680361638415e+40
34481.95919401606	9.52238829332503e+41	4.91355574401978e+41	3.689509129507964e+41	2.481999890080624e+41	1.8275209031835145e+41	1.1488612504996282e+41	3.6546660531194633e+40	1.9481771865333883e+40	7.968931804040283e+39	2.7602440152939436e+41	1.657835906979706e+41	1.1488612504996282e+41	8.239733189757059e+40
35501.87288906893	9.381195517926236e+41	4.992202664979879e+41	3.791075520170998e+41	2.57560676252279e+41	1.906658632966193e+41	1.2058568408067751e+41	3.8707969055509935e+40	2.0696643559127952e+40	8.491525905109383e+39	2.8579237210569493e+41	1.7321227783306589e+41	1.2058568408067751e+41	8.676913881775232e+40
36552.5380045995	9.509325254565696e+41	5.1941440989863156e+41	3.97857716052585e+41	2.7230256659667484e+41	2.0238037304119735e+41	1.285605356065184e+41	4.153889382012128e+40	2.225881356828147e+40	9.15226080966784e+39	3.0164645792722255e+41	1.8404941400610684e+41	1.285605356065184e+41	9.272838696510326e+40
37635.15169035398	9.361207045165546e+41	5.264092540659888e+41	4.0791891369802434e+41	2.820419343170852e+41	2.107864153709183e+41	1.347399488388128e+41	4.394690386085405e+40	2.3623874305615045e+40	9.744269974042519e+39	3.117124067345889e+41	1.9198073016981457e+41	1.347399488388128e+41	9.75172756438764e+40
38751.027596058935	9.476879188610615e+41	5.44928826132011e+41	4.261486226796355e+41	2.969901664268607e+41	2.2291282779061128e+41	1.4317702048357527e+41	4.703445079440105e+40	2.534426432562546e+40	1.0478813241728456e+40	3.276436544985199e+41	2.0325895809134e+41	1.4317702048357527e+41	1.0389373390694083e+41
39901.525743671904	9.289736536643796e+41	5.491191718414087e+41	4.3493711255827265e+41	3.0650375172098835e+41	2.3144886312379947e+41	1.496712337114562e+41	4.966945673560702e+40	2.68553234770042e+40	1.114118839080646e+40	3.3728555587667246e+41	2.113853072320843e+41	1.496712337114562e+41	1.0900722331645696e+41
41088.10252237282	9.351989415979324e+41	5.631775936294775e+41	4.506745756638964e+41	3.2047104065567675e+41	2.4319087844519405e+41	1.5813750835941223e+41	5.29165020707761e+40	2.8690673334826634e+40	1.193556668110398e+40	3.5193160358775665e+41	2.224038117306088e+41	1.5813750835941223e+41	1.155208870135717e+41
