#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.1202117816346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.612831341639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0091620657497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.3294523711156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.5945025432812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.8256770005704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.044917601332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.2747579648694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.538338786215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8594241345556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.262418729118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.7723861974283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.4150683222728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.2169052921571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.2050569733756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.407425226386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.8526772950236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.5702703015045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.5904768796977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.944411989755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.664060956242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.7823087788652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.3329707680507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.3508245577411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.8716435596994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.9322319234893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.5704610676178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.825307857411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1729.7368945089618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1792.3465303031785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1856.6967551955233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1922.831385418595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.7955611800928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.6357965564603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2132.4000316998763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2206.1376874816888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2281.899722701192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2359.738693985552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2439.708818537317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.866039879926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.2680967633855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.974595408188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2782.0470852717403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.549138542213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2967.5464335514616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3064.1068423456663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3163.3005226507344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3265.200014491325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3369.880341728434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3477.4191188113377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3587.896663049792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3701.3961127458792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3818.0342933375246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3937.8988790727917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4061.080875821258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4187.674759358926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4317.778622071314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4451.494328557365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4588.9276806371245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4730.188592310096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.3912752578935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5024.654435534918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5178.101482128792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5335.860748122712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5498.065725297627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5664.855313016914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5836.374082356234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6012.772556465225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6194.207508271099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6380.8422767369675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6572.847102942278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6770.399487412038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6973.6845701824595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7182.895535271189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7398.234041258964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7619.9106800098825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7848.145465577812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8083.168355483085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8325.219806852465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8574.551370512643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8831.426325780758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9096.120359202469	3.1269604155648806e+29	1.2518096904483189e+28	7.382837647338659e+27	4.035296465096515e+27	2.655599007359579e+27	1.471901541972232e+27	3.871974533624238e+26	1.934865951475315e+26	7.416377076157134e+25	4.7038053376980044e+27	2.337524776537936e+27	1.471901541972232e+27	9.855956771725607e+26
9368.92229066919	2.0173870232959687e+30	8.515307945335646e+28	5.030559774182246e+28	2.7536209824188724e+28	1.8135915324388764e+28	1.0061236632831573e+28	2.650426825446512e+27	1.32509399950862e+27	5.0816455800580176e+26	3.208730399984064e+28	1.5967147003017267e+28	1.0061236632831573e+28	6.740466551313037e+27
9650.134850792167	1.3541336819286568e+31	6.025509750713026e+29	3.5658155153550405e+29	1.9547800406807264e+29	1.2885159246782031e+29	7.154949724394761e+28	1.887538244225786e+28	9.44156241629732e+27	3.62262276328608e+27	2.277081870086116e+29	1.1346815123888363e+29	7.154949724394761e+28	4.795885489240631e+28
9940.075513759504	8.292541372995835e+31	3.889316528324321e+30	2.3057194166123796e+30	1.2659390237768536e+30	8.351604653918434e+29	4.641959250970037e+29	1.2263933911780655e+29	6.137621601124713e+28	2.356166110167235e+28	1.47414966849249e+30	7.356187343190701e+29	4.641959250970037e+29	3.1130954747944623e+29
10239.077390250668	4.761076449452924e+32	2.279569978678814e+31	1.3523616222390854e+31	7.429602174894894e+30	4.9030741564790735e+30	2.7262474516866936e+30	7.206903639690284e+29	3.607510539385121e+29	1.3851720066832477e+29	8.650350363513254e+30	4.31907439121588e+30	2.7262474516866936e+30	1.828722010361162e+30
10547.490185429071	2.588047337821932e+33	1.2295381859180544e+32	7.292307302605703e+31	4.0053097587536425e+31	2.6429164543465723e+31	1.469322670082218e+31	3.8833221548541444e+30	1.943696909308863e+30	7.46260094396683e+29	4.663665288523081e+31	2.3280411209866864e+31	1.469322670082218e+31	9.855185196985496e+30
10865.68122756275	1.1486080763803263e+34	5.80129218641429e+32	3.448063896701945e+32	1.8973688795310448e+32	1.2532555086632384e+32	6.975464982575259e+31	1.8468409311367804e+31	9.249581552497125e+30	3.553500373467754e+30	2.2083082951453992e+32	1.1042459101292605e+32	6.975464982575259e+31	4.681624562672431e+31
11194.03657339595	4.794787761231106e+34	2.528660004571383e+33	1.5052704146125703e+33	8.294216966963635e+32	5.48255213371787e+32	3.0540679326637804e+32	8.096420497186631e+31	4.0567604944867335e+31	1.5592330272940372e+31	9.650511029995511e+32	4.831647230204826e+32	3.0540679326637804e+32	2.0506994875354718e+32
11532.962196861148	1.7824635834118115e+35	1.0013591941054974e+34	5.9748713447882e+33	3.298900773099974e+33	2.1830187384579717e+33	1.2175827490113891e+33	3.2340873166617337e+32	1.6215453898566048e+32	6.236734106353342e+31	3.8365774118447183e+33	1.924419295098742e+33	1.2175827490113891e+33	8.181301823787691e+32
11882.885268437143	6.20717814195764e+35	3.6811435067849477e+34	2.200996863863215e+34	1.217414198479785e+34	8.064021272167662e+33	4.502714170438108e+33	1.1980320539729677e+33	6.01039026118557e+32	2.3130889623716145e+32	1.4152593378088654e+34	7.110638810379569e+33	4.502714170438108e+33	3.027358357519741e+33
12244.255533344112	1.9713410270131972e+36	1.2473407506038617e+35	7.477091712397979e+34	4.144897399764835e+34	2.7488582037206154e+34	1.5369861816526737e+34	4.0980598915488107e+33	2.057450275842163e+33	7.923945481759112e+32	4.816068185347311e+34	2.4246608385326993e+34	1.5369861816526737e+34	1.0341587600892053e+34
12617.546797476774	5.88316894399096e+36	3.949868198485565e+35	2.373467760922548e+35	1.3184870921549298e+35	8.754104722250047e+34	4.9010861879921865e+34	1.3093785734137027e+34	6.578329956736225e+33	2.5353176758076345e+33	1.5312548653701551e+35	7.724040196219258e+34	4.9010861879921865e+34	3.300043444337684e+34
13003.258530975132	1.626026778581823e+37	1.1653677828020063e+36	7.022091223928201e+35	3.910202274596659e+35	2.599574627288679e+35	1.4575541034791139e+35	3.9028548430674106e+34	1.9623370601095546e+34	7.568972505389482e+33	4.538730268387657e+35	2.2944997494186763e+35	1.4575541034791139e+35	9.82212178161861e+34
13401.917600396817	4.24156895878638e+37	3.2340446603623777e+36	1.9540364500483836e+36	1.0906565120205382e+36	7.260195527080055e+35	4.076626359777122e+35	1.0940190191546885e+35	5.504909553521849e+34	2.1249717871983863e+34	1.2652920313062487e+36	6.4103870098839026e+35	4.076626359777122e+35	2.749339059631924e+35
13814.080141376924	1.036029471005794e+38	8.434153247861935e+36	5.111267931777968e+36	2.860270739697645e+36	1.906685873010149e+36	1.0723168222928169e+36	2.884737249493352e+35	1.4527722718147187e+35	5.612707419163197e+34	3.316307285112723e+36	1.6841466640940098e+36	1.0723168222928169e+36	7.238202963998532e+35
14240.333585168011	2.400008206064433e+38	2.0814623469588878e+37	1.2652082150923059e+37	7.098519973618637e+36	4.738636188182009e+36	2.6692573181658115e+36	7.198375526737842e+35	3.628206969855334e+35	1.402939499925082e+35	8.225445151805085e+36	4.1871585440225304e+36	2.6692573181658115e+36	1.8033460833091115e+36
14681.298853937467	5.250234437956318e+38	4.861807682640418e+37	2.9648216859635067e+37	1.6680843569829998e+37	1.1152280129371885e+37	6.292830191491249e+36	1.7014916650347582e+36	8.58381907300222e+35	3.3222063980081417e+35	1.931675066309167e+37	9.858423437922594e+36	6.292830191491249e+36	4.255436510741114e+36
15137.632683511361	1.0944643607122131e+39	1.0805163087490605e+38	6.610952298501926e+37	3.730072730411434e+37	2.497661701998746e+37	1.411798445492532e+37	3.82747859111748e+36	1.9326892583155502e+36	7.487080424622157e+35	4.316714477445135e+37	2.20880793394396e+37	1.411798445492532e+37	9.556224623936436e+36
15610.03042607442	2.1689530388719362e+39	2.286306655866053e+38	1.4037634788817463e+38	7.944412749672182e+37	5.328342988937361e+37	3.0174250898657964e+37	8.203624766239614e+36	4.146468469458575e+36	1.60789682641184e+36	9.18754656231652e+37	4.714207249268569e+37	3.0174250898657964e+37	2.0445234029751365e+37
16099.228653846618	4.1129420975338385e+39	4.6245224684002195e+38	2.849673565919129e+38	1.6177547204252182e+38	1.086865190273329e+38	6.166598682131516e+37	1.681412225715036e+37	8.507070765207238e+36	3.302167242343147e+36	1.869581016047734e+38	9.620314428270437e+37	6.166598682131516e+37	4.18267557462747e+37
16606.00823782098	7.451366481288458e+39	8.947196466300916e+38	5.534554708728375e+38	3.152345224010391e+38	2.1216530448918263e+38	1.2062023708208958e+38	3.299005618727089e+37	1.6708889882796613e+37	6.492790034910203e+36	3.640326525564933e+38	1.878871420941008e+38	1.2062023708208958e+38	8.1904695025876145e+37
17131.19768650437	1.295411883340675e+40	1.660491363653571e+39	1.0312538605647527e+39	5.893938000429478e+38	3.974231853306575e+38	2.264161582386388e+38	6.212307246346921e+37	3.1498676629979443e+37	1.2253408208033707e+37	6.801029273228489e+38	3.5212174536524995e+38	2.264161582386388e+38	1.5391953386839761e+38
17675.67677937625	2.1573951110210494e+40	2.956305667382195e+39	1.8438759852040917e+39	1.0577000199060932e+39	7.146144985973573e+38	4.080330118656186e+38	1.1233485537428198e+38	5.702424383712943e+37	2.2209349512051586e+37	1.2194700049207521e+39	6.334947474245197e+38	4.080330118656186e+38	2.7772331805187178e+38
18240.380530198963	3.4492597560962953e+40	5.0564512769496446e+39	3.1680530138170266e+39	1.8243486396998975e+39	1.235176232164353e+39	7.069314927839414e+38	1.95322925659896e+38	9.927313910541289e+37	3.8712184954190636e+37	2.1015264627648894e+39	1.0955823808345051e+39	7.069314927839414e+38	4.8178715787539864e+38
18826.303517018714	5.27893619881226e+40	8.299862114715767e+39	5.225887042728042e+39	3.022117742499597e+39	2.05080990612449e+39	1.1767634579721859e+39	3.2640526072730132e+38	1.6611735048519638e+38	6.486590475194871e+37	3.4779447948651313e+39	1.820153982261358e+39	1.1767634579721859e+39	8.031136239760902e+38
19434.504619943604	7.729316283563814e+40	1.3069150708112237e+40	8.273393343033101e+39	4.8066734953843025e+39	3.26997625085265e+39	1.8815999566688942e+39	5.241338560831033e+38	2.671355270489506e+38	1.044650678131362e+38	5.525875071754056e+39	2.904148249096508e+39	1.8815999566688942e+39	1.2861191498776571e+39
20066.112211869127	1.1632410592037551e+41	2.0391615126487397e+40	1.2944985999861356e+40	7.538778217850385e+39	5.1352518528108854e+39	2.9591948286004797e+39	8.261156083834832e+38	4.213622632218579e+38	1.649011009934579e+38	8.662084735024993e+39	4.56232687555133e+39	2.9591948286004797e+39	2.0242822454462888e+39
20722.329852877083	1.802115244311231e+41	3.1555956185494864e+40	2.0030483642229047e+40	1.1664246828212454e+40	7.945094317728933e+39	4.5781519180950904e+39	1.2779862566198179e+39	6.518239395898781e+38	2.5508647723000627e+38	1.3402502041835206e+40	7.058603117312202e+39	4.5781519180950904e+39	3.1316730777639365e+39
21404.44254616331	2.3943030318912007e+41	4.4519305132497e+40	2.8395750728963164e+40	1.6603897073758624e+40	1.1334942095229202e+40	6.547787624006054e+39	1.8347222790740262e+39	9.369884391982136e+38	3.671607085312445e+38	1.9060485194892448e+40	1.0076236767323609e+40	6.547787624006054e+39	4.485105085573836e+39
22113.823622023872	3.0567762976713173e+41	6.024290895082298e+40	3.861356988536758e+40	2.2673364022615136e+40	1.5513383792681117e+40	8.98424033307965e+39	2.527076472923236e+39	1.2922567284438789e+39	5.070398042309164e+38	2.6003298047258197e+40	1.379903470716912e+40	8.98424033307965e+39	6.162532960859097e+39
22851.94232593299	3.561183173672304e+41	7.624232110014509e+40	4.923144921075752e+40	2.9091191801414003e+40	1.997240238522377e+40	1.1610746751032085e+40	3.2846900118128585e+39	1.6829657977658377e+39	6.6164572710247504e+38	3.3316081139949075e+40	1.7781510341883386e+40	1.1610746751032085e+40	7.980686525002197e+39
23620.372191356637	4.001247295387e+41	9.25835871087676e+40	6.022945721106125e+40	3.5816385631899926e+40	2.467364366170398e+40	1.4398646870911205e+40	4.096892396152431e+39	2.1032220160574617e+39	8.28496529461887e+38	4.095923694377271e+40	2.1987142988821036e+40	1.4398646870911205e+40	9.917565999976937e+39
24420.80029259151	4.1396135321390115e+41	1.0547903010732354e+41	6.93067973392115e+40	4.156642175596649e+40	2.8766100532354796e+40	1.6872891611425564e+40	4.8379483428619083e+39	2.490148110899098e+39	9.83491317563595e+38	4.744368379607523e+40	2.5665421411489093e+40	1.6872891611425564e+40	1.1654158142873714e+40
25255.037487611997	4.17420065637727e+41	1.1610517812963171e+41	7.704816455351713e+40	4.660050419629566e+40	3.2396353280186403e+40	1.9098548335751823e+40	5.517823663129255e+39	2.8473992482190527e+39	1.1274966969649618e+39	5.3088418871671295e+40	2.893942056004285e+40	1.9098548335751823e+40	1.3227723830210538e+40
26125.02977689213	3.9550041659668224e+41	1.2146182769047612e+41	8.160078679427584e+40	4.987324500905525e+40	3.48668110955375e+40	2.0684061635545838e+40	6.032214447661183e+39	3.1227308851719084e+39	1.2404608678017515e+39	5.668279721011408e+40	3.119306711090476e+40	2.0684061635545838e+40	1.4374636222751348e+40
27032.870916327494	3.737351453364835e+41	1.2505005926572252e+41	8.500624630704778e+40	5.247692337257957e+40	3.6884319726959875e+40	2.2011962143571044e+40	6.477036367208779e+39	3.363116813772687e+39	1.339987239706898e+39	5.950757362468433e+40	3.30453142086116e+40	2.2011962143571044e+40	1.5347089124626102e+40
27980.81616743228	3.4084858199694027e+41	1.249640079182977e+41	8.614115248939947e+40	5.381125548566925e+40	3.80628990120158e+40	2.2876196538542045e+40	6.802578090545598e+39	3.54468994122153e+39	1.4173487667643453e+39	6.085792375764288e+40	3.4159047042753233e+40	2.2876196538542045e+40	1.6010728459450546e+40
28971.307471875218	3.3144587991530197e+41	1.2834180984262095e+41	8.937030097064763e+40	5.631531571064868e+40	4.00208534252013e+40	2.417886115794946e+40	7.246378532832787e+39	3.785918764043357e+39	1.517807342865534e+39	6.356497029183808e+40	3.596117156677879e+40	2.417886115794946e+40	1.6970488711909005e+40
