#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.06187243801756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.6344234022768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.5429607094954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.81822728070927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.4922184605902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5978939058355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1689344823983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.2397138566605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.8452629045827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.0211788506079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.8036771745175	2.69131558423397e+30	6.664002151679239e+26	3.690966580894663e+26	1.9088206352286026e+26	1.2183070918056866e+26	6.519962621873392e+25	1.6237002967647037e+25	7.958990839125912e+24	2.99097928500396e+24	2.2534057701906734e+26	1.0635064485532478e+26	6.519962621873392e+25	4.2814575565172525e+25
559.2295767083144	3.1719582946551416e+32	9.535499507462625e+28	5.285503523583585e+28	2.7353531908350963e+28	1.7465220784652895e+28	9.350993193123347e+27	2.3303847050112418e+27	1.1425879625557934e+27	4.294953706750149e+26	3.228629183323517e+28	1.5247673163522637e+28	9.350993193123347e+27	6.142056434296554e+27
600.3363044801049	1.5020208673356215e+34	5.405105097793043e+30	2.9983496554701137e+30	1.5527759486609606e+30	9.918294392218698e+29	5.312686782913407e+29	1.3249219515719174e+29	6.497722173691482e+28	2.4431059480005657e+28	1.8325027289090334e+30	8.659886786329701e+29	5.312686782913407e+29	3.490428788117201e+29
643.1619144544269	3.7431039191380104e+35	1.6162200827580416e+32	8.973076084623434e+31	4.650415588741848e+31	2.971673529416806e+31	1.5925296539698846e+31	3.9746094505454457e+30	1.9497675773648268e+30	7.333061189396585e+29	5.487228798138535e+31	2.5949305876892643e+31	1.5925296539698846e+31	1.046572592197508e+31
687.7450802846639	5.608161527579663e+36	2.8742379465345046e+33	1.5970828949416982e+33	8.283286160238033e+32	5.2953364860678704e+32	2.8391586088948163e+32	7.091335184738164e+31	3.4796383124787145e+31	1.309055380652161e+31	9.772130193403424e+32	4.624531612739138e+32	2.8391586088948163e+32	1.866332273599227e+32
734.1251228854755	5.447403937980381e+37	3.315533667544984e+34	1.8439406311260942e+34	9.571256567028668e+33	6.12144096109493e+33	3.283775760378743e+33	8.208529870077604e+32	4.0289974150395536e+32	1.5161786940929018e+32	1.1289527350852802e+34	5.346637356457422e+33	3.283775760378743e+33	2.159226203089549e+33
782.3420150154508	3.958333583388365e+38	2.7200902335842863e+35	1.5137929067709444e+35	7.8622490348277445e+34	5.030090562029807e+34	2.6993684685617833e+34	6.751761930531001e+33	3.314683702389117e+33	1.247647201905158e+33	9.272443376196905e+34	4.393819660072405e+34	2.6993684685617833e+34	1.7753341045596293e+34
832.436387502	2.0956866211851893e+39	1.644931875059419e+36	9.161441111860332e+35	4.761466280045639e+35	3.047441378429088e+35	1.636111310084436e+35	4.09514784564247e+34	2.0109517051065756e+34	7.571148751502243e+33	5.614614001340573e+35	2.662238490188579e+35	1.636111310084436e+35	1.0763110406514764e+35
884.4495622027465	8.87914543226244e+39	7.785347308460526e+36	4.3389411241370884e+36	2.256415012806071e+36	1.444634037766152e+36	7.758927484616424e+35	1.94321583769598e+35	9.544347688790809e+34	3.5942017084327134e+34	2.6603500272341686e+36	1.2621435945673259e+36	7.758927484616424e+35	5.1052825436413056e+35
938.423602585801	2.9530322375406205e+40	2.9469524571797836e+37	1.6437406270037916e+37	8.554293955945167e+36	5.478973703417637e+36	2.9440572918250555e+36	7.378808553229794e+35	3.625143139310131e+35	1.3655216294269112e+35	1.0083966733116675e+37	4.787383043322982e+36	2.9440572918250555e+36	1.937662274371503e+36
994.4012909612334	8.046644586682006e+40	9.207826524960313e+37	5.140571172084433e+37	2.677399066613769e+37	1.7156311056307429e+37	9.223519236441266e+36	2.3136233979923024e+36	1.1369930210718443e+36	4.28411701840613e+35	3.1555836593018996e+37	1.49925752844366e+37	9.223519236441266e+36	6.072322013654048e+36
1052.4261597669763	1.8433263123649836e+41	2.423311440969911e+38	1.3542051256929628e+38	7.059286106985147e+37	4.525645353739728e+37	2.4344120244419293e+37	6.111809391472641e+36	3.0044812261729984e+36	1.1324308706049326e+36	8.318428508533081e+37	3.9553943684735346e+37	2.4344120244419293e+37	1.603197234276407e+37
1112.5425112851592	3.548860507483748e+41	5.409965691299921e+38	3.026523940200247e+38	1.5792189284742385e+38	1.012971643854588e+38	5.452326842820575e+37	1.3702024422863526e+37	6.738073468254843e+36	2.540585738203279e+36	1.8604838711872075e+38	8.854634903051006e+37	5.452326842820575e+37	3.5919174329896475e+37
1174.795425063357	5.75919822956091e+41	1.0287877307697143e+39	5.762543184907972e+38	3.0101721238965493e+38	1.9320268290414572e+38	1.040651094083419e+38	2.6181360420181426e+37	1.2879964531903126e+37	4.858356735353427e+36	3.545397120058172e+38	1.6891150600888717e+38	1.040651094083419e+38	6.858379156449207e+37
1239.2307758066056	7.824269777578114e+41	1.6690321363839344e+39	9.362602873974385e+38	4.8971711688133535e+38	3.1454691908298843e+38	1.6956801529996083e+38	4.271771109135857e+37	2.10249333410133e+37	7.93450159558793e+36	5.766171910966897e+38	2.7505416409949173e+38	1.6956801529996083e+38	1.1180600852934718e+38
1305.895254802464	9.034356185666281e+41	2.3395649016655097e+39	1.3146895707989792e+39	6.887205188375887e+38	4.427481251948605e+38	2.3891593493420365e+38	6.028169007356799e+37	2.9685971491943474e+37	1.1209404534660908e+37	8.106460054403215e+38	3.872498342554685e+38	2.3891593493420365e+38	1.5761825189088104e+38
1374.8363956534483	1.0389587454689838e+42	3.017208228162664e+39	1.6973381292311398e+39	8.90039727343646e+38	5.724761948630434e+38	3.0911164613453324e+38	7.806914977839797e+37	3.8458744884964844e+37	1.452715505190159e+37	1.0473719488275654e+39	5.0079010052808065e+38	3.0911164613453324e+38	2.039986550683733e+38
1446.1025986150228	1.0594957645393135e+42	3.55464673295674e+39	2.0025756372946426e+39	1.0514479496092084e+39	6.76777629275057e+38	3.657300000524273e+38	9.24879349974405e+37	4.558256503990032e+37	1.7226140289226764e+37	1.2369476579131407e+39	5.9214589058511345e+38	3.657300000524273e+38	2.4147470969702264e+38
1519.7431457393468	1.0090480773670518e+42	3.9941405114030626e+39	2.2541539486349817e+39	1.1853929487948238e+39	7.636571011923192e+38	4.1309242993423e+38	1.0462936993786943e+38	5.159505566733671e+37	1.950944868199958e+37	1.394022910546792e+39	6.683191854972728e+38	4.1309242993423e+38	2.7289819166153616e+38
1595.8082198901511	9.54737237967871e+41	4.457856269148199e+39	2.520619649376972e+39	1.327738495025835e+39	8.561542938508576e+38	4.636222877728956e+38	1.1762450616950591e+38	5.803752729447607e+37	2.195885432764397e+37	1.5608225204012442e+39	7.494580234984007e+38	4.636222877728956e+38	3.0646172810440773e+38
1674.3489203926677	9.142806416982135e+41	5.031396722089207e+39	2.850653722833056e+39	1.5042599808107242e+39	9.709379776319309e+38	5.26376358324138e+38	1.3378339164241367e+38	6.605195247731718e+37	2.5007276644122918e+37	1.7676107033051013e+39	8.501654345798885e+38	5.26376358324138e+38	3.481632987375081e+38
1755.4172835923637	8.834878930110557e+41	5.750606105020938e+39	3.2653658889238404e+39	1.7264747478059292e+39	1.1155785713467631e+39	6.055442275388214e+38	1.542051516717243e+38	7.618700518482418e+37	2.8864790196331046e+37	2.0278189269310848e+39	9.771027734386588e+38	6.055442275388214e+38	4.008056924233373e+38
1839.0672726554094	8.627979527465643e+41	6.633182395917052e+39	3.7754245260493143e+39	2.0003182729209808e+39	1.2940184908357754e+39	7.033332998265157e+38	1.7947918785272887e+38	8.873868825288158e+37	3.3645420638051556e+37	2.3483387395278656e+39	1.133748757272291e+39	7.033332998265157e+38	4.6587506074477474e+38
1925.3646629545224	9.438808678256019e+41	7.886022763596866e+39	4.4950037158604747e+39	2.3846149589275397e+39	1.5437158614862363e+39	8.397327869147692e+38	2.145590988149617e+38	1.061306056596108e+38	4.0258140381229545e+37	2.798676736498504e+39	1.3527805605008831e+39	8.397327869147692e+38	5.564755936180646e+38
2014.3806614314713	1.0345262055854584e+42	9.419699398237157e+39	5.3751503155152325e+39	2.8543147239444116e+39	1.8487774261345537e+39	1.0062957930580785e+39	2.5736434741289188e+38	1.2734693129358356e+38	4.832275400545178e+37	3.34918837843567e+39	1.620346966105295e+39	1.0062957930580785e+39	6.670820263629356e+38
2106.1826459266013	9.959764094766913e+41	1.0668374446976676e+40	6.104161968914152e+39	3.2491614287404887e+39	2.1072988683768968e+39	1.1487414886692786e+39	2.944885992745835e+38	1.458372287646273e+38	5.538610315560103e+37	3.810415350330295e+39	1.8475868391064944e+39	1.1487414886692786e+39	7.621499086954878e+38
2200.8366818293357	9.796408708867857e+41	1.207294781979072e+40	6.925162813424744e+39	3.694308491138569e+39	2.398930110120034e+39	1.3095433888508856e+39	3.3644346192409686e+38	1.6674174459680251e+38	6.337494692556225e+37	4.330270135719904e+39	2.103972556764919e+39	1.3095433888508856e+39	8.695109300917694e+38
2298.4118073088466	9.425537315894722e+41	1.3475780453466669e+40	7.752258807383556e+39	4.146074400727312e+39	2.696077889952727e+39	1.4741224928756124e+39	3.796782202830906e+38	1.8833479066297724e+38	7.164668672713897e+37	4.8569763910951254e+39	2.365487638668184e+39	1.4741224928756124e+39	9.796640479254743e+38
2398.9781435753193	9.207424733182474e+41	1.5057130217406999e+40	8.686236266395557e+39	4.6570154993036503e+39	3.0324401786187255e+39	1.6606074409672656e+39	4.287445821367766e+38	2.128539226147394e+38	8.104467545916878e+37	5.452460624212428e+39	2.661584862680841e+39	1.6606074409672656e+39	1.104548477544089e+39
2502.6055424819633	8.91413508427836e+41	1.6722828089568682e+40	9.676657134349023e+39	5.201934046008272e+39	3.392275753776341e+39	1.8607969444371274e+39	4.816944465590589e+38	2.393615995789193e+38	9.122351963465461e+37	6.086726169812656e+39	2.9786071258945843e+39	1.8607969444371274e+39	1.2388644022355458e+39
2609.3650450831606	1.036283881582278e+42	1.979699428461454e+40	1.145700460426567e+40	6.159676653172882e+39	4.017071578352658e+39	2.2036657231668803e+39	5.705071592869571e+38	2.835035725000822e+38	1.0805021546844321e+38	7.207193389879006e+39	3.527267748986531e+39	2.2036657231668803e+39	1.4671885563203207e+39
2719.3296670077793	1.0282303711373489e+42	2.205853624675852e+40	1.2801184384243555e+40	6.899064894261132e+39	4.5052867285861993e+39	2.475263131083848e+39	6.4234357925973356e+38	3.1946676731482152e+38	1.2186029597988111e+38	8.067850249290688e+39	3.9573881188840223e+39	2.475263131083848e+39	1.6494127486539616e+39
2832.5782829977425	9.965423098390918e+41	2.432927857427096e+40	1.416458486713253e+40	7.655445029704299e+39	5.007004703491856e+39	2.755797522699044e+39	7.171165687180712e+38	3.56998607847838e+38	1.3631109964141806e+38	8.946598129788104e+39	4.399944169976397e+39	2.755797522699044e+39	1.8381562083279978e+39
2949.1892611117337	9.670976194348973e+41	2.6724059745772484e+40	1.5611901272851055e+40	8.462849848879041e+39	5.544171799831066e+39	3.057162400368311e+39	7.978518999983319e+38	3.975941628248512e+38	1.5196925284141257e+38	9.883450024266714e+39	4.8741493937137625e+39	3.057162400368311e+39	2.041286727673335e+39
3069.231966618474	9.30049133540927e+41	2.916958968147423e+40	1.7104233310626477e+40	9.302101640387793e+39	6.104926115413226e+39	3.373264365437585e+39	8.831439263244107e+38	4.405855733806521e+38	1.6859232889342371e+38	1.085549491322347e+40	5.36974393139975e+39	3.373264365437585e+39	2.2549031834953506e+39
3192.781936595633	1.0220556294868218e+42	3.334141601187659e+40	1.9573734733500788e+40	1.0656224999538067e+40	6.997641836332643e+39	3.869061491174845e+39	1.0139754274377204e+39	5.060346062471379e+38	1.9370696189911186e+38	1.2432791431590878e+40	6.15591082854174e+39	3.869061491174845e+39	2.5872627566668905e+39
3319.913216532855	9.922239795825463e+41	3.641608838236518e+40	2.145623492361248e+40	1.171798819238644e+40	7.708207730142433e+39	4.270345319394672e+39	1.1225576106663286e+39	5.608191930953755e+38	2.149112220033403e+38	1.3661737059644898e+40	6.784181369363587e+39	4.270345319394672e+39	2.858717630610276e+39
3450.6973600316605	9.88737443102344e+41	4.00807040198508e+40	2.369013339840503e+40	1.2973657278794415e+40	8.547093448253051e+39	4.743222943227123e+39	1.2501765214345757e+39	6.251536563002838e+38	2.3979077917700956e+38	1.5116205612539724e+40	7.525576668358126e+39	4.743222943227123e+39	3.1782931761317405e+39
3585.212078942558	9.647006777289355e+41	4.353045902846025e+40	2.582941970797008e+40	1.419328978496659e+40	9.368020935016745e+39	5.2098211731130186e+39	1.3776621231157222e+39	6.896891936654451e+38	2.6485281733691727e+38	1.6524465614956966e+40	8.252545333942313e+39	5.2098211731130186e+39	3.495038032345429e+39
3723.5342890732186	9.21277687870784e+41	4.680306641081407e+40	2.789699785566239e+40	1.5389900986912791e+40	1.0179781842803448e+40	5.675177945194046e+39	1.5064189482763716e+39	7.551431575239425e+38	2.9037870018844065e+38	1.7901539264429526e+40	8.972884916605367e+39	5.675177945194046e+39	3.8123935216775485e+39
3865.7429707275865	9.13969875043269e+41	5.081357904016676e+40	3.0405110038699888e+40	1.683043972495069e+40	1.1153358413055905e+40	6.231108372442358e+39	1.6594013690990972e+39	8.32777904310754e+38	3.2060394048387387e+38	1.9562059060508708e+40	9.835981871587908e+39	6.231108372442358e+39	4.190747514696161e+39
4011.9220331098527	9.737387548638735e+41	5.718832480714757e+40	3.4274890254663016e+40	1.8998724630250044e+40	1.2599655696905084e+40	7.04502619164027e+39	1.878551402231824e+39	9.431730669241539e+38	3.6326555636250964e+38	2.20753645247617e+40	1.1113677027560084e+40	7.04502619164027e+39	4.740327097751567e+39
4162.159626227624	9.864784444428115e+41	6.249246664843276e+40	3.757885888979398e+40	2.0890733097568668e+40	1.387649472047543e+40	7.773020068618802e+39	2.0784665692644226e+39	1.0445586290207336e+39	4.02712613712637e+38	2.4257693575530085e+40	1.2245199898233572e+40	7.773020068618802e+39	5.2353977164779307e+39
4316.551086885256	9.27822675846995e+41	6.617719603652517e+40	4.001402003987041e+40	2.2351038774183234e+40	1.4885354602599248e+40	8.362897144041085e+39	2.2464209467503592e+39	1.130753171543741e+39	4.366459765703506e+38	2.592513256989675e+40	1.3144735172251653e+40	8.362897144041085e+39	5.641916807800444e+39
4475.201675993938	9.091092244869315e+41	7.08431399338335e+40	4.303633624461439e+40	2.4137762127395546e+40	1.611139810911509e+40	9.074831664217214e+39	2.447269435153255e+39	1.2335364469073475e+39	4.769998947865296e+38	2.7971464177588353e+40	1.4236046993746423e+40	9.074831664217214e+39	6.130845613706502e+39
4638.213464443547	8.961059238611342e+41	7.614639560167007e+40	4.646623193344009e+40	2.6163215096059836e+40	1.7500530098881092e+40	9.881035950822969e+39	2.6745497845537728e+39	1.3498202919336527e+39	5.226445721543141e+38	3.0291753027426603e+40	1.5472361012373958e+40	9.881035950822969e+39	6.684365050364181e+39
4805.693007755848	9.485802100481056e+41	8.468939206671601e+40	5.178008678607956e+40	2.9203803720714015e+40	1.9551962335746846e+40	1.1050473005416293e+40	2.9956885957080185e+39	1.512693913672517e+39	5.860215042524084e+38	3.379940649203378e+40	1.7290227180844749e+40	1.1050473005416293e+40	7.479610152929377e+39
4977.744192016462	9.46694944963374e+41	9.06942816076935e+40	5.570165160093561e+40	3.1539631232798584e+40	2.1161595506326057e+40	1.1989717354370146e+40	3.262690189943199e+39	1.6496945887789425e+39	6.399556470303848e+38	3.6469979978823826e+40	1.8724629996021067e+40	1.1989717354370146e+40	8.126400972440597e+39
5154.471654071195	8.959744536298194e+41	9.509215091139863e+40	5.877146501747033e+40	3.3460321763131745e+40	2.2517469971224214e+40	1.2801161068113156e+40	3.50162500743824e+39	1.7736826166037958e+39	6.893075076529762e+38	3.864279288380728e+40	1.994042899768973e+40	1.2801161068113156e+40	8.692554973658254e+39
5335.982154167326	8.791900914442922e+41	1.007286455232842e+41	6.25878358427487e+40	3.580018706553167e+40	2.415419113397193e+40	1.3771899965197782e+40	3.7842163857140617e+39	1.9198310280900773e+39	7.472964748274658e+38	4.130091617470659e+40	2.1404732609254815e+40	1.3771899965197782e+40	9.366871071254892e+39
5522.379832773223	9.254920228959674e+41	1.1068113686699993e+41	6.894552858718175e+40	3.9522606022216257e+40	2.6697192384812227e+40	1.524210527830564e+40	4.196701303185448e+39	2.1305802866971314e+39	8.299167214182626e+38	4.557280184224754e+40	2.3665782620130515e+40	1.524210527830564e+40	1.0374391262204212e+40
5713.769682603109	9.089922759558781e+41	1.1725118063837555e+41	7.343679015623473e+40	4.229692188596357e+40	2.8645192372057187e+40	1.6402184018445048e+40	4.536387369632767e+39	2.3065916953105862e+39	8.998863258274211e+38	4.871930474176537e+40	2.541030408163006e+40	1.6402184018445048e+40	1.1181965349310452e+40
5910.26081808619	8.969862285987064e+41	1.2429364844591985e+41	7.826388952112721e+40	4.5287111025777425e+40	3.07483499613192e+40	1.7657229622072486e+40	4.905110478327834e+39	2.4978781254506516e+39	9.76022251705726e+38	5.210834385429763e+40	2.7294674993006593e+40	1.7657229622072486e+40	1.205667550902944e+40
6111.962427455096	8.716662941224413e+41	1.302748651221961e+41	8.2540349533992925e+40	4.802207839508471e+40	3.27028442717801e+40	1.8843429640977364e+40	5.2620243911107057e+39	2.684474320355993e+39	1.0508575362131438e+39	5.518672230862762e+40	2.9053091411799735e+40	1.8843429640977364e+40	1.2890740034161434e+40
6318.983390804411	8.69290749476194e+41	1.3816235712825816e+41	8.800868848734605e+40	5.14427424900166e+40	3.512146014826384e+40	2.0295218614185994e+40	5.692318583722291e+39	2.908367717922224e+39	1.1402379958858394e+39	5.905510525803391e+40	3.1223155158198165e+40	2.0295218614185994e+40	1.3905802490547197e+40
6531.436091983491	8.997025297891759e+41	1.5009890066658512e+41	9.591720342186567e+40	5.621884279459983e+40	3.8439074135048814e+40	2.224929970829638e+40	6.256158909044812e+39	3.199211120543506e+39	1.2553588008237061e+39	6.449801509956534e+40	3.4186115038580344e+40	2.224929970829638e+40	1.525856683668769e+40
6749.434879949573	8.88999233148937e+41	1.573210924623952e+41	1.0113636937697878e+41	5.95929752877062e+40	4.0865667797601865e+40	2.373302937441069e+40	6.7078933078877e+39	3.436358600410501e+39	1.350869355216302e+39	6.828610928866294e+40	3.637309551416579e+40	2.373302937441069e+40	1.63062199604524e+40
6973.093116572087	8.602124617795557e+41	1.6292835538807995e+41	1.0550492798378212e+41	6.25656266300031e+40	4.305520633234938e+40	2.5104633446596544e+40	7.139198109628506e+39	3.665054516318525e+39	1.44386481743298e+39	7.158782694252898e+40	3.835835544664286e+40	2.5104633446596544e+40	1.7286603965638868e+40
7202.5357104922105	8.549454423589574e+41	1.709836139496017e+41	1.1138491109448975e+41	6.640202960901439e+40	4.582843285355469e+40	2.6810263385766704e+40	7.6631785053659e+39	3.9409781766707517e+39	1.5553382572350948e+39	7.588580151841431e+40	4.0861220091162773e+40	2.6810263385766704e+40	1.8494835312893934e+40
7437.892321159202	8.815284540444162e+41	1.8419567071683407e+41	1.2046273418493188e+41	7.205305919993029e+40	4.981736562395541e+40	2.920183990890411e+40	8.371653530020564e+39	4.3096663066415685e+39	1.7025633300241216e+39	8.228217486474751e+40	4.443898775383673e+40	2.920183990890411e+40	2.0166394087948473e+40
7679.294508158518	8.687833465787249e+41	1.9231588417766437e+41	1.2658806320730162e+41	7.614777762327582e+40	5.281303902254814e+40	3.1067794199255852e+40	8.955208640263988e+39	4.618736869910206e+39	1.8281358397570098e+39	8.684555630431765e+40	4.715101644301536e+40	3.1067794199255852e+40	2.1496969119428727e+40
7926.881067264825	8.539010127840052e+41	1.9842845179572717e+41	1.3152882331817635e+41	7.962246835855492e+40	5.54195005670784e+40	3.2734792308262977e+40	9.496257228462014e+39	4.908738207152826e+39	1.94734653604031e+39	9.067581257942235e+40	4.9526002423642045e+40	3.2734792308262977e+40	2.270215861310102e+40
8180.792981864155	8.405383205627077e+41	2.0566455429130413e+41	1.3729628080767192e+41	8.363871072949542e+40	5.841778938306031e+40	3.464275052031918e+40	1.0111147458338263e+40	5.237567182902077e+39	2.0822158788693146e+39	9.511238104755082e+40	5.225464581530165e+40	3.464275052031918e+40	2.4077940955182804e+40
8441.170400027977	8.659082141407326e+41	2.2000297437341442e+41	1.475153367418691e+41	9.020200449645744e+40	6.312917870102889e+40	3.75209759581314e+40	1.098810221681663e+40	5.698285982705823e+39	2.2679490178586248e+39	1.0248910018774444e+41	5.649944896610245e+40	3.75209759581314e+40	2.6110244277546535e+40
8708.153525509775	8.539037512169226e+41	2.2836658302739985e+41	1.5420716411942195e+41	9.487974642434196e+40	6.662931142728751e+40	3.975445856483067e+40	1.171119811653465e+40	6.085619529358472e+39	2.4270845570144934e+39	1.07651697207285e+41	5.968685328328654e+40	3.975445856483067e+40	2.7723331905387345e+40
8981.887090231161	8.424736172479606e+41	2.3439123109792918e+41	1.5941894882525704e+41	9.873710389482924e+40	6.959861419539327e+40	4.170724358469324e+40	1.2371045595544763e+40	6.444003665964155e+39	2.5763404862246066e+39	1.1185661165797795e+41	6.241084298010955e+40	4.170724358469324e+40	2.915617855967894e+40
9262.520578479638	8.311326120871535e+41	2.4165852360548476e+41	1.6559817383649851e+41	1.0325433490429108e+41	7.305444756892588e+40	4.396486293056145e+40	1.3126489279263332e+40	6.852979744316964e+39	2.7461178822599874e+39	1.1679404013673241e+41	6.557603942700197e+40	4.396486293056145e+40	3.080680073774056e+40
9550.207330840572	8.50093754493091e+41	2.560960311438783e+41	1.7640503917084083e+41	1.1048420727688082e+41	7.8357862245867e+40	4.728327080132984e+40	1.4174093459594822e+40	7.409929327368182e+39	2.973320059620076e+39	1.248459528836478e+41	7.03818351071471e+40	4.728327080132984e+40	3.3180380255027655e+40
9845.104276526721	8.414617628438587e+41	2.6354911864240233e+41	1.829097536304538e+41	1.1533359677544812e+41	8.210522999944441e+40	4.975835458756522e+40	1.5015825841318637e+40	7.86809623851346e+39	3.164547910846685e+39	1.3012368791024494e+41	7.382314885311706e+40	4.975835458756522e+40	3.5000699584017446e+40
10147.372130843638	8.303866246321106e+41	2.6924667781734227e+41	1.882756611921843e+41	1.1954791135108008e+41	8.544479736294804e+40	5.20230773748372e+40	1.5814944938847653e+40	8.308232210718329e+39	3.350375091550192e+39	1.3465969980655187e+41	7.690988746778465e+40	5.20230773748372e+40	3.668929671753994e+40
10457.174739743308	8.233253372765153e+41	2.769930326415388e+41	1.952503751383603e+41	1.2486409548269363e+41	8.959645751593482e+40	5.479490023518283e+40	1.6771186991773586e+40	8.83100803069863e+39	3.5694776086082196e+39	1.404183242682789e+41	8.0732693886819e+40	5.479490023518283e+40	3.8738965135517794e+40
10774.676775533111	8.371954941946951e+41	2.9021121831796808e+41	2.0571104672046816e+41	1.3220655092697153e+41	9.512631730744409e+40	5.836041415313404e+40	1.795000828383798e+40	9.467752963778134e+39	3.8334249910557386e+39	1.485066274443623e+41	8.577956961920809e+40	5.836041415313404e+40	4.133192436964072e+40
11100.049490274245	8.323716363854184e+41	2.9727119090159004e+41	2.1230130396012365e+41	1.373828875545079e+41	9.923645580243356e+40	6.115756069726918e+40	1.8944343293241092e+40	1.0017042858160788e+40	4.0660745229190723e+39	1.540754791173852e+41	8.958131568818114e+40	6.115756069726918e+40	4.3422553888422987e+40
11433.466994463848	8.237902631448889e+41	3.014800841793186e+41	2.17058162656107e+41	1.4153731695248023e+41	1.0268750234842157e+41	6.361073376537361e+40	1.9865687189281348e+40	1.0534363937770989e+40	4.288560263182648e+39	1.5845164893250537e+41	9.280884049023601e+40	6.361073376537361e+40	4.529538271632387e+40
11777.289693979812	8.368655488776546e+41	3.1422987635610497e+41	2.2760769276744318e+41	1.4920066166915291e+41	1.0855946464722992e+41	6.746700288041149e+40	2.1174108813984155e+40	1.1247031464965004e+40	4.586395870900332e+39	1.6683046984951115e+41	9.819203069265317e+40	6.746700288041149e+40	4.812686326512835e+40
12130.914644458777	8.49334960161494e+41	3.2237854262925298e+41	2.349571735069403e+41	1.5495506701352548e+41	1.131501521703244e+41	7.061923312761258e+40	2.2315380025446086e+40	1.188194156110441e+40	4.85727755507074e+39	1.7301623829836596e+41	1.0244604865895054e+41	7.061923312761258e+40	5.049727945857694e+40
12494.937876340833	8.677620756736947e+41	3.321099747227197e+41	2.434016659500422e+41	1.613876827076998e+41	1.1822013816519833e+41	7.406281033823893e+40	2.3548911514286875e+40	1.2566787251071942e+40	5.149091599660579e+39	1.7997044308661815e+41	1.0713071850932098e+41	7.406281033823893e+40	5.307471093256754e+40
12869.536161761116	9.05794493124534e+41	3.44819243507525e+41	2.536819754539716e+41	1.6890617503673536e+41	1.2405305935739781e+41	7.797138921245988e+40	2.492966773143915e+40	1.3330773885019236e+40	5.473687071995864e+39	1.8816247578675775e+41	1.1250093328897682e+41	7.797138921245988e+40	5.598323754879048e+40
