#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
14270.634595619855	4.356845170494428e+41	4.0018100500981248e+40	2.4398780316450293e+40	1.372494764038487e+40	9.175179536037713e+39	5.176661314296392e+39	1.399463167019785e+39	7.059717826843773e+38	2.7321728194220493e+38	1.5894402473096937e+40	8.110490480821883e+39	5.176661314296392e+39	3.500434455546746e+39
14715.526781713743	4.286266349650616e+41	4.225394621542924e+40	2.5856081390637153e+40	1.4590498571545996e+40	9.770480289146573e+39	5.523168222396812e+39	1.4975427434793653e+39	7.562163096830952e+38	2.929640419603209e+38	1.688471984480651e+40	8.640685293974492e+39	5.523168222396812e+39	3.7386964262845554e+39
15170.583244818588	4.045112252017509e+41	4.376305994027082e+40	2.6915197485656744e+40	1.5254368189361187e+40	1.0239200831823871e+40	5.803571660343343e+39	1.5799816054628898e+39	7.989632447637617e+38	3.0996426097955436e+38	1.7635562826377308e+40	9.060964675856595e+39	5.803571660343343e+39	3.9342519185236474e+39
15636.033314469494	3.922309668370757e+41	4.590151642706437e+40	2.8358565014638535e+40	1.613515854091592e+40	1.0853342254788806e+40	6.166342444025766e+39	1.68485271039018e+39	8.530594892345694e+38	3.3137066692218634e+38	1.8637365235496464e+40	9.609901026790109e+39	6.166342444025766e+39	4.1856409405164464e+39
16112.114596428424	3.7571668627963616e+41	4.808622557510198e+40	2.9870925013214947e+40	1.7075557553571662e+40	1.1515153196544098e+40	6.561111379218105e+39	1.8005492134768842e+39	9.130041393371483e+38	3.5519443844574405e+38	1.9702635874288097e+40	1.0202864125637255e+40	6.561111379218105e+39	4.460599014605841e+39
16599.071512501127	3.6725261816228585e+41	5.102863451931545e+40	3.186865125093116e+40	1.8301373765206595e+40	1.2372537401076173e+40	7.069388241213921e+39	1.9483084444895766e+39	9.893721463091412e+38	3.854738921027861e+38	2.1095084990893866e+40	1.0969869965104127e+40	7.069388241213921e+39	4.813524378278174e+39
17097.156220545567	3.567190968147047e+41	5.41897878435039e+40	3.4054477676981983e+40	1.966153858744652e+40	1.333062532091599e+40	7.641663378217828e+39	2.1164702186300918e+39	1.07659031553223e+39	4.2017525928146514e+38	2.2635428744467775e+40	1.1828540802891439e+40	7.641663378217828e+39	5.2124662611486793e+39
17606.628832585113	3.99461176040348e+41	6.155448452142143e+40	3.871890024605203e+40	2.2372429404701366e+40	1.5175156997989682e+40	8.703224728329626e+39	2.4122458457847913e+39	1.2273493531102322e+39	4.7913464402875056e+38	2.575170280248002e+40	1.3466787103915344e+40	8.703224728329626e+39	5.938133834336375e+39
18127.757130589453	4.048056755347793e+41	6.699895324809469e+40	4.2361207598137593e+40	2.4585066433420964e+40	1.671569034036953e+40	9.612360579334601e+39	2.6750137240850586e+39	1.3629263204719624e+39	5.328039175956748e+38	2.8270363101699007e+40	1.4843360798947365e+40	9.612360579334601e+39	6.567994358494637e+39
18660.817186071356	4.0636116917801444e+41	7.237911245020744e+40	4.603285930536951e+40	2.685106881686764e+40	1.8306248652228635e+40	1.0559314592478583e+40	2.9522204528196544e+39	1.506555115343576e+39	5.898979161203151e+38	3.0840790393368946e+40	1.6267671526870472e+40	1.0559314592478583e+40	7.227129108455321e+39
19206.094306671064	4.041694893744014e+41	7.773112346289099e+40	4.974996967057204e+40	2.9176363080039057e+40	1.9949588342233913e+40	1.1544844625458266e+40	3.243725756036217e+39	1.6581028216151308e+39	6.5034037492690414e+38	3.3470696771987855e+40	1.7741862259430705e+40	1.1544844625458266e+40	7.915745658851599e+39
19763.88383893377	3.9478752511529965e+41	8.228567462632547e+40	5.305110820703064e+40	3.1307583514358733e+40	2.147927213803452e+40	1.2477253352606908e+40	3.5258402498277097e+39	1.8058370322496173e+39	7.096816691765253e+38	3.586479267100605e+40	1.9119583032026504e+40	1.2477253352606908e+40	8.572761903108599e+39
20334.491761731784	3.867628766376822e+41	8.691948642456795e+40	5.644086477779548e+40	3.3512124749436274e+40	2.306757136300435e+40	1.344936925888663e+40	3.8217239859170694e+39	1.9610863615168312e+39	7.721631811224686e+38	3.8337245846051423e+40	2.0551518418821728e+40	1.344936925888663e+40	9.259253646696476e+39
20918.236746712093	3.740803981302831e+41	9.072834312295124e+40	5.938430215438832e+40	3.5500429829070254e+40	2.45259963147105e+40	1.4358553050119836e+40	4.105428429238148e+39	2.111111755666501e+39	8.33000277601483e+38	4.0549404976697066e+40	2.1872364686338834e+40	1.4358553050119836e+40	9.907340110246772e+39
21515.44631462545	4.059057414842195e+41	1.002729570330852e+41	6.574810416254096e+40	3.936371376145821e+40	2.7216793034339577e+40	1.5948058627019065e+40	4.565978254847208e+39	2.3489939292030564e+39	9.272818362749213e+38	4.494696844749026e+40	2.42772162751702e+40	1.5948058627019065e+40	1.1009406386601399e+40
22126.449804210297	4.194728885592126e+41	1.0807049881953948e+41	7.1162072186856455e+40	4.2758324699532913e+40	2.9620758371678804e+40	1.7393871725228366e+40	4.995889921729165e+39	2.5729482729186252e+39	1.0167933870366538e+39	4.878358273462523e+40	2.643510607502929e+40	1.7393871725228366e+40	1.202143759382872e+40
22751.59097635215	4.118541046803818e+41	1.1303842396431187e+41	7.498028678233319e+40	4.533472230743049e+40	3.151121171023479e+40	1.8573538309599978e+40	5.364872566569025e+39	2.768264656699688e+39	1.096082411032966e+39	5.165012890115855e+40	2.8147539316391076e+40	1.8573538309599978e+40	1.2862960806182692e+40
23391.22538605089	4.0621212295230016e+41	1.1828216387236775e+41	7.903878074039941e+40	4.809013675284289e+40	3.3539781005562158e+40	1.9844129317970203e+40	5.764523945989857e+39	2.980213690934251e+39	1.1822854162039662e+39	5.471157210644312e+40	2.9986728063563083e+40	1.9844129317970203e+40	1.3771186866307701e+40
24045.717321025837	3.968035257913507e+41	1.2301000951214519e+41	8.2877325026866565e+40	5.078060159601036e+40	3.554994039981829e+40	2.1122089409385374e+40	6.174551304874606e+39	3.199005202521934e+39	1.2717985871986074e+39	5.768105515527164e+40	3.181599957512085e+40	2.1122089409385374e+40	1.4691563220120245e+40
24715.443330752223	3.875400617893837e+41	1.2763138631113044e+41	8.673372924140911e+40	5.353482175557116e+40	3.7626151368660035e+40	2.2454227039939344e+40	6.607364102737379e+39	3.43087299432609e+39	1.3670276326122703e+39	6.070887330144383e+40	3.3709672912861906e+40	2.2454227039939344e+40	1.5655483005919823e+40
25400.793534005836	4.1643033669131536e+41	1.3952991225215272e+41	9.506555819394485e+40	5.880725122383782e+40	4.138085941301867e+40	2.472760724720297e+40	7.290734803195271e+39	3.7882407118312464e+39	1.5104298697227903e+39	6.665459877366729e+40	3.708531663873675e+40	2.472760724720297e+40	1.7252896730889578e+40
26102.17204655964	4.2649653463172766e+41	1.4881694320819291e+41	1.01960348093341e+41	6.33691404662199e+40	4.470246907480851e+40	2.6786486455064863e+40	7.930262163541802e+39	4.1262101837028774e+39	1.647445076027942e+39	7.174950117359189e+40	4.0088792172931776e+40	2.6786486455064863e+40	1.87173442737039e+40
26819.997153577104	4.099811545077369e+41	1.5217754822571835e+41	1.053404484461069e+41	6.6047091383357465e+40	4.681183587847686e+40	2.819832298625462e+40	8.414129456839843e+39	4.38958960507311e+39	1.757257963415581e+39	7.46335140299222e+40	4.203343002490733e+40	2.819832298625462e+40	1.976015501425765e+40
27557.449690938978	4.055581462264866e+41	1.5800831124679545e+41	1.1028623058715656e+41	6.963593834574599e+40	4.95415407999503e+40	2.996767074257561e+40	8.997915410751087e+39	4.7039678445793016e+39	1.8870465611391222e+39	7.856433049653606e+40	4.45291898856538e+40	2.996767074257561e+40	2.1047591046354224e+40
28316.822165183738	3.9182970498523644e+41	1.6099502824757207e+41	1.135348900538808e+41	7.232125051518623e+40	5.169600066065671e+40	3.143618725827035e+40	9.513405770445937e+39	4.9866380061852764e+39	2.005740547601348e+39	8.14318165800087e+40	4.65244836812294e+40	3.143618725827035e+40	2.2142163908451436e+40
29099.331731624872	4.160133403648056e+41	1.7366209571012971e+41	1.2286730287333317e+41	7.84842739523657e+40	5.618544981361986e+40	3.422324099461027e+40	1.038264285303678e+40	5.446818748044008e+39	2.1926664862531105e+39	8.831562688412747e+40	5.058506249771985e+40	3.422324099461027e+40	2.412702696584629e+40
29905.53427466653	4.0525056545426684e+41	1.7782125470468622e+41	1.270832060529573e+41	8.187312468504995e+40	5.887926050411806e+40	3.604582024448664e+40	1.1017846383509748e+40	5.794557893804032e+39	2.3384844919370875e+39	9.195207744657882e+40	5.30748204776746e+40	3.604582024448664e+40	2.548135814534585e+40
30737.244822076304	4.048046288455069e+41	1.843600722355069e+41	1.3286110322182593e+41	8.62066223070681e+40	6.223245579375464e+40	3.826033179851564e+40	1.1768556706535194e+40	6.202427674645633e+39	2.5083472361346343e+39	9.666381270798026e+40	5.615455013506475e+40	3.826033179851564e+40	2.710881643610525e+40
31587.781401051787	3.97291008160308e+41	1.892048302417928e+41	1.3781923970897479e+41	9.024156452365774e+40	6.5463455638434825e+40	4.046496451166742e+40	1.2546893989028111e+40	6.630380859219286e+39	2.688578952989999e+39	1.009807319408762e+41	5.914681552801275e+40	4.046496451166742e+40	2.875471151381364e+40
32457.754190945805	3.880385545850827e+41	1.928525739546588e+41	1.4209940423260956e+41	9.3962886645656e+40	6.852349820105494e+40	4.26056442968886e+40	1.3326269378069945e+40	7.062792207527728e+39	2.8722389942360984e+39	1.0491186569783893e+41	6.199887016303241e+40	4.26056442968886e+40	3.037205328430094e+40
33347.78716304179	4.1104469519592256e+41	2.0719429787840733e+41	1.5333091738878967e+41	1.0177134883128217e+41	7.436893104386364e+40	4.634533352601459e+40	1.4545291508229762e+40	7.717658330326346e+39	3.1421254997547424e+39	1.1353344884644442e+41	6.732437409097521e+40	4.634533352601459e+40	3.3078715495938547e+40
34266.27614069541	4.12913923137639e+41	2.1507823292595367e+41	1.6054360396975767e+41	1.0733156358086012e+41	7.873254114671866e+40	4.927150375172887e+40	1.555923900993871e+40	8.27248971153564e+39	3.3748140846525286e+39	1.19542441789722e+41	7.1347006542423655e+40	4.927150375172887e+40	3.524662864521287e+40
35205.960021248786	3.975169344827608e+41	2.156011144274454e+41	1.6316079430635272e+41	1.1037844801279964e+41	8.148460740419239e+40	5.135649686394803e+40	1.638938110005019e+40	8.744574200493812e+39	3.579906228575867e+39	1.2260766567516948e+41	7.3966669939152085e+40	5.135649686394803e+40	3.687925833594337e+40
36167.53914389907	3.905089228892027e+41	2.1915537103160474e+41	1.678770572677596e+41	1.1475381740383893e+41	8.5187082700305265e+40	5.402228064531627e+40	1.7398055048267048e+40	9.310945155854375e+39	3.823250208066654e+39	1.2716961698532296e+41	7.744233881492107e+40	5.402228064531627e+40	3.892281971310834e+40
37151.736092886385	3.8982509379945686e+41	2.2511632977947996e+41	1.7432348906981175e+41	1.202643150471477e+41	8.97183909710793e+40	5.720648880979901e+40	1.8571765104057105e+40	9.965496049191686e+39	4.1027822518049273e+39	1.3299977033802285e+41	8.166866550116413e+40	5.720648880979901e+40	4.133788275807266e+40
38166.69421277	4.029404338800712e+41	2.3652738287829377e+41	1.8438798828164653e+41	1.2793645225697782e+41	9.573448499150632e+40	6.125005971995349e+40	1.9984401614582822e+40	1.0741363166699832e+40	4.4294974201400695e+39	1.4130208154914342e+41	8.721615421014145e+40	6.125005971995349e+40	4.43408372181908e+40
39208.54696587738	3.959762467455202e+41	2.3847187750741433e+41	1.8828845014144475e+41	1.320949575440579e+41	9.943903811154951e+40	6.404601351398774e+40	2.1104894898540438e+40	1.138117656529125e+40	4.708758462712156e+39	1.4552976411649785e+41	9.073618797903644e+40	6.404601351398774e+40	4.653262010330141e+40
40283.23480243315	3.862881445877193e+41	2.3897875241187135e+41	1.9128188380241816e+41	1.3577361743247488e+41	1.0285124128874524e+41	6.670587442039947e+40	2.2207793517760505e+40	1.2016629690721435e+40	4.988363708002835e+39	1.491881110554386e+41	9.400683584565196e+40	6.670587442039947e+40	4.864690065118742e+40
41392.327629031315	4.026285548145909e+41	2.5130313137925137e+41	2.0238142440206397e+41	1.4443459879825151e+41	1.097390052623356e+41	7.141282828683466e+40	2.3895404074132217e+40	1.2951782162256903e+40	5.3856598954489114e+39	1.5850788755668361e+41	1.0038295379294346e+41	7.141282828683466e+40	5.2175182969972e+40
42537.005953118234	3.997204834323084e+41	2.5533099986742205e+41	2.08205650337376e+41	1.501580367786649e+41	1.1472240742026205e+41	7.511174115826937e+40	2.5356521373897276e+40	1.378360234937071e+40	5.747884622575542e+39	1.644018099334786e+41	1.0509593793789658e+41	7.511174115826937e+40	5.5056327776423395e+40
43718.3679324481	3.8307243067648535e+41	2.497554935531046e+41	2.071058264039023e+41	1.5158131243171102e+41	1.1674265719748791e+41	7.712429457811072e+40	2.63867602894336e+40	1.440772450909548e+40	6.034729359131009e+39	1.6540456459920263e+41	1.0717716684882613e+41	7.712429457811072e+40	5.680762815875879e+40
44935.1963903992	3.985687771068657e+41	2.6229579038769165e+41	2.190902268168441e+41	1.6136160154376211e+41	1.2469610108777436e+41	8.268916362356894e+40	2.84484546241478e+40	1.5562080496885044e+40	6.530093893103958e+39	1.7582687027034754e+41	1.1458245890233376e+41	8.268916362356894e+40	6.103034009128305e+40
