#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.69331859175561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.53155239776935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.4531707394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.460635993457814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.556466835497005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.74324380719526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.02361507749983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.40030238601191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.87610716281342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.45391682431506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.13671124973692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.927569447562185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.82967642554992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.84633028185935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98094953852934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.23708074174846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.61840635667556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.12875298738848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.77209995554408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.55258827410883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.47453005549687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.54241839622438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.76093778347791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.13497507223362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.66963108505206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.37023289059806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.24234682106695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.29179229338826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.52465650416632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.947310073851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.56642372202253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.3889860624545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.42232261440216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.6741161348927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.15242838654305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.86572346571367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.82289282753433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.03328215762065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.50672025450146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.2535501031748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.28466233836696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.61153131599963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.24625403439515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.20159217172724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.4910175347042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.12876124564087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.1298670304901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.51024901104165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.2867544499584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.47723194866626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.1006056561632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.17695611271233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.72760842709533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.7752285707859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.34392866932757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.45938228123566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.14895078114586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4418221074977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.3691633014902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.96428845388436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.2628438960005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.31791558177616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.1705599578412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.8649278730833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4485479748348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.9726420811965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.4924768315286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.0677565404138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.7630629540547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.6483485192131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.7994908574312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.2989174213322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.2363108424936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.7094073147814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.8249025602779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.6994825781841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.4609995913843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.2498175040355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.22035594915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.542867840973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.4054925387802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.0166356263082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.607737383264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.43650587633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.7907080338682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.9926341281978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.404379213386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.4341211367946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.543621353197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.2572354729634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1694.1728001367085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1788.9748683310872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.4509062662466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.511255274702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.213921894573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2254.7956176382454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2398.7109706291044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.6825403802154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2730.765285591202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2923.430621896413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3137.6774150625183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3377.1805975535535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646.493272935124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3951.326356419967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4298.943110403928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4698.728223606169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5163.029701143875	8.898051491591114e+29	1.3077915814941987e+28	7.52430263484613e+27	4.0245729920069176e+27	2.617212606022809e+27	1.431089161731992e+27	3.6862831504378594e+26	1.8285933358071094e+26	6.956589549050572e+25	4.7145327480716933e+27	2.2963264062827857e+27	1.431089161731992e+27	9.510967899545923e+26
5708.44019045841	4.1619171619511965e+32	7.576257155951322e+30	4.377917894056821e+30	2.350576807001377e+30	1.531811899937446e+30	8.396042982376637e+29	2.170789302676087e+29	1.0782368982101822e+29	4.1074786821434555e+28	2.7511573692058795e+30	1.344767686061328e+30	8.396042982376637e+29	5.587414388564899e+29
6357.824108220811	9.782039530516993e+34	2.1447433760653662e+33	1.2444764401282386e+33	6.706070754508868e+32	4.3789139241475775e+32	2.4056101493943843e+32	6.241746272922844e+31	3.1041365492500994e+31	1.1840029838480994e+31	7.842408519565262e+32	3.846300653713282e+32	2.4056101493943843e+32	1.6029145042367404e+32
7143.636668156589	1.1001922648033953e+37	2.8244113302673577e+35	1.6451076043220387e+35	8.894523060543608e+34	5.8185790916114435e+34	3.203193560378999e+34	8.338196076338148e+33	4.151441858719907e+33	1.5853104213129672e+33	1.0393784284593582e+35	5.113394731892519e+34	3.203193560378999e+34	2.1368357688862823e+34
8113.658943761712	5.233443652279029e+38	1.7314333581512504e+37	1.0153504936139181e+37	5.522212897732774e+36	3.624252818749536e+36	2.002586373387374e+36	5.242862817158777e+35	2.6155537735405044e+35	1.0008438007147607e+35	6.4443364487492e+36	3.1878119993369536e+36	2.002586373387374e+36	1.33865456592328e+36
9341.526065354861	1.2476454170469367e+40	5.3678937159662145e+38	3.1731365444063346e+38	1.7378424037783613e+38	1.1449163065306317e+38	6.353763294458352e+37	1.6746338563989238e+37	8.373919369834515e+36	3.211929889807406e+36	2.0248189897123693e+38	1.0080827452504294e+38	6.353763294458352e+37	4.25745375489523e+37
10947.615934498073	1.2324387541798534e+41	6.771408178844005e+39	4.037023784856025e+39	2.227373504246479e+39	1.47337211755222e+39	8.214140440311669e+38	2.180323696080326e+38	1.0929397500022349e+38	4.202622048139172e+37	2.5908248778497956e+39	1.2987008430596843e+39	8.214140440311669e+38	5.517985422416926e+38
12829.907083614262	2.0133656618643054e+41	1.4705229535570277e+40	8.868374145069212e+39	4.9419186987356864e+39	3.286793894633778e+39	1.8437052127437034e+39	4.940271156967915e+38	2.4845418379222986e+38	9.585520734057696e+37	5.735328281490974e+39	2.901382951985866e+39	1.8437052127437034e+39	1.2427401468585828e+39
15035.903989730079	1.9550188954125817e+41	1.965269400916524e+40	1.2036385930890045e+40	6.797192262391268e+39	4.553574585217942e+39	2.5752807431500773e+39	6.98747980131044e+38	3.5293314785039226e+38	1.367625885298652e+38	7.864648239152434e+39	4.02747077836362e+39	2.5752807431500773e+39	1.743677513301632e+39
17621.286564332226	2.437581679139594e+41	3.350543124343711e+40	2.0907481207004562e+40	1.1998051269638304e+40	8.108072883904935e+39	4.630755119759525e+39	1.2753842686842501e+39	6.4750755262138275e+38	2.5222077055239558e+38	1.383180034787499e+40	7.188118019382555e+39	4.630755119759525e+39	3.152316780621371e+39
20651.31311770171	2.6876645465267946e+41	4.914901826323499e+40	3.1317393910121895e+40	1.8296761761802938e+40	1.2484928654607225e+40	7.208434586674682e+39	2.0182982008143322e+39	1.0304730326167626e+39	4.036874449575396e+38	2.1007828241303535e+40	1.1097171737082386e+40	7.208434586674682e+39	4.9362725679059e+39
24202.468330994274	3.0015687037853385e+41	7.181580050612114e+40	4.691557744693294e+40	2.799985734217444e+40	1.9326559432081355e+40	1.1302998474261354e+40	3.2267422217020534e+39	1.658383673000206e+39	6.5401032361073106e+38	3.1994194396744586e+40	1.7231276244105213e+40	1.1302998474261354e+40	7.794641706817584e+39
28364.39510830685	3.203035714771858e+41	9.923213447665272e+40	6.685288468431303e+40	4.095989916973923e+40	2.8673940660770073e+40	1.7036149629624776e+40	4.979883692360523e+39	2.5800121632579323e+39	1.0256947997648238e+39	4.652640628534561e+40	2.566201362836586e+40	1.7036149629624776e+40	1.184936379191075e+40
33242.15704860433	3.4173755287189012e+41	1.3281536436506993e+41	9.27253823469989e+40	5.85632009410089e+40	4.167062202096025e+40	2.52113868521745e+40	7.572196144167325e+39	3.9590699453895926e+39	1.5884069115095785e+39	6.606772679130836e+40	3.745628063016614e+40	2.52113868521745e+40	1.7708997725885923e+40
38958.89122088495	3.604677909912461e+41	1.7068285902244785e+41	1.2428740249605848e+41	8.136269261093049e+40	5.901646601255035e+40	3.6476324728398643e+40	1.130885750285751e+40	5.975963902236066e+39	2.423153942273828e+39	9.104952432601281e+40	5.332057079281222e+40	3.6476324728398643e+40	2.5919170142749397e+40
45658.91616695636	3.675265184097739e+41	2.0575791702401934e+41	1.5782597642856443e+41	1.0801133783826505e+41	8.023425979422117e+40	5.091914029172949e+40	1.641720443302143e+40	8.789397648932141e+39	3.6104831085043606e+39	1.196651620109162e+41	7.295268816599424e+40	5.091914029172949e+40	3.670196350851223e+40
53511.37489585318	3.810438847221984e+41	2.3956784120066567e+41	1.946904733849016e+41	1.4003305289034604e+41	1.068424771818194e+41	6.985396862656504e+40	2.3536830466746343e+40	1.2787015944678372e+40	5.32937246933866e+39	1.5340673170866096e+41	9.784318758171489e+40	6.985396862656504e+40	5.116560375202123e+40
62714.505141807145	3.8365184447072215e+41	2.592280212705893e+41	2.258823087345643e+41	1.7258130042114607e+41	1.3603984888972728e+41	9.2229836213256e+40	3.278752309730318e+40	1.8131297130106844e+40	7.690035254664313e+39	1.864939377013618e+41	1.2567191179658164e+41	9.2229836213256e+40	6.889068546742214e+40
73500.64419163701	3.84204869903092e+41	2.6246864044624755e+41	2.4736190616117654e+41	2.0253298692323902e+41	1.658065585825539e+41	1.1728665609171654e+41	4.441574024226071e+40	2.508162033477661e+40	1.0859661046428922e+40	2.1543278042943457e+41	1.5473559143536811e+41	1.1728665609171654e+41	8.964828356352496e+40
86142.09480837143	6.69503329280227e+41	4.2582975446915135e+41	3.913306378723788e+41	3.1661680228309765e+41	2.5859181671704955e+41	1.830762148682941e+41	6.988579540730882e+40	3.963610971617175e+40	1.7247906667570915e+40	3.3740809636012022e+41	2.412936346838e+41	1.830762148682941e+41	1.4021427053352468e+41
100957.99996817496	1.626622802847777e+42	1.0136192142625291e+42	8.836080341962098e+41	6.8128721066257804e+41	5.4168576862798e+41	3.719829623625819e+41	1.3562966530166125e+41	7.575697728861175e+40	3.24738823408821e+40	7.341305600168146e+41	5.017887403349936e+41	3.719829623625819e+41	2.801852101132493e+41
118322.40019145691	2.4913929178971247e+42	1.572456425245249e+42	1.3856548488754679e+42	1.0768389176319613e+42	8.593992163819776e+41	5.924135305228299e+41	2.1710328864616234e+41	1.2145648341033183e+41	5.214272821039563e+40	1.1584211898524432e+42	7.96856065700485e+41	5.924135305228299e+41	4.470765638955921e+41
138673.67683298697	2.612116766218354e+42	1.6695192722062446e+42	1.560885124056375e+42	1.2782492126108212e+42	1.0501485959544982e+42	7.48233921809472e+41	2.884546451214288e+41	1.6417917809575876e+41	7.170660978824955e+40	1.3586860008698538e+42	9.814060751024542e+41	7.48233921809472e+41	5.750615736098259e+41
162525.6197167409	2.1055424869233014e+42	1.2716073571730287e+42	1.3198635434159605e+42	1.186981692107572e+42	1.0275618445570205e+42	7.775733424280515e+41	3.29177796324672e+41	1.9349703265265495e+41	8.728762048382723e+40	1.2347720905728137e+42	9.740874771352361e+41	7.775733424280515e+41	6.179676699823451e+41
190480.39795111486	1.3627464442301562e+42	6.5810894697156836e+41	7.977642029284512e+41	8.279122411181913e+41	7.77689240545332e+41	6.4733953284084425e+41	3.187453368055557e+41	1.9752612597797407e+41	9.397386761308768e+40	8.330432282641242e+41	7.539464676950958e+41	6.4733953284084425e+41	5.428315731105427e+41
223243.76300034364	7.66659916877864e+41	2.0662388385838364e+41	3.0518976810542024e+41	3.874370691569851e+41	4.1052115613459835e+41	3.947246074679907e+41	2.458460344399297e+41	1.6573663593247159e+41	8.595229879664231e+40	3.715320715458005e+41	4.116038723891327e+41	3.947246074679907e+41	3.594971426701547e+41
261642.86659689143	4.640284411884048e+41	4.41329856764175e+40	7.391966465630087e+40	1.1303787991038289e+41	1.3605424985613298e+41	1.5497309299874361e+41	1.3385822666023745e+41	1.0320233182644442e+41	6.188652445513155e+40	1.033496686905976e+41	1.4166111671149499e+41	1.5497309299874361e+41	1.5708699258409702e+41
306647.14389779157	1.4177590159416141e+41	1.2260293011652082e+40	1.6544661297873517e+40	2.6762469523630326e+40	3.6161585842301577e+40	4.931950552263543e+40	6.054373139119003e+40	5.3951690858534375e+40	3.8158071193162857e+40	2.3687324955286096e+40	3.914228015156188e+40	4.931950552263543e+40	5.614974807374606e+40
359392.78880329407	8.249701413214595e+40	7.682360840036665e+39	7.799170650363094e+39	1.0277641124604696e+40	1.3744779265384526e+40	2.0102145730626466e+40	3.0896835109646137e+40	3.1007738489334195e+40	2.5464525875348723e+40	9.356323548511565e+39	1.5026583791409617e+40	2.0102145730626466e+40	2.441371105548124e+40
421211.4367255375	5.58998798496683e+40	5.755635940894156e+39	5.169742369259886e+39	5.1670857585878114e+39	6.19862068654548e+39	9.469706631968323e+39	1.8957816137640389e+40	2.0813588235102372e+40	1.8928085523282058e+40	5.0352871385065e+39	6.731642027314298e+39	9.469706631968323e+39	1.2531056358913104e+40
493663.78498820524	3.9292669164612314e+40	4.377640833619376e+39	3.941559008806394e+39	3.3855609608372447e+39	3.26486968097031e+39	4.090735027727067e+39	1.0831526986046787e+40	1.400339546325322e+40	1.4678737437375036e+40	3.5072495624542236e+39	3.3238702870937263e+39	4.090735027727067e+39	5.560101962061083e+39
578578.99500513	2.760511918538771e+40	3.247796361918688e+39	3.0329406784821836e+39	2.6100829113451258e+39	2.2935205182632208e+39	2.082118292028606e+39	4.950041800553508e+39	7.97548174220923e+39	1.0595786837429884e+40	2.72835493318176e+39	2.212102403882713e+39	2.082118292028606e+39	2.3419460045119294e+39
