#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7731.9730738004255	6.112292289698001e+42	1.6493227749069966e+41	9.627094904474754e+40	5.21478464090041e+40	3.4149151184657634e+40	1.8821751496585743e+40	4.908511938057283e+39	2.4454432152903766e+39	9.344599571750976e+38	6.091179925631488e+40	3.001886031845912e+40	1.8821751496585743e+40	1.2564162458344675e+40
8008.4520620067415	6.038703336373947e+42	1.800262892195311e+41	1.0537648895893085e+41	5.722026600145431e+40	3.7521414276559673e+40	2.0712231718937202e+40	5.41442047880036e+39	2.699736122992212e+39	1.0325096646952323e+39	6.679928565577492e+40	3.299530096774493e+40	2.0712231718937202e+40	1.3837901229361357e+40
8290.471564012354	6.22208087080738e+42	1.989867244232308e+41	1.167166057750579e+41	6.349302293331522e+40	4.167620500959043e+40	2.3031857494732777e+40	6.031402950301685e+39	3.009223939728592e+39	1.1515956876573542e+39	7.409148334090458e+40	3.665879892518565e+40	2.3031857494732777e+40	1.539732866753447e+40
8578.067583749173	6.048360757742427e+42	2.152661866280042e+41	1.2666862311802518e+41	6.909872712947549e+40	4.542502575525342e+40	2.514724130129132e+40	6.603086349928479e+39	3.2975398447739255e+39	1.2631389822984774e+39	8.058179329531902e+40	3.997280194572768e+40	2.514724130129132e+40	1.682767476153147e+40
8871.269829758325	5.960985756638168e+42	2.330830656000325e+41	1.3757678639878137e+41	7.525177098361293e+40	4.954327656684025e+40	2.747334389535136e+40	7.232698427894295e+39	3.6152482501595554e+39	1.3861246062093365e+39	8.770343439160614e+40	4.361421511474136e+40	2.747334389535136e+40	1.840136711887718e+40
9170.111918238474	6.135827202077227e+42	2.560864096022872e+41	1.5148528216243296e+41	8.301755305214595e+40	5.471322124648281e+40	3.0376368830276834e+40	8.011681548975151e+39	4.007188273355932e+39	1.537403866738666e+39	9.67121462044366e+40	4.817907993319468e+40	3.0376368830276834e+40	2.0359176113887848e+40
9474.62887411186	5.946668021508565e+42	2.7496564378471328e+41	1.632241081502744e+41	8.972384978619994e+40	5.923190010773402e+40	3.2947554934783445e+40	8.715303393443639e+39	4.3635580164859306e+39	1.675868467070663e+39	1.0445213606785111e+41	5.218166286040243e+40	3.2947554934783445e+40	2.210561761831618e+40
9784.852691700435	5.854438139064462e+42	2.955964174290956e+41	1.760628954997544e+41	9.706587026803113e+40	6.41820731791946e+40	3.5766491560560973e+40	9.487760016718689e+39	4.754986002972839e+39	1.8280341667721714e+39	1.1292374909050238e+41	5.656725371412451e+40	3.5766491560560973e+40	2.402122922442785e+40
10100.812749026478	6.016897336620438e+42	3.228282903313311e+41	1.927312820285928e+41	1.0647107838274293e+41	7.047926327141661e+40	3.9325289451046837e+40	1.0452122177059275e+40	5.241840155812829e+39	2.01659314486104e+39	1.238082900080281e+41	6.21359714808236e+40	3.9325289451046837e+40	2.642977211609561e+40
10422.537627107335	5.829102743866461e+42	3.4468750561629498e+41	2.0655638250139164e+41	1.1448119732614577e+41	7.591678302003241e+40	4.2444911677397165e+40	1.131638616966261e+40	5.681396108060321e+39	2.1880947868209873e+39	1.3302399421658375e+41	6.696200205305778e+40	4.2444911677397165e+40	2.8558198371978455e+40
10750.062303377863	5.73474179498194e+42	3.678927369806046e+41	2.2127639296201616e+41	1.2303416791565587e+41	8.173238726941255e+40	4.578790967352175e+40	1.2245400746399755e+40	6.154402861751862e+39	2.3728566673648972e+39	1.4285767602621861e+41	7.212594595885709e+40	4.578790967352175e+40	3.084152145253557e+40
11083.419756727088	5.892420682948801e+42	3.9949247984269415e+41	2.4087994156721305e+41	1.342236023575074e+41	8.927102167313088e+40	5.00782711389313e+40	1.3420474546849904e+40	6.749813173491336e+39	2.6043178230086003e+39	1.5577336649310102e+41	7.880366770573734e+40	5.00782711389313e+40	3.375634954665155e+40
11422.64291179021	5.718995310097758e+42	4.244160975867063e+41	2.5693143566056225e+41	1.4366344048643341e+41	9.572968721333841e+40	5.381608135992916e+40	1.4469465294529763e+40	7.285649315413357e+39	2.814301757062086e+39	1.6659782969813021e+41	8.454800452013376e+40	5.381608135992916e+40	3.631853745380125e+40
11767.766453717773	5.619592429040338e+42	4.498214834460456e+41	2.734096291036165e+41	1.5341494915789318e+41	1.024245586842589e+41	5.7705739668786e+40	1.5567637555583863e+40	7.84777170324054e+39	3.0350506971292335e+39	1.777637329452952e+41	9.050795603068751e+40	5.7705739668786e+40	3.8990556960700137e+40
12118.823604934245	5.764828564061113e+42	4.858393083303081e+41	2.960851664443052e+41	1.6652129268755516e+41	1.1131467207390067e+41	6.280384406772606e+40	1.6980120146871583e+40	8.566305500736644e+39	3.315491213532815e+39	1.9284918789873734e+41	9.839714019922385e+40	6.280384406772606e+40	4.246857205428069e+40
12475.84716247209	5.619853881452266e+42	5.143324236566429e+41	3.147484830716342e+41	1.776517413037307e+41	1.1898659490150998e+41	6.72803014434107e+40	1.8251822361529897e+40	9.218585910549771e+39	3.572166614847969e+39	2.055723411580606e+41	1.0523399357662388e+41	6.72803014434107e+40	4.555069780154778e+40
12838.869684482725	5.5440327567856923e+42	5.423653189663784e+41	3.333191836657608e+41	1.8883430327010505e+41	1.267345961018168e+41	7.18275266555614e+40	1.9555020327908445e+40	9.889023501365122e+39	3.83678352857789e+39	2.1832722759353923e+41	1.1214826641864258e+41	7.18275266555614e+40	4.869149402604694e+40
13207.925188013109	5.61868384500565e+42	5.809508627229344e+41	3.581450725251077e+41	2.034456565686797e+41	1.3674123852369e+41	7.762734611902378e+40	2.118765080781195e+40	1.0724017735077701e+40	4.164439864982872e+39	2.350768239083845e+41	1.2105102209126982e+41	7.762734611902378e+40	5.2671097441602765e+40
13583.049162572643	5.529571600574978e+42	6.114594421573614e+41	3.785945643504339e+41	2.1587821453942863e+41	1.4539876600775839e+41	8.273656228231231e+40	2.266393492013019e+40	1.1485586409973522e+40	4.4658513820172106e+39	2.4922718298552845e+41	1.2878726330489298e+41	8.273656228231231e+40	5.621058656261427e+40
13964.276618084925	5.436511262250574e+42	6.431898352726518e+41	4.000130691763703e+41	2.2897123865283658e+41	1.5454150290561367e+41	8.814818562959163e+40	2.423426654604337e+40	1.2296799801154316e+40	4.7873531305320454e+39	2.6411144283056417e+41	1.3696299303509907e+41	8.814818562959163e+40	5.996545497097828e+40
14351.642668949971	5.498898793113253e+42	6.8540415203198875e+41	4.276805875815904e+41	2.455117825823038e+41	1.6596479387314782e+41	9.483139367431932e+40	2.614226394334629e+40	1.3277313093674595e+40	5.173971873934889e+39	2.8300579062012435e+41	1.471489546055047e+41	9.483139367431932e+40	6.457463183090134e+40
14745.182557853548	5.4193253698138396e+42	7.188013005877683e+41	4.505480666235904e+41	2.5965864618740314e+41	1.759065845284161e+41	1.0075783684578551e+41	2.7880317891998446e+40	1.4178395966495291e+40	5.532379195639995e+39	2.990449091146416e+41	1.5605436035507817e+41	1.0075783684578551e+41	6.870254427153078e+40
15144.932703979299	5.3566574731237824e+42	7.546765145412146e+41	4.75158998194702e+41	2.7490769826302626e+41	1.8663158427286773e+41	1.0715677465736526e+41	2.9759333510454398e+40	1.5152969089025533e+40	5.920178943599303e+39	3.1632769271919148e+41	1.6566337047720646e+41	1.0715677465736526e+41	7.316164380769788e+40
15550.929264081427	5.391645227435817e+42	7.979232170452574e+41	5.0426789386727865e+41	2.9269982507086877e+41	1.99064483070295e+41	1.1452591359376383e+41	3.190428392508382e+40	1.6262462920813652e+40	6.360522590645807e+39	3.3655102562471833e+41	1.7678431560090533e+41	1.1452591359376383e+41	7.82797442457871e+40
15963.208448657206	5.31194151870785e+42	8.3162242656919e+41	5.28126277707847e+41	3.0785714678365176e+41	2.0986334356012453e+41	1.210598477621944e+41	3.3862445247491607e+40	1.7284960466224497e+40	6.770128093562725e+39	3.536351778945812e+41	1.864923932338839e+41	1.210598477621944e+41	8.286703233186063e+40
16381.80677688535	5.28452396116206e+42	8.730564930852471e+41	5.56883522664548e+41	3.2585616838297494e+41	2.225921823438287e+41	1.2870143409311171e+41	3.612746825717549e+40	1.8463497438937716e+40	7.240598960397535e+39	3.739879320333831e+41	1.9791358753611053e+41	1.2870143409311171e+41	8.821009680167177e+40
16806.763062212875	5.2906794758548236e+42	9.152204605068056e+41	5.862456119427837e+41	3.4431170171155923e+41	2.356796455522543e+41	1.3658509082626546e+41	3.8477651151620447e+40	1.9688900885790175e+40	7.730839311121084e+39	3.948348488524775e+41	2.0966576630013417e+41	1.3658509082626546e+41	9.373340515951942e+40
17238.11435330431	5.2145720993131976e+42	9.499084737479734e+41	6.11579534199116e+41	3.6080509434826434e+41	2.4757883840426396e+41	1.43883380822423e+41	4.0708400378668977e+40	2.0861329035840313e+40	8.203540510601463e+39	4.1332498001987806e+41	2.203983671036473e+41	1.43883380822423e+41	9.889449232405653e+40
17675.89878424483	5.211067745340505e+42	9.964512739657944e+41	6.443611051155488e+41	3.815801138233318e+41	2.6236928081747038e+41	1.5282894778726709e+41	4.3389646932353744e+40	2.2261698936961366e+40	8.764681462175999e+39	4.367508628773321e+41	2.3369308261616435e+41	1.5282894778726709e+41	1.0517462806345567e+41
18120.15462435634	5.202199105874417e+42	1.0364115596743173e+42	6.7331439587808665e+41	4.003733045751825e+41	2.7592162971565388e+41	1.6114391867303338e+41	4.593596611682367e+40	2.360128153521709e+40	9.305380923234211e+39	4.578280061360021e+41	2.4591680480856773e+41	1.6114391867303338e+41	1.1105764898004889e+41
18570.921512541776	5.1248272934557887e+42	1.0722099152892428e+42	7.003113507790939e+41	4.183870419792434e+41	2.8908017947138876e+41	1.6932289821108317e+41	4.848400672713804e+40	2.4948829985757527e+40	9.852031761435101e+39	4.7791429808653924e+41	2.5782385814435956e+41	1.6932289821108317e+41	1.1688230525308061e+41
19028.238709516358	5.140087731202151e+42	1.1196322867631847e+42	7.34620973589514e+41	4.40624275342583e+41	3.0510189489758287e+41	1.791423654081703e+41	5.148572260031121e+40	2.652697960076707e+40	1.0488604088622774e+40	5.028628230802114e+41	2.7227124884268455e+41	1.791423654081703e+41	1.2382547552980457e+41
19492.146016349943	5.115188561199361e+42	1.1607723807296915e+42	7.653099986772912e+41	4.610113809349387e+41	3.199810494425574e+41	1.883914300371323e+41	5.4372495149564305e+40	2.8055254084323297e+40	1.110932570151216e+40	5.2561060541946134e+41	2.8573419025727486e+41	1.883914300371323e+41	1.3041514382653181e+41
19962.684383966058	5.0513883490797046e+42	1.197520879116741e+42	7.938788261334088e+41	4.805333490274006e+41	3.3441689030924735e+41	1.9748436625114058e+41	5.726047908993592e+40	2.959234994684507e+40	1.1736819856077088e+40	5.47264719407239e+41	2.988391654948919e+41	1.9748436625114058e+41	1.369366516366871e+41
20439.894883566503	5.0639340598242525e+42	1.2461937945450114e+42	8.300603153589584e+41	5.045080182703584e+41	3.518919419149674e+41	2.083319856184533e+41	6.063930392471833e+40	3.137990667991342e+40	1.2462360477958501e+40	5.740302860693268e+41	3.1464560498305004e+41	2.083319856184533e+41	1.4465950294217675e+41
20923.81897339469	5.044769223018529e+42	1.287135983327575e+42	8.616328094644748e+41	5.260499444730866e+41	3.678341283139711e+41	2.183936886417318e+41	6.385025319561404e+40	3.3092344468577445e+40	1.3162967684322036e+40	5.9792446449661546e+41	3.291235020262877e+41	2.183936886417318e+41	1.5188666192305251e+41
21414.498644008396	4.9869456493403144e+42	1.3230606241628978e+42	8.907104434325633e+41	5.465349149274449e+41	3.832168151029959e+41	2.282443160829959e+41	6.705381564173949e+40	3.481064647773693e+40	1.3869807814618337e+40	6.204961128180217e+41	3.4314422691846e+41	2.282443160829959e+41	1.5901343931387461e+41
21911.97645502245	4.991022769461938e+42	1.3709547014006605e+42	9.275859304286265e+41	5.716594387212983e+41	4.0179479190759355e+41	2.3995783192008135e+41	7.07858241359838e+40	3.6799820203404043e+40	1.468315460024966e+40	6.483734030496097e+41	3.600118802570547e+41	2.3995783192008135e+41	1.6742224689667195e+41
22416.29552627075	4.9784801730385126e+42	1.4116521372897932e+42	9.599857957205285e+41	5.943474646785779e+41	4.188163122713637e+41	2.5086396173023487e+41	7.434459374841655e+40	3.871188603120655e+40	1.547122291260638e+40	6.733933641147179e+41	3.755262109796873e+41	2.5086396173023487e+41	1.7531977849920037e+41
22927.499491383915	4.9293237685839635e+42	1.4471258070588344e+42	9.897824656776095e+41	6.159409564653792e+41	4.352666196157631e+41	2.615637522106018e+41	7.790375798190993e+40	4.06351584522292e+40	1.6268210304697346e+40	6.970394731558856e+41	3.905768086578595e+41	2.615637522106018e+41	1.8312530346642206e+41
23448.943547841565	4.9495463632565416e+42	1.4964131904928643e+42	1.0282424239215971e+42	6.4247118665069645e+41	4.550214559393305e+41	2.7411981101149166e+41	8.195436608173826e+40	4.2803444304631727e+40	1.7158646628036255e+40	7.263922483735935e+41	4.08547165841037e+41	2.7411981101149166e+41	1.921792798360043e+41
23980.64047151889	4.902802483011809e+42	1.5256713375316738e+42	1.0542915674351502e+42	6.621282056157958e+41	4.702902346020078e+41	2.8425362698378658e+41	8.542025666533776e+40	4.469285505401275e+40	1.7948307086604464e+40	7.47733564523175e+41	4.225864133484547e+41	2.8425362698378658e+41	1.9964914122494206e+41
