#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.21145383117405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.459535542033606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.3058351924286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.75528577045483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.81057336993584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.47327326327631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.74472219310469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.62662892333911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.1214631136465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.23267522706921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.9647977233663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.32346878713946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.31540913790369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.94837354368937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.23109075186073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.17320060698165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.78519346389143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.07835424966225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.06471392894366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.7570076185613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.1686386921735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3136497358344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.2066990838798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.8630420197738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.298516500338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.5295325140828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.573065523447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4466527783252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.1683924363206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.75694499129474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.2315368232173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.6119656860034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.9186078716675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.1724264654583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.3949821944395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.6084453789056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.8356092947271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.0999047597992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.4254150824297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.836893313166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.3597788713095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.0202174578441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.8450825504183	1.5525433745071512e+29	4.2528998501390704e+26	2.3911208489661213e+26	1.2532097938642708e+26	8.058424223627473e+25	4.349787979511498e+25	1.098024756076603e+25	5.408165953221782e+24	2.042468780004185e+24	1.474910055625334e+26	7.048801838075152e+25	4.349787979511498e+25	2.8701318851132234e+25
948.8619943802676	2.0695437713885274e+30	6.167741704855042e+27	3.47054228550883e+27	1.8202631577895243e+27	1.1709423330638296e+27	6.323459282903887e+26	1.5974053191737707e+26	7.869820447581838e+25	2.9729343514753894e+25	2.14192242107804e+27	1.024349867098215e+27	6.323459282903887e+26	4.173504477927142e+26
990.0993436703916	2.8065266552406573e+31	9.297948051442563e+28	5.237462749704312e+28	2.7495893212533855e+28	1.7696898533722603e+28	9.562656189714065e+27	2.417969781291339e+27	1.1916428641712395e+27	4.503149602646315e+26	3.234769200686162e+28	1.54836028795465e+28	9.562656189714065e+27	6.313512853831792e+27
1032.5863162193912	3.0625487548889244e+32	1.1139915241216096e+30	6.281173177372931e+29	3.300381695642044e+29	2.1252145215630796e+29	1.1490123986956792e+29	2.9078691653591673e+28	1.4335193477960701e+28	5.418899558681585e+27	3.8819796618880004e+29	1.859664441199793e+29	1.1490123986956792e+29	7.588422732202383e+28
1076.3529177422681	2.615986569543087e+33	1.0559755607037998e+31	5.960814660875222e+30	3.135201023422266e+30	2.019977105097172e+30	1.0928158660886924e+30	2.7684361785244545e+29	1.36526714269915e+29	5.162784661617285e+28	3.6868407964792564e+30	1.7678451578001736e+30	1.0928158660886924e+30	7.219868057437142e+29
1121.43000141311	1.8388833520072414e+34	8.168718294564708e+31	4.6161254219636955e+31	2.4302725548743567e+31	1.5666355151028156e+31	8.480763286258326e+30	2.1505053828516376e+30	1.0608920755867761e+30	4.013186129930381e+29	2.857249753213874e+31	1.3712884995110525e+31	8.480763286258326e+30	5.604873858828169e+30
1167.8492938098389	1.0643681372950016e+35	5.2351306874498195e+32	2.9619241459605354e+32	1.5610385174702565e+32	1.0068928358779406e+32	5.4543744303540855e+31	1.3845632032227218e+31	6.83292305851273e+30	2.5857842036578534e+30	1.8348511611697943e+32	8.81482950146826e+31	5.4543744303540855e+31	3.606120370399475e+31
1215.643424238114	5.258505529799367e+35	2.846198324727383e+33	1.6122154685222018e+33	8.505795061032626e+32	5.48953355677926e+32	2.9756727224990833e+32	7.561440057455198e+31	3.732995602199496e+31	1.4132105675672654e+31	9.995361103933188e+32	4.806559603998922e+32	2.9756727224990833e+32	1.9680721700393416e+32
1264.8459567102016	2.2228960627544223e+36	1.3289929234807077e+34	7.537618254715907e+33	3.981209041662363e+33	2.5710276579163638e+33	1.39465802548978e+33	3.547927828220795e+32	1.7522644348267027e+32	6.636295116656661e+31	4.6772058059451096e+33	2.2515384826780526e+33	1.39465802548978e+33	9.227776690140728e+32
1315.4914209303543	8.258565516403902e+36	5.427925278672338e+34	3.082435850774099e+34	1.6298939751468982e+34	1.0532214979401285e+34	5.717271471267015e+33	1.4560570108127183e+33	7.194046705411062e+32	2.725674228676068e+32	1.9143433937002326e+34	9.224978110893145e+33	5.717271471267015e+33	3.78433734509727e+33
1367.6153461503332	2.7041625655745683e+37	1.9585488536821923e+35	1.1137312910265215e+35	5.896070271964454e+34	3.812496639319498e+34	2.0711285595192281e+34	5.280934388249584e+33	2.6102776806767207e+33	9.89403339688681e+32	6.92316561241107e+34	3.3398959783235706e+34	2.0711285595192281e+34	1.3714850037150435e+34
1421.254293903945	7.966176757532229e+37	6.33351370563214e+35	3.60642041386503e+35	1.9115031368153226e+35	1.236823949816411e+35	6.724087789081562e+34	1.716524628324068e+34	8.488022754573276e+33	3.2186858879398653e+33	2.243875744366037e+35	1.0836999979847912e+35	6.724087789081562e+34	4.454510330643366e+34
1476.4458961512453	2.116646952393413e+38	1.850244229151805e+36	1.0550687188297172e+36	5.599198509041235e+35	3.6254446078936195e+35	1.9725745566208365e+35	5.041875215945529e+34	2.4942459855782013e+34	9.462526229551668e+33	6.570894977940341e+35	3.1772005966090732e+35	1.9725745566208365e+35	1.3073533879521574e+35
1533.2288928701655	5.154556455073945e+38	4.9383472168399733e+36	2.820052441867161e+36	1.4984828722677603e+36	9.709374609815452e+35	5.287028942661979e+35	1.3530522518657263e+35	6.696581130618978e+34	2.541659405117704e+34	1.7580234085956757e+36	8.510541421052865e+35	5.287028942661979e+35	3.5056218225529364e+35
1591.643171486569	1.1525478997642739e+39	1.2116535691636204e+37	6.929659287980261e+36	3.6871051361242887e+36	2.3908110767176438e+36	1.3029638722310209e+36	3.338934501233392e+35	1.6532850553791333e+35	6.277958787037327e+34	4.32440007101452e+36	2.0960331207924192e+36	1.3029638722310209e+36	8.64350183234336e+35
1651.7298107853082	2.3952985737878227e+39	2.7565797023946173e+37	1.5789600716813453e+37	8.41262740202758e+36	5.459034262180108e+36	2.977654020972419e+36	7.640631760976877e+35	3.785059327097435e+35	1.4379779343464657e+35	9.863651387558527e+36	4.786926514532767e+36	2.977654020972419e+36	1.9762326132476487e+36
1713.5311256602747	4.6289733775456364e+39	5.83994525793507e+37	3.3505414007524807e+37	1.7877046301419774e+37	1.1609744080569225e+37	6.338304894562105e+36	1.628694784678459e+36	8.072310317676852e+35	3.0682981065260582e+35	2.0953661985014024e+37	1.0182550831231888e+37	6.338304894562105e+36	4.2087671014907453e+36
1777.0907111729318	8.388560345875533e+39	1.159056328867552e+38	6.660978201694982e+37	3.5592430420164425e+37	2.3133285765143817e+37	1.2641285065859476e+37	3.253019501194809e+36	1.6131155978743202e+36	6.134672855846149e+35	4.170380760229087e+37	2.0293968129251937e+37	1.2641285065859476e+37	8.398411725624391e+36
1842.4534909435345	1.4228530842110744e+40	2.15946909036256e+38	1.2432634570644929e+38	6.653802117929728e+37	4.328413824213953e+37	2.3676424344315024e+37	6.102204569725639e+36	3.027627170073753e+36	1.1520490748863245e+36	7.793469731475134e+37	3.7980552497622443e+37	2.3676424344315024e+37	1.573848066909326e+37
1909.6657662431203	2.4189944726835797e+40	3.868184929670423e+38	2.2293256127069637e+38	1.1941946000548956e+38	7.772341008623124e+37	4.253908001991028e+37	1.0973528093233793e+37	5.446252406510117e+36	2.0730297306588445e+36	1.3984463494395328e+38	6.82092732258815e+37	4.253908001991028e+37	2.8286094939967987e+37
1978.7752667155542	4.102317636311164e+40	6.662001856126188e+38	3.840660066012332e+38	2.0579069637571964e+38	1.3395770958647531e+38	7.332945874407294e+37	1.8921373593411297e+37	9.391712714260988e+36	3.5751495152251637e+36	2.4097356972806976e+38	1.175647096205731e+38	7.332945874407294e+37	4.876460978766016e+37
2049.831206862746	5.968313576668052e+40	1.0518545025686103e+39	6.0741994176154606e+38	3.2594994764145136e+38	2.123473697551419e+38	1.1634880853663851e+38	3.006527577813852e+37	1.4930616288308262e+37	5.686602562686449e+36	3.815468512276865e+38	1.8640266370819034e+38	1.1634880853663851e+38	7.741277249546115e+37
2122.8843435572358	8.258401828773115e+40	1.5744733737969618e+39	9.107492775866448e+38	4.894410978819645e+38	3.1911628021437085e+38	1.750114614714412e+38	4.528929964423322e+37	2.2502320589910773e+37	8.574856104071515e+36	5.727317142551569e+38	2.8018813596355312e+38	1.750114614714412e+38	1.1650390758600647e+38
2197.9870354483874	1.0459662222133435e+41	2.2077326251646367e+39	1.2799591362360688e+39	6.892250575233965e+38	4.498679963687138e+38	2.4702744386264964e+38	6.40497486612632e+37	3.184521474663893e+37	1.2143550956518383e+37	8.061477791572427e+38	3.951069962961943e+38	2.4702744386264964e+38	1.6455842829124945e+38
2275.193306782197	1.2504260436737592e+41	2.931518597795808e+39	1.7037705818909277e+39	9.194137942296157e+38	6.0082726897667394e+38	3.3036691807572928e+38	8.583805114493128e+37	4.270956943071723e+37	1.6298688361513078e+37	1.0748581288704529e+39	5.278598559626929e+38	3.3036691807572928e+38	2.202402911741261e+38
2354.5589122413503	1.3863845839655825e+41	3.670263783449959e+39	2.1395482630194657e+39	1.157613426699848e+39	7.575825688162264e+38	4.172461517366976e+38	1.0868893970826245e+38	5.412755621326316e+37	2.0674849871601354e+37	1.3525182540359461e+39	6.6583857516032646e+38	4.172461517366976e+38	2.784126319389854e+38
2436.141402061454	1.4636118730085501e+41	4.381820092058289e+39	2.5626119754761266e+39	1.390430932660243e+39	9.113579242267546e+38	5.028261901943291e+38	1.3134047405539086e+38	6.547058306479303e+37	2.503190210128125e+37	1.623489580086169e+39	8.013276505514655e+38	5.028261901943291e+38	3.358450074290991e+38
2520.0001939021618	1.4604440514376843e+41	4.9939772244418893e+39	2.9315131322333364e+39	1.5957621719638556e+39	1.0478076378662799e+39	5.792832858318654e+38	1.5178691076658154e+38	7.574554215865713e+37	2.8992791469669176e+37	1.861858961335584e+39	9.217476667099386e+38	5.792832858318654e+38	3.8734608535058645e+38
2606.196649423418	1.4185773712775579e+41	5.514510648849068e+39	3.249518962884828e+39	1.774789125511474e+39	1.1674976522834961e+39	6.468003683541529e+38	1.7002469781465583e+38	8.494187089638824e+37	3.2550071898542404e+37	2.069162395205025e+39	1.0275469756191684e+39	6.468003683541529e+38	4.329907865161714e+38
2694.794155076421	1.3365325252514316e+41	5.924514986355052e+39	3.5058308266484346e+39	1.9217930381138787e+39	1.2667348837878747e+39	7.033767803529844e+38	1.855473932645592e+38	9.281009215406336e+37	3.560955402807116e+37	2.238683426177965e+39	1.1154920201992277e+39	7.033767803529844e+38	4.714571691699977e+38
2785.8582054075537	1.2559947191864335e+41	6.289692866584802e+39	3.737511996518552e+39	2.0562436925865948e+39	1.3580515478001994e+39	7.557835495357278e+38	2.0006593546906412e+38	1.0019308820959079e+38	3.8489612106635033e+37	2.3933253393425762e+39	1.1965475610568256e+39	7.557835495357278e+38	5.072148659816753e+38
2879.4564918395026	1.1692621281081575e+41	6.61596378492898e+39	3.9490337410457053e+39	2.1810698095341438e+39	1.443554690320309e+39	8.053039688003078e+38	2.139660303696224e+38	1.0729214112907976e+38	4.127077245753253e+37	2.5363714946888405e+39	1.2726115336977514e+39	8.053039688003078e+38	5.411665788322564e+38
2975.6589939152427	1.1611724582304532e+41	7.08718482898134e+39	4.244450655524284e+39	2.3510483094295097e+39	1.5585328140152186e+39	8.71017062013791e+38	2.320707195747325e+38	1.1648319601568461e+38	4.485034939672105e+37	2.732231733195558e+39	1.374564633521822e+39	8.71017062013791e+38	5.859096400732298e+38
3074.5380701893773	1.2896948888595808e+41	7.992445093398407e+39	4.7879570618881445e+39	2.6527285243175528e+39	1.7587401680835098e+39	9.830438190795793e+38	2.6197332675843297e+38	1.3150149865451341e+38	5.063655601640802e+37	3.0826611192650537e+39	1.5511915161841253e+39	9.830438190795793e+38	6.61316934201739e+38
3176.1685580392736	1.403517746712189e+41	8.950331520079485e+39	5.367580528807398e+39	2.9766385034787155e+39	1.9744931041899616e+39	1.1042727786810219e+39	2.945393584976756e+38	1.4789360344400892e+38	5.69662365044462e+37	3.458334988018577e+39	1.741721996935681e+39	1.1042727786810219e+39	7.431054954882249e+38
3280.6278822950226	1.3931214463475652e+41	9.700009037212565e+39	5.838594475316868e+39	3.248162167224794e+39	2.1583462760558105e+39	1.2094703993039106e+39	3.2357317220078063e+38	1.6264181408373376e+38	6.27136190212145e+37	3.771069000602145e+39	1.9047924459773334e+39	1.2094703993039106e+39	8.147780334930992e+38
3387.9961685526973	1.3760514027507158e+41	1.0505860654823164e+40	6.349589208960903e+39	3.544969998652683e+39	2.3601210320153463e+39	1.3254298957150773e+39	3.557859690428355e+38	1.790406956020392e+38	6.911830997309944e+37	4.112347997152966e+39	2.0839477354725282e+39	1.3254298957150773e+39	8.939697459316918e+38
3498.3572216474768	1.3454282009013364e+41	1.1333850359509532e+40	6.881833517828997e+39	3.8575357564333326e+39	2.573824125449825e+39	1.4490123099091403e+39	3.904312728189052e+38	1.967317052742669e+38	7.604868138992401e+37	4.470871460076713e+39	2.2739801527318414e+39	1.4490123099091403e+39	9.786492021706445e+38
3611.801876455993	1.3018264716440628e+41	1.2148304414995887e+40	7.415060219486871e+39	4.1752574714119334e+39	2.7926786277812317e+39	1.5766011913278637e+39	4.26622018548479e+38	2.152838021205047e+38	8.334451155828411e+37	4.834144234739036e+39	2.4689751718125206e+39	1.5766011913278637e+39	1.0664506926717886e+39
3728.425190159621	1.2672028657008397e+41	1.3024501610894364e+40	7.991659087087013e+39	4.5203246829796143e+39	3.0309280909539825e+39	1.715862412198309e+39	4.66280530576503e+38	2.3564102675750274e+38	9.13611412064075e+37	5.228294348390889e+39	2.6813842703873493e+39	1.715862412198309e+39	1.1624219356642218e+39
3848.323704102939	1.2173396203646843e+41	1.382303912419538e+40	8.532373709317698e+39	4.8510828931944417e+39	3.261829103887626e+39	1.8524274379158165e+39	5.058297323165993e+38	2.5605368745511286e+38	9.944321287323436e+37	5.604299239608708e+39	2.887833817040791e+39	1.8524274379158165e+39	1.2571198659001588e+39
3971.597115260798	1.184517966239915e+41	1.4711187501301254e+40	9.132308432416735e+39	5.2176607558838313e+39	3.5176600139948187e+39	2.0037192820900305e+39	5.496521901687569e+38	2.7867540134871893e+38	1.0840168079818684e+38	6.021100098968199e+39	3.116562374804087e+39	2.0037192820900305e+39	1.3620319987800924e+39
4098.9196959408755	1.1350263683720697e+41	1.5444330346749338e+40	9.649528600904503e+39	5.54399741676393e+39	3.749023124577126e+39	2.1428261766997868e+39	5.908881609419664e+38	3.0012070427124998e+38	1.1695633424309247e+38	6.389592291975768e+39	3.3242572488708606e+39	2.1428261766997868e+39	1.4593275279643988e+39
4230.419359067818	1.380235231498547e+41	1.7969313237994812e+40	1.1198612609919996e+40	6.420172317626476e+39	4.3365145905238485e+39	2.4754288617019624e+39	6.812826086803668e+38	3.458053079576893e+38	1.3467001555408916e+38	7.402995210102156e+39	3.843999435029761e+39	2.4754288617019624e+39	1.6846591061690006e+39
4366.283523665859	1.4247280089698447e+41	1.9751532821162916e+40	1.2342311442873669e+40	7.091559279291734e+39	4.7956116764783614e+39	2.741033239309911e+39	7.558264388176872e+38	3.8388905039746505e+38	1.4959763249018843e+38	8.173107014427661e+39	4.2522764541183896e+39	2.741033239309911e+39	1.8667152194281227e+39
4506.629765385391	1.3888999324997573e+41	2.0811558901942658e+40	1.3082422250010012e+40	7.555570683202367e+39	5.12370124455486e+39	2.937805698922581e+39	8.139871307288463e+38	4.1411242027702326e+38	1.616454171635637e+38	8.697723616974587e+39	4.5466134892326755e+39	2.937805698922581e+39	2.004184284228972e+39
4651.681587984522	1.343149620336865e+41	2.189648958132939e+40	1.385104005340891e+40	8.042654613938885e+39	5.469924495292237e+39	3.1466074579412767e+39	8.761829249513723e+38	4.4651311259269655e+38	1.7459264115879848e+38	9.247155059015372e+39	4.8576410811925547e+39	3.1466074579412767e+39	2.1504774925927742e+39
4801.671167957376	1.3049930940083059e+41	2.2936468017189593e+40	1.4605461650598981e+40	8.529455303989048e+39	5.819104340782036e+39	3.359247906144929e+39	9.404060352950698e+38	4.801215844998188e+38	1.8808256850997635e+38	9.79410899251188e+39	5.1720681439973616e+39	3.359247906144929e+39	2.3002236709664094e+39
4956.69711971506	1.2528787448710957e+41	2.392247563346786e+40	1.5345320552875996e+40	9.01813727680486e+39	6.173519359498376e+39	3.577528139086625e+39	1.0073488730320919e+39	5.153218474143793e+38	2.022772514933255e+38	1.0340479851334048e+40	5.492103619321087e+39	3.577528139086625e+39	2.4548279884515423e+39
5117.433617595021	1.2117242151157436e+41	2.48874478920272e+40	1.6082541733150834e+40	9.511897358215082e+39	6.534160242641984e+39	3.801343712165386e+39	1.076747732440393e+39	5.519455106155655e+38	2.1709877096130858e+38	1.0890847171371814e+40	5.818365052336715e+39	3.801343712165386e+39	2.6139945149088775e+39
5282.9790722968655	1.3997903199022603e+41	2.840226937759294e+40	1.833208471625505e+40	1.0831637452966956e+40	7.436849275872069e+39	4.323991954031908e+39	1.2237410394164719e+39	6.2711474726799395e+38	2.4659456216849207e+38	1.2404664759052749e+40	6.621244533428513e+39	4.323991954031908e+39	2.9724662700609983e+39
5453.17307856184	1.351523716460834e+41	3.0007989109856283e+40	1.9507869698543902e+40	1.15958247255995e+40	7.98700049666309e+39	4.6603302960346e+39	1.3258929655719013e+39	6.80669156252524e+38	2.6812915207560593e+38	1.326192765549853e+40	7.117112703967977e+39	4.6603302960346e+39	3.2098114376691235e+39
5629.109508978126	1.3786592533380117e+41	3.199436246570331e+40	2.0906457578708018e+40	1.2482816487569463e+40	8.61890280403443e+39	5.0428678505608404e+39	1.4407360114299356e+39	7.406854544404106e+38	2.921930414572252e+38	1.4261868673958054e+40	7.685228376177764e+39	5.0428678505608404e+39	3.478517192454162e+39
5810.554047072615	1.3192562988683135e+41	3.3069500093158483e+40	2.1799697384900424e+40	1.3114756388663003e+40	9.092250779407665e+39	5.344209315755311e+39	1.5374077312058083e+39	7.922441140305143e+38	3.1327263283763603e+38	1.4958286121989174e+40	8.116176797034744e+39	5.344209315755311e+39	3.695587703726409e+39
5997.680203913118	1.2925620245406837e+41	3.4467324474083727e+40	2.290022360426321e+40	1.3870757357676564e+40	9.651932257077092e+39	5.696778674527551e+39	1.649175795456568e+39	8.516652726446451e+38	3.3749824793978432e+38	1.5796172807311107e+40	8.624327198009367e+39	5.696778674527551e+39	3.948346130315877e+39
6191.187502813537	1.229988134790653e+41	3.5238168272214134e+40	2.364455745971436e+40	1.444432497376709e+40	1.0097687722611115e+40	5.990951504100198e+39	1.7480285331504023e+39	9.051342773310996e+38	3.596544372674505e+38	1.6417540370398563e+40	9.033852009275053e+39	5.990951504100198e+39	4.164042410249208e+39
6391.421962798629	1.2247674657316634e+41	3.700648339950422e+40	2.5010163753404514e+40	1.5373222231105207e+40	1.0782981101103114e+40	6.421488446457574e+39	1.8842198426778e+39	9.77517739659602e+38	3.89160893129344e+38	1.7448912904651893e+40	9.655581582065608e+39	6.421488446457574e+39	4.472382890500018e+39
6597.518123902627	1.343802340817516e+41	4.1387424259809524e+40	2.7999194768852554e+40	1.7223161672725955e+40	1.2084768532476412e+40	7.199271757581596e+39	2.1134157004542288e+39	1.096574814466397e+39	4.366160021246456e+38	1.9545581394413321e+40	1.0822215672092781e+40	7.199271757581596e+39	5.014971307566314e+39
6810.5393003814215	1.36320026881796e+41	4.368081467188928e+40	2.9741436187675355e+40	1.8397778011096222e+40	1.2948504282946505e+40	7.740475366612332e+39	2.284211185367776e+39	1.187310923418729e+39	4.735937088375916e+38	2.085195458001255e+40	1.1605266749611351e+40	7.740475366612332e+39	5.402158385048493e+39
7031.422712165914	1.2962486387667035e+41	4.445798051440398e+40	3.0595992676059895e+40	1.9101422003884522e+40	1.3510794509696147e+40	8.12172734582823e+39	2.4168782560722657e+39	1.2598374401488896e+39	5.039542976944328e+38	2.1604367205206216e+40	1.2125391083860669e+40	8.12172734582823e+39	5.685452953215021e+39
7260.212770929447	1.2523647020833042e+41	4.523475866049607e+40	3.1455256631472335e+40	1.9818237110531273e+40	1.4088342090133042e+40	8.51714120131267e+39	2.5565569665682695e+39	1.3365887895999147e+39	5.362481744428488e+38	2.236836828909909e+40	1.266085126058084e+40	8.51714120131267e+39	5.980863359088027e+39
7497.683889775633	1.1945813658965882e+41	4.583427855298121e+40	3.2235779000924903e+40	2.0511218825881098e+40	1.4659341772152624e+40	8.915889422554462e+39	2.7006819110427726e+39	1.4162957707419725e+39	5.699859261928198e+38	2.3098718688794946e+40	1.319298585051438e+40	8.915889422554462e+39	6.281483638349504e+39
7741.701979135809	1.3406205442515733e+41	5.153455491199105e+40	3.6236940369544074e+40	2.3053435596441504e+40	1.6475134100491953e+40	1.0019681388711924e+40	3.0348889344126485e+39	1.5915556254500498e+39	6.4052069026501164e+38	2.5962486700804383e+40	1.4826912551984938e+40	1.0019681388711924e+40	7.058975324589227e+39
7992.620566704759	1.323861663913172e+41	5.37107269400775e+40	3.813714126978308e+40	2.4462396713713084e+40	1.7558467643352883e+40	1.0730057430145665e+40	3.273171412346999e+39	1.720563912474125e+39	6.940617430420391e+38	2.749847369988223e+40	1.5820199186744952e+40	1.0730057430145665e+40	7.579026442758304e+39
8250.811191592893	1.2755657416206167e+41	5.427051500852539e+40	3.8993834675722934e+40	2.5276537068463214e+40	1.824850801364827e+40	1.1225493523054113e+40	3.458917386711395e+39	1.8244588777443453e+39	7.385193129487197e+38	2.8345276620025327e+40	1.6467762645549506e+40	1.1225493523054113e+40	7.957750550643594e+39
