#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.16987773596236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0985111746517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0752055972839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.10016678930995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.17359911443225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.29570556932816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.46668783855543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.6867463490493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.95608032417576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.27488783673624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.6433658622643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0617103308054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.53011617838274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.04877739794614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.61788708997136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.237637512203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.9082201280489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.629825655306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.4026441138457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.22686487282107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.10267669559573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.03026778616874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0098258331515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0415380539649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1255912377058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.2621717873858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.4514657609857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.6936589131339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9889367338945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.3374844886363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.73948725610506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.19512996666884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.7045974389963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.26807441608753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.88574560067065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.55779569055204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.28440941239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.06577155431427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9020669993471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.7934807559669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.74019799010364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.7424040551836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.8002845221063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.914025209263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.08381220987445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.30983192037485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5922710681599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.931316738375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.3271564000667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.7799779325121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.2899696500667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.85732032547617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.48221921529984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.16485608288076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.90542122121093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.7041054772131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.5611002730163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4765976274659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.4507901773267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.4838711980739	1.4732528387704628e+30	3.6886782507050914e+26	2.0431239396985234e+26	1.056663398212651e+26	6.744314251505564e+25	3.609417271143519e+25	8.989079151858054e+24	4.4062943685652384e+24	1.6559044600760546e+24	1.2474037478676324e+26	5.887402693581338e+25	3.609417271143519e+25	2.370226097131438e+25
547.5760346243271	2.8115798950458207e+30	7.286347278924619e+26	4.036382959723846e+26	2.0877892791088015e+26	1.3326530390393186e+26	7.132639074858266e+25	1.7765684854577208e+25	8.708819927959946e+24	3.272960399043929e+24	2.4645917668518042e+26	1.1633517196302573e+26	7.132639074858266e+25	4.684054286213833e+25
554.7274750698372	5.369752243479475e+30	1.4395630393758785e+27	7.975749104419265e+26	4.125892352350956e+26	2.633767813108111e+26	1.4097572721747863e+26	3.511796889862647e+25	1.7215740592211928e+25	6.470334410737003e+24	4.87039548074675e+26	2.2992139670991416e+26	1.4097572721747863e+26	9.258378120626317e+25
561.9383878469012	1.2814291073105866e+31	3.554667082185967e+27	1.9696959453178786e+27	1.0190576316755169e+27	6.505610821263329e+26	3.4824854191669535e+26	8.67618383322496e+25	4.253480064421996e+25	1.5986941297772908e+25	1.2029092029344655e+27	5.67934303456649e+26	3.4824854191669535e+26	2.2871737026667615e+26
569.2089689855933	2.9378462462198336e+31	8.428001333077164e+27	4.670722722360218e+27	2.4167769877522479e+27	1.5429630708215817e+27	8.260208118705583e+26	2.058185890461242e+26	1.0090658496096432e+26	3.792803688161678e+25	2.852715711969942e+27	1.3470187448267125e+27	8.260208118705583e+26	5.4252533650313645e+26
576.5394152530713	6.546112309186899e+31	1.9425435371450702e+28	1.0766898584059524e+28	5.571819802795059e+27	3.557510608667943e+27	1.9046559763049113e+27	4.7464110530223e+26	2.3271258908816147e+26	8.747440303093244e+25	6.576677745359928e+27	3.105793317987525e+27	1.9046559763049113e+27	1.2510225465218657e+27
583.9299241715655	1.429837131927878e+32	4.386722320932933e+28	2.4317570012163265e+28	1.2585787078825769e+28	8.036364068427923e+27	4.3029341748023155e+27	1.0724288864871571e+27	5.25826637569076e+26	1.9766231207948645e+26	1.4855165857819623e+28	7.016074011159079e+27	4.3029341748023155e+27	2.8263945280129596e+27
591.380694042419	3.030728176790472e+32	9.615195993435367e+28	5.330886755094714e+28	2.759398476288111e+28	1.7620745490353565e+28	9.435496872212025e+27	2.3519310198641257e+27	1.1532369912450843e+27	4.335312405342506e+26	3.2568588880735104e+28	1.5383926589076783e+28	9.435496872212025e+27	6.198016118494272e+27
598.8919239794787	6.2841913973353374e+32	2.0606438725546866e+29	1.142629331751435e+29	5.915274860000403e+28	3.777594448489295e+28	2.0229778059465727e+28	5.043206529828452e+27	2.4729798628228778e+27	9.29700136465123e+26	6.981470152348513e+28	3.2981210294286224e+28	2.0229778059465727e+28	1.3289199727610578e+28
606.4638139152969	1.3415745986755958e+33	4.3793883898309446e+29	2.4283289203742474e+29	1.257099313856935e+29	8.027971181665217e+28	4.299092151840252e+28	1.0717283961130778e+28	5.255279810676828e+27	1.9756743075800274e+27	1.4836903360706011e+29	7.008997729451773e+28	4.299092151840252e+28	2.8241109399831357e+28
614.096564613127	2.973669725666322e+33	9.253647495625826e+29	5.1300174083358615e+29	2.6552300080842318e+29	1.695486344794203e+29	9.078504869772299e+28	2.2627770340758163e+28	1.1094921671886873e+28	4.170750379543181e+27	3.1339636504528558e+29	1.4802408424923543e+29	9.078504869772299e+28	5.963356670898299e+28
621.790377680775	5.975643661859476e+33	1.8748204159379377e+30	1.0393947807459025e+30	5.3799373259478484e+29	3.435396338766187e+29	1.839524301429486e+29	4.585077080761701e+28	2.2481950202277387e+28	8.451405850605154e+27	6.349886244315445e+29	2.9992797662121335e+29	1.839524301429486e+29	1.2083335435048014e+29
629.5454555866828	1.1865947708115537e+34	3.7303070438222316e+30	2.0680883767504842e+30	1.0704565523150136e+30	6.835503412092015e+29	3.660170336476313e+29	9.123169615254075e+28	4.473364397223122e+28	1.6816301248889438e+28	1.2634469805786847e+30	5.967757021585545e+29	3.660170336476313e+29	2.4042730200746907e+29
637.3620016760285	2.266505036009601e+34	7.239592618355777e+30	4.0139126450708047e+30	2.077753504872122e+30	1.3268142159965273e+30	7.104897482212712e+29	1.7710426375343443e+29	8.684144700401907e+28	3.2646232255786288e+28	2.452313453686598e+30	1.1583898355924734e+30	7.104897482212712e+29	4.6671287352495724e+29
645.2402201859342	4.262117205994927e+34	1.3796279588725788e+31	7.64962893954974e+30	3.9599385756634986e+30	2.5288136936997213e+30	1.3541873019525076e+30	3.375766569081809e+29	1.6553065291394527e+29	6.222898043665927e+28	4.67374861489939e+30	2.2078258393879625e+30	1.3541873019525076e+30	8.895670009045624e+29
653.1803162618363	7.793322388446636e+34	2.5742803205769977e+31	1.427486089085403e+31	7.390156153272215e+30	4.71955253633002e+30	2.527461080905156e+30	6.301044623403308e+29	3.0898030916870765e+29	1.161602886004406e+29	8.722134322049377e+30	4.1205381567880403e+30	2.527461080905156e+30	1.6603383399799376e+30
661.1824959729528	1.403016407067177e+35	4.721085251447331e+31	2.618138304944874e+31	1.3555180622483623e+31	8.657048620477708e+30	4.6363214555732803e+30	1.1559347142442862e+30	5.6684303632940565e+29	2.1310876780935606e+29	1.5998060373278358e+31	7.558362276840186e+30	4.6363214555732803e+30	3.0457684866209664e+30
669.2469663279358	2.4677335651772113e+35	8.495777611306914e+31	4.711910152176379e+31	2.4397664054315136e+31	1.5582399809046154e+31	8.345702922536777e+30	2.080952028446691e+30	1.0204825257508315e+30	3.8367059803491574e+29	2.879396046284771e+31	1.3604985143157542e+31	8.345702922536777e+30	5.482772502409834e+30
677.3739352887147	4.2764600332215985e+35	1.5041722151720353e+32	8.343191143803238e+31	4.32035918471106e+31	2.7594740835173476e+31	1.4780135961940498e+31	3.685656004871153e+30	1.8074717957814832e+30	6.795761479447855e+29	5.098760718534302e+31	2.4093262230032607e+31	1.4780135961940498e+31	9.71021675893359e+30
685.5636117860984	7.26092466407779e+35	2.617272768869128e+32	1.4518796716884239e+32	7.519003247185845e+31	4.802752668267478e+31	2.5725833908738427e+31	6.415769358586384e+30	3.146449181952176e+30	1.1830498852025705e+30	8.87350884900167e+31	4.193396412084204e+31	2.5725833908738427e+31	1.6901885860590908e+31
693.8162057343011	1.2157065929235295e+36	4.485113860607132e+32	2.4882845808582916e+32	1.2887534251475361e+32	8.232319754165384e+31	4.409886402938778e+31	1.0998860648001327e+31	5.394289523336865e+30	2.028297378220911e+30	1.520882667401822e+32	7.187933566140274e+31	4.409886402938778e+31	2.8973945661939216e+31
702.1319280460153	1.9982532228238612e+36	7.563303505029065e+32	4.19650810385466e+32	2.173714344300277e+32	1.3886085184856187e+32	7.438987419498779e+31	1.8555801337487385e+31	9.10086068038573e+30	3.4221304571415697e+30	2.5651813935954235e+32	1.2124629030844346e+32	7.438987419498779e+31	4.88776392159502e+31
710.5109906461902	3.241750749103992e+36	1.2573008914543023e+33	6.976921416068036e+32	3.6142747629085816e+32	2.308992526124592e+32	1.237041467363057e+32	3.0859863829755903e+31	1.513604252759846e+31	5.691706746007111e+30	4.2650772006670745e+32	2.016126200863641e+32	1.237041467363057e+32	8.128234015970735e+31
718.9536064857175	5.170987323507589e+36	2.0590429275506722e+33	1.1427266130304868e+33	5.920336722175824e+32	3.782456169394912e+32	2.0265896548520433e+32	5.056189069611727e+31	2.480039505498773e+31	9.32623335117057e+30	6.986205977001775e+32	3.302753964434979e+32	2.0265896548520433e+32	1.3316640660178891e+32
727.45998955526	8.147654271670854e+36	3.3271297720295617e+33	1.8467038589851314e+33	9.568557766906377e+32	6.113631142952912e+32	3.275822170924827e+32	8.173798472770785e+31	4.0093650948372524e+31	1.5077876911660627e+31	1.1290965216028892e+33	5.3383671878891635e+32	3.275822170924827e+32	2.1526108493062108e+32
736.0303548991333	1.2639372524946911e+37	5.301596566399689e+33	2.9429881256662883e+33	1.525057555523654e+33	9.744646799145606e+32	5.221779258591878e+32	1.3030816904208425e+32	6.39206106636799e+31	2.4039401965547916e+31	1.7995323624739802e+33	8.509082072383046e+32	5.221779258591878e+32	3.431478399010668e+32
744.6649186280354	1.9382878606746754e+37	8.342257702865431e+33	4.6314620505972325e+33	2.400285283759036e+33	1.533801033829375e+33	8.21962116260791e+32	2.0514122895456942e+32	1.0063273651443977e+32	3.7847711807033706e+31	2.8322101104493343e+33	1.3393460824544003e+33	8.21962116260791e+32	5.4017139424915324e+32
753.3638979325449	2.929804315542127e+37	1.2956492643118534e+34	7.194125294574112e+33	3.7288316467798816e+33	2.382905993784373e+33	1.277091419553131e+33	3.1876762663235834e+32	1.5637908914235233e+32	5.881630584365463e+31	4.399708179976799e+33	2.08083827403216e+33	1.277091419553131e+33	8.393051133000797e+32
762.1275110963377	4.38096702896124e+37	1.9886934208024117e+34	1.10436562286674e+34	5.724747112645531e+33	3.658622824292169e+33	1.9609391916649717e+33	4.895150016035407e+32	2.401530538005952e+32	9.03286204882371e+31	6.754546716349895e+33	3.194894184513869e+33	1.9609391916649717e+33	1.2887824395100998e+33
