#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16886.211605184304	4.6819897538772126e+39	6.156081055760778e+38	3.830419425253822e+38	2.192725741794723e+38	1.479824137920509e+38	8.438976441317196e+37	2.3189017947629705e+37	1.1763696382334778e+37	4.578605021451991e+36	2.5292701402612366e+38	1.311448925791352e+38	8.438976441317196e+37	5.73996301565508e+37
17314.39358332212	7.473984270502349e+39	1.0322943872885906e+39	6.443668349199935e+38	3.698808851176331e+38	2.4999567098952664e+38	1.4280299698910074e+38	3.933979757156696e+37	1.9974302133509499e+37	7.7811450579654e+36	4.263860710175712e+38	2.21639425267148e+38	1.4280299698910074e+38	9.721955561806986e+37
17749.24186815243	1.150581400953814e+40	1.6708545318726625e+39	1.0464828423881171e+39	6.024433530461756e+38	4.078178857694614e+38	2.33364528674268e+38	6.445988900846589e+37	3.275869355559858e+37	1.277322393024308e+37	6.940215849315441e+38	3.617123220320623e+38	2.33364528674268e+38	1.5902634039405604e+38
18190.81486127394	1.7134151590123906e+40	2.615965479750909e+39	1.6441516690511402e+39	9.493484514660104e+38	6.436928880352023e+38	3.690091233052517e+38	1.022092797392868e+38	5.199215023653994e+37	2.029208373061137e+37	1.0929193052759749e+39	5.711688660897138e+38	3.690091233052517e+38	2.5171163753168304e+38
18639.17157691676	2.4651681569146717e+40	3.961897691582937e+39	2.4993459567732893e+39	1.4477446439435483e+39	9.833136182135069e+38	5.647929454249145e+38	1.5689686418232188e+38	7.98908195013635e+37	3.121227642737748e+37	1.6654883034242906e+39	8.729279669002801e+38	5.647929454249145e+38	3.856683461090096e+38
19094.371649587283	3.431189748211589e+40	5.810103904685358e+39	3.679714993902451e+39	2.138656938201412e+39	1.4552270450969702e+39	8.375563670863982e+38	2.3338947829104507e+38	1.1896597239460973e+38	4.652803938256897e+37	2.4584421941773013e+39	1.2924953763052239e+39	8.375563670863982e+38	5.7256250047092235e+38
19556.475341986305	4.612932926142006e+40	8.24651013056676e+39	5.245023535406402e+39	3.0595276778453386e+39	2.085917575413143e+39	1.2031985806848641e+39	3.3639742181301053e+38	1.7166777153579875e+38	6.721713950886097e+37	3.5141133507076065e+39	1.8536351605434134e+39	1.2031985806848641e+39	8.235096483578255e+38
20025.543552731826	5.9902635541711e+40	1.1329241468230588e+40	7.239052822380071e+39	4.239372832733533e+39	2.896467545264339e+39	1.6747304451875937e+39	4.6992297526330006e+38	2.4010284345509715e+38	9.412993872716967e+37	4.8649181259452665e+39	2.5753939153532894e+39	1.6747304451875937e+39	1.1477353123822754e+39
20501.637826070448	7.498903410536539e+40	1.5051076203021998e+40	9.666398185727876e+39	5.685620652026784e+39	3.893730509077933e+39	2.2572820862061825e+39	6.359088546078426e+38	3.2535260480145206e+38	1.2772572102807073e+38	6.518139808600882e+39	3.464292829357587e+39	2.2572820862061825e+39	1.5491963272736046e+39
20984.820359160545	1.0144399442446235e+41	2.041600035616321e+40	1.311507373092579e+40	7.715637867831834e+39	5.2845404022337015e+39	3.0639397222257973e+39	8.633150619567719e+38	4.417290976839441e+38	1.734233494999643e+38	8.844998331609957e+39	4.701848434495186e+39	3.0639397222257973e+39	2.102953953793732e+39
21475.154010347338	1.2008958721582938e+41	2.5594510031832607e+40	1.6527066121062382e+40	9.76599966074892e+39	6.704811765609002e+39	3.897782912852188e+39	1.1026906589203425e+39	5.649827752354075e+38	2.2211917086404045e+38	1.1184295732883218e+40	5.969324939918e+39	3.897782912852188e+39	2.679158479506582e+39
21972.7023086262	1.4250061155870179e+41	3.1629083658754857e+40	2.050197688972823e+40	1.2154389393453618e+40	8.359221618590077e+39	4.86911841350776e+39	1.3815690064259175e+39	7.08584460792638e+38	2.7885794176812836e+38	1.3909290409414177e+40	7.445756412970581e+39	4.86911841350776e+39	3.3503950001106715e+39
22477.529462007336	1.576989377032998e+41	3.721823745745844e+40	2.427120700118636e+40	1.4463331838714062e+40	9.974850270704045e+39	5.828256177614898e+39	1.661460388791106e+39	8.534903075127888e+38	3.364216200963496e+38	1.6532334967769756e+40	8.891441382968034e+39	5.828256177614898e+39	4.017150316425456e+39
22990.47744238418	1.726564983863087e+41	4.292826560971084e+40	2.8146644977031863e+40	1.685016768969209e+40	1.164979445545795e+40	6.825788552788098e+39	1.9539447161612463e+39	1.0051586527676383e+39	3.967684270334082e+38	1.9240582452156941e+40	1.0391353027443206e+40	6.825788552788098e+39	4.7117956458248e+39
23511.5663196918	1.79342076955163e+41	4.757158987890669e+40	3.141314485678716e+40	1.8919616872868046e+40	1.31230958035722e+40	7.716941514884727e+39	2.2211061469950417e+39	1.1447043879280884e+39	4.526905478106717e+38	2.1574165586147197e+40	1.171567817100494e+40	7.716941514884727e+39	5.3374621472263916e+39
24040.819233191327	1.844515138746783e+41	5.17990540607569e+40	3.443242973079414e+40	2.0855538680901355e+40	1.4509842682240235e+40	8.561334732549994e+39	2.4766832932221964e+39	1.2786187013795067e+39	5.065224566751992e+38	2.3751412422511503e+40	1.2964214578736225e+40	8.561334732549994e+39	5.932389644882418e+39
24578.262318912617	1.8256210794781225e+41	5.467531258358203e+40	3.663494800467541e+40	2.2340393188823454e+40	1.5599501727916464e+40	9.241651396045986e+39	2.6897709248344535e+39	1.3914814076729956e+39	5.523692092001712e+38	2.5403591109907087e+40	1.395135281853185e+40	9.241651396045986e+39	6.417905503464251e+39
25123.924632046164	1.8000719255500574e+41	5.705133234700141e+40	3.8514046554120926e+40	2.3636125034156977e+40	1.656065149719654e+40	9.848419863972228e+39	2.882711728152719e+39	1.4941595881671262e+39	5.942711678337317e+38	2.683845806231888e+40	1.4824460567665523e+40	9.848419863972228e+39	6.853391715453612e+39
25677.83806750138	1.7309896616397444e+41	5.8276834949007235e+40	3.9677888560454303e+40	2.4527229330340856e+40	1.7251781728567665e+40	1.0303819357667345e+40	3.035529181236253e+39	1.5767933755978303e+39	6.285045803622064e+38	2.7804881279733906e+40	1.5459143042638437e+40	1.0303819357667345e+40	7.187100205889477e+39
26240.0372793334	1.6701731659009107e+41	5.928318943409505e+40	4.068677077103553e+40	2.5322089083411665e+40	1.7875705899268287e+40	1.071971814556237e+40	3.1771641023566124e+39	1.6537211406365236e+39	6.605089929227816e+38	2.8662086255024397e+40	1.6033788300971466e+40	1.071971814556237e+40	7.493591169592974e+39
26810.55806638243	1.5889791684513358e+41	5.957290217144551e+40	4.1248333452843174e+40	2.5864800353657387e+40	1.833225624210749e+40	1.1042668295147083e+40	3.2947171319001935e+39	1.718746271624827e+39	6.88016639244013e+38	2.922694450166265e+40	1.6460923688428292e+40	1.1042668295147083e+40	7.738016282368898e+39
27389.43918924963	1.5242188498125656e+41	5.996754762543609e+40	4.1870098508591133e+40	2.64416538709384e+40	1.881242118062403e+40	1.1379825694367507e+40	3.416710107885246e+39	1.786150660659348e+39	7.165072505518439e+38	2.983103365506945e+40	1.690920403092488e+40	1.1379825694367507e+40	7.992502195323309e+39
27978.594922628276	1.4481965395395288e+41	5.985325746204917e+40	4.2173583213310354e+40	2.6840448604828094e+40	1.9175435288948636e+40	1.1652906535003693e+40	3.5227120278002614e+39	1.8457938505836965e+39	7.421296461901206e+38	3.0228135001926477e+40	1.7254554633116198e+40	1.1652906535003693e+40	8.204678093728655e+39
28577.855015662706	1.3897536131890915e+41	6.004164511228669e+40	4.268308679462058e+40	2.7370002922597256e+40	1.9632663026849858e+40	1.198422619686245e+40	3.647014785284698e+39	1.915181860498624e+39	7.717389777293275e+38	3.0772274820794533e+40	1.768496865114985e+40	1.198422619686245e+40	8.458368561020391e+39
29186.882066778784	1.277249586276373e+41	5.8512249162689305e+40	4.2145649021393985e+40	2.7329277736158953e+40	1.9721222292085398e+40	1.2118660151647826e+40	3.7245703152600215e+39	1.9623960007451162e+39	7.933784427929804e+38	3.0649094708408164e+40	1.7793163715023408e+40	1.2118660151647826e+40	8.584071625136414e+39
29805.696626238474	1.6084553593473595e+41	6.983565752356519e+40	4.968851576947264e+40	3.1884877679085158e+40	2.287975377892826e+40	1.3972029289777383e+40	4.254468172491138e+39	2.234616253105025e+39	9.006326105752863e+38	3.5842678433781616e+40	2.0611960692336903e+40	1.3972029289777383e+40	9.863493260707722e+39
30434.640417473096	1.577312434194404e+41	7.120757528058829e+40	5.108947175583977e+40	3.3016852472030274e+40	2.3781829287849075e+40	1.4583959191791672e+40	4.4685102651893685e+39	2.351926646798283e+39	9.498790935137965e+38	3.70560143568861e+40	2.144624348671291e+40	1.4583959191791672e+40	1.0318824619789003e+40
31073.660647182336	1.6194567183227968e+41	7.476524657812948e+40	5.391708506604855e+40	3.499600269455545e+40	2.526606944794205e+40	1.553417752674444e+40	4.777905316988493e+39	2.5179916622721365e+39	1.0182451110506225e+39	3.9238829783995456e+40	2.279885005798223e+40	1.553417752674444e+40	1.100646996846593e+40
31722.7688512133	1.5880139508957213e+41	7.625317767026664e+40	5.551218748908036e+40	3.6321581334485543e+40	2.633576595855586e+40	1.626900472158031e+40	5.039276776048749e+39	2.6619875447131022e+39	1.0789966504447879e+39	4.0651579391476694e+40	2.3791267130633123e+40	1.626900472158031e+40	1.1556721189084711e+40
32382.014350094494	1.5888475972599206e+41	7.875593090903068e+40	5.780671415891751e+40	3.808764016294611e+40	2.771945249966003e+40	1.7194721911853668e+40	5.358715594378421e+39	2.8365173815656826e+39	1.1520771382860952e+39	4.256122837717558e+40	2.5066169786389406e+40	1.7194721911853668e+40	1.2241576756701323e+40
33051.541912855755	1.5536547894624352e+41	8.002116031166414e+40	5.936729242943958e+40	3.947347626395993e+40	2.8868155823332e+40	1.8004124957465082e+40	5.655920281295194e+39	3.001809729272779e+39	1.2224389347028668e+39	4.401946771171247e+40	2.613880103245952e+40	1.8004124957465082e+40	1.285515774735579e+40
33731.517809542005	1.5391424895072173e+41	8.191644324948139e+40	6.137741347673625e+40	4.115474613788239e+40	3.023335198976968e+40	1.8949728805665425e+40	5.996972689960417e+39	3.190629649817535e+39	1.3024984874544866e+39	4.580745069856603e+40	2.7407747631026503e+40	1.8949728805665425e+40	1.3566709596570426e+40
34422.01062012863	1.5008398610937554e+41	8.2751801381938855e+40	6.27364090537444e+40	4.2489577360420077e+40	3.1381764740543014e+40	1.9786799991532814e+40	6.317134213346399e+39	3.3708065109639794e+39	1.3800482275523313e+39	4.718646250078864e+40	2.8489526237510025e+40	1.9786799991532814e+40	1.4211457225798792e+40
35123.028799372805	1.4775475331781245e+41	8.401020818011224e+40	6.440110262250625e+40	4.403133839477272e+40	3.268530459078543e+40	2.072445172090885e+40	6.67140115723894e+39	3.569627769108129e+39	1.4654297479483136e+39	4.879455279501012e+40	2.971293467085368e+40	2.072445172090885e+40	1.4929872373975365e+40
35834.67763027675	1.4377367803476865e+41	8.430744708358147e+40	6.54436986464416e+40	4.522615346556988e+40	3.3765589339064846e+40	2.154622152509962e+40	7.001503019774707e+39	3.757979498940036e+39	1.5475380751616865e+39	4.999756820059949e+40	3.0742029881903836e+40	2.154622152509962e+40	1.557525314199011e+40
36557.020857523494	1.4093947122975548e+41	8.490573178428495e+40	6.670001785171602e+40	4.656704147012653e+40	3.4957107853157226e+40	2.244194478430866e+40	7.357923648420769e+39	3.960980760764799e+39	1.6359145190147324e+39	5.136157756226326e+40	3.187322443098482e+40	2.244194478430866e+40	1.6275691673600522e+40
37290.123769081205	1.370692384962452e+41	8.470638697505653e+40	6.741259116223104e+40	4.759214674120458e+40	3.594125583828859e+40	2.3227702610840136e+40	7.69072342610383e+39	4.153650533977752e+39	1.7210298411288554e+39	5.236014179380423e+40	3.2822980458018713e+40	2.3227702610840136e+40	1.6906053838662972e+40
38034.05526780999	1.5382861333465955e+41	9.44774090795215e+40	7.494408606678864e+40	5.276048911569001e+40	3.9783865688010324e+40	2.566758715855115e+40	8.477266282873701e+39	4.574628287551423e+39	1.893890089672306e+39	5.808329952030249e+40	3.6317446033021837e+40	2.566758715855115e+40	1.8664818375251274e+40
38788.9143178874	1.6498009132497117e+41	1.0213705060523343e+41	8.116509061806643e+40	5.721041191265658e+40	4.3163032752372625e+40	2.7862319190452455e+40	9.207783193203137e+39	4.9696607842890025e+39	2.0577325181471558e+39	6.296615519741415e+40	3.94074623266446e+40	2.7862319190452455e+40	2.026574826371546e+40
39554.798719851045	1.6275674018077777e+41	1.0286557466308761e+41	8.265942464193264e+40	5.881924624401267e+40	4.460233049162752e+40	2.8953169938098704e+40	9.647328023791458e+39	5.2210554317515814e+39	2.1676285323106176e+39	6.459856548770294e+40	4.0776509724932757e+40	2.8953169938098704e+40	2.1122658049141354e+40
40331.81120042662	1.6197253784376722e+41	1.0399633183644698e+41	8.44189869675274e+40	6.059935591582337e+40	4.616946960874774e+40	3.012815305884399e+40	1.0117067659286122e+40	5.489393634567538e+39	2.2848470844543547e+39	6.6421841176625e+40	4.226247159760451e+40	3.012815305884399e+40	2.2042203124706646e+40
