#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
877.9829552873359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.1591227951864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.4571460586978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.9276590714542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.622419141794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.594343865738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.8975501663294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.587393061513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.7205069918707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.3548466059378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.5497293356154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.3658811140313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.8654808357367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.112209470523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1863.1712972233927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.1095736713125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2045.9955229084774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.8993354993613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.892964926658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.050185483483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2448.4466537514095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2557.1599702703775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2669.2697453508436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2784.8576680864926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.0075762268125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3026.8055302587027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3153.339889106099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3283.7013886237737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3417.9832254558214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.281143000976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3698.693520840059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3845.321469461581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3996.2689273644637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4151.642763119829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4311.552881905367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4476.1123333359155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4645.437427402581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4819.647854289236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4998.8668075010755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5183.22111632143	1.835841664823755e+30	1.6404442396811158e+28	9.357506521735891e+27	4.967464109692821e+27	3.2169314863557664e+27	1.7506368317531658e+27	4.475927453691011e+26	2.2144983350058138e+26	8.402131857359509e+25	5.829130182625541e+27	2.8193217091626333e+27	1.7506368317531658e+27	1.1603829034024848e+27
5372.841382082303	2.0927759387922074e+31	1.881406047969502e+29	1.0733019287543421e+29	5.698130203098051e+28	3.690279731099583e+28	2.0083355280688405e+28	5.135216713542534e+27	2.5407596890938973e+27	9.64029999883257e+26	6.686412653685805e+28	3.2342046811994023e+28	2.0083355280688405e+28	1.3312333305666817e+28
5567.86212141483	1.897190122680941e+32	1.8530357936873966e+30	1.058505989736517e+30	5.626079317496532e+29	3.6459487984406176e+29	1.9856637380567446e+29	5.083060571463519e+28	2.5159666343335315e+28	9.550171963896647e+27	6.600118407474399e+29	3.195907579602537e+29	1.9856637380567446e+29	1.3167418701135355e+29
5768.42191713987	1.4701095031800864e+33	1.5278721443166143e+31	8.736490520318368e+30	4.6476909830852615e+30	3.0133972805501194e+30	1.642090320130454e+30	4.207266483509863e+29	2.0831203811319453e+29	7.909680415366504e+28	5.451228509825797e+30	2.641789773958801e+30	1.642090320130454e+30	1.0892524651070004e+30
5974.663575204709	9.414335904891253e+33	1.0638483081742224e+32	6.091761727247568e+31	3.244760085370819e+31	2.105232070411054e+31	1.1481059749835892e+31	2.9452202283888396e+30	1.4588791480650105e+30	5.54186443134539e+29	3.8046638744173864e+31	1.8459621576703157e+31	1.1481059749835892e+31	7.619093748884008e+30
6186.7342892483175	5.268201160788027e+34	6.417776848156381e+32	3.679746085319347e+32	1.9622698131183954e+32	1.2739520197898025e+32	6.952675415579568e+31	1.7855915342184894e+31	8.848247587026816e+30	3.362574193036296e+30	2.300264449813995e+32	1.1172517678248994e+32	6.952675415579568e+31	4.615826358235341e+31
6404.785810758842	2.5483463742991075e+35	3.370975529580408e+33	1.935691209369794e+33	1.03358376868869e+33	6.715126126522104e+32	3.6678566119107775e+32	9.431977109484503e+31	4.676000272828035e+31	1.7778320697647463e+31	1.2112523778085921e+33	5.890299634294727e+32	3.6678566119107775e+32	2.4361809195749095e+32
6628.974629679966	1.0943024865789716e+36	1.5662907640596542e+34	9.007309290512846e+33	4.8158022990943027e+33	3.1310392345828995e+33	1.7116015097561082e+33	4.40704810237919e+32	2.1858190228171166e+32	8.314380242431287e+31	5.64194239881295e+33	2.7469843458784416e+33	1.7116015097561082e+33	1.1373591331930445e+33
6859.462161791498	4.1739864516552924e+36	6.482989755020612e+34	3.7341205492667763e+34	1.9992529410444105e+34	1.300834120296081e+34	7.117346882441767e+33	1.8350939805131162e+33	9.106120167424974e+32	3.4654756879362516e+32	2.3414734498507666e+34	1.1415114191787107e+34	7.117346882441767e+33	4.731788028593992e+33
7096.414943572722	1.437005616503382e+37	2.4174963338588206e+35	1.3946935076640074e+35	7.477769910821308e+34	4.869281420137719e+34	2.666538684755765e+34	6.884781048569709e+33	3.418032646490758e+33	1.30143304540105e+33	8.754942058809265e+34	4.273808138921363e+34	2.666538684755765e+34	1.7736575895278523e+34
7340.004841728402	4.482609734750457e+37	8.17753026723969e+35	4.725763535579467e+35	2.5375299270047118e+35	1.6537124469238087e+35	9.064619207486518e+34	2.3438199096354555e+34	1.1642113828853427e+34	4.435109224405231e+33	2.969920115361626e+35	1.4517995364897163e+35	9.064619207486518e+34	6.032496631559383e+34
7590.409267496443	1.2810197194412732e+38	2.5311039410096083e+36	1.465255721656088e+36	7.879755115948036e+35	5.1395518009594085e+35	2.819875543203639e+35	7.302136811146783e+34	3.6289709989347794e+34	1.38320728266168e+34	9.219248399277196e+35	4.513053366818915e+35	2.819875543203639e+35	1.877620261090598e+35
7847.811405190675	3.3692018553970075e+38	7.21268957622145e+36	4.182987995736731e+36	2.2530657261100224e+36	1.4708393082756093e+36	8.077968036502013e+35	2.0950463376616756e+35	1.041746640902706e+35	3.972887990061088e+34	2.6351147903458892e+36	1.2918529699397367e+36	8.077968036502013e+35	5.381701896757863e+35
8112.400448351729	8.222161858477796e+38	1.905370852233944e+37	1.107072113005041e+37	5.972677626191787e+36	3.902554403046347e+36	2.1455020190871364e+36	5.57324724430936e+35	2.7727922298587477e+35	1.0580535134855678e+35	6.982863807271249e+36	3.4284834783658014e+36	2.1455020190871364e+36	1.4301844122939009e+36
8384.371850239597	1.8700601914721678e+39	4.690907195503102e+37	2.7308077776858976e+37	1.475763335033779e+37	9.651603982685567e+36	5.3117629004926226e+36	1.38207166165526e+36	6.880002305879419e+35	2.626839593421833e+35	1.7247018423003363e+37	8.481285533718001e+36	5.3117629004926226e+36	3.542878502947692e+36
8663.92758524909	3.988711885199769e+39	1.0822594539503264e+38	6.312892223948789e+37	3.417492163623353e+37	2.2371988531377e+37	1.2325818564447848e+37	3.21247277967627e+36	1.6001219120030563e+36	6.1130698597679694e+35	3.9923892043570736e+37	1.9664319853593868e+37	1.2325818564447848e+37	8.226115103276907e+36
8951.276426420953	8.009021991206257e+39	2.3502327754004323e+38	1.3737340854626172e+38	7.45011340987526e+37	4.881902398680775e+37	2.69270621702315e+37	7.030234727131285e+36	3.503867935716612e+36	1.3394426546007835e+36	8.699815440671679e+37	4.292196312970324e+37	2.69270621702315e+37	1.7982023292790255e+37
9246.634229337611	1.5208633538742319e+40	4.824660854204576e+38	2.826074615280544e+38	1.5355030697498627e+38	1.0072098391712115e+38	5.561912300202416e+37	1.4547412680568195e+37	7.254976556324199e+36	2.775176830381125e+36	1.792312863734059e+38	8.857890733047083e+37	5.561912300202416e+37	3.7166597749405157e+37
9550.224241038637	2.739008944173752e+40	9.394201090174091e+38	5.51492879737684e+38	3.0022476555673274e+38	1.971408015399904e+38	1.0899456519368228e+38	2.856126041625272e+37	1.4253131745322558e+37	5.455739688299503e+36	3.502823262222081e+38	1.7342491743595915e+38	1.0899456519368228e+38	7.288253342581449e+37
9862.277423776575	4.691816124289579e+40	1.740212427589323e+39	1.023971035189664e+39	5.585600490750841e+38	3.6718091211710444e+38	2.0326118928744696e+38	5.336679435609259e+37	2.665005468695103e+37	1.0208023202311539e+37	6.5139136508518875e+38	3.2310592872017424e+38	2.0326118928744696e+38	1.3601130254990477e+38
10183.032788341603	7.654306397046624e+40	3.0733273672598765e+39	1.8128211189866908e+39	9.909694165131534e+38	6.52193455572617e+38	3.615145664236078e+38	9.511097755442573e+37	4.75298914267686e+37	1.8219056838098974e+37	1.1551065079993287e+39	5.740874278265549e+38	3.615145664236078e+38	2.4208290419172757e+38
10512.737745867695	1.1902793212927476e+41	5.18266242375735e+39	3.0649929785862873e+39	1.679259289604551e+39	1.1065533693779916e+39	6.142331908966937e+38	1.6195038897400525e+38	8.099281620614878e+37	3.106994501615666e+37	1.9563908273579646e+39	9.743600333391155e+38	6.142331908966937e+38	4.116322741320903e+38
10851.648479011887	1.7631120501834503e+41	8.350487599509616e+39	4.9523791222092314e+39	2.7199873817301057e+39	1.7947513533355595e+39	9.977615655183041e+38	2.6369120938381354e+38	1.319820119772086e+38	5.067225966103716e+37	3.167103706251275e+39	1.5809160953137432e+39	9.977615655183041e+38	6.6921884863626625e+38
11200.03033682395	2.672880995537275e+41	1.3202478917499906e+40	7.841339712171468e+39	4.3121380000542473e+39	2.8472827516905254e+39	1.5841419351692036e+39	4.191683361344243e+38	2.098892036479549e+38	8.061793697963232e+37	5.019529062714764e+39	2.508512653911644e+39	1.5841419351692036e+39	1.0629765499335518e+39
11558.158248078998	3.777701437061031e+41	1.981324932736792e+40	1.1792879757949258e+40	6.497237778931471e+39	4.294451751178817e+39	2.3920565104225787e+39	6.34068537293355e+38	3.1769128744631705e+38	1.2210105800146602e+38	7.559890566886165e+39	3.78453482191363e+39	2.3920565104225787e+39	1.606116325575932e+39
11926.317156219415	5.438738123665951e+41	2.9157938539678177e+40	1.7368731359621326e+40	9.575866379830644e+39	6.331718904309919e+39	3.5283523394973026e+39	9.35888232488898e+38	4.690215328574645e+38	1.803052882643167e+38	1.114028509307006e+40	5.580470726680217e+39	3.5283523394973026e+39	2.369629424816959e+39
12304.802474071837	6.902753851597447e+41	3.9912429841973585e+40	2.3842390923044746e+40	1.3177300524077346e+40	8.7247464408745e+39	4.8692685362922115e+39	1.2945895921933427e+39	6.493120173796447e+38	2.4982054679715754e+38	1.5321524544711528e+40	7.692355113222246e+39	4.8692685362922115e+39	3.2729279141444925e+39
12693.920566753719	8.458229089215602e+41	5.25485614252069e+40	3.1478978116632896e+40	1.7440242324105158e+40	1.1562588319951015e+40	6.462769643045018e+39	1.7222270043979537e+39	8.644889990127111e+38	3.328803667776973e+38	2.0266932683009518e+40	1.0198047607743992e+40	6.462769643045018e+39	4.347615037984278e+39
13094.059099673752	9.585554031007282e+41	6.551530951747866e+40	3.9400376897268725e+40	2.1902901034936053e+40	1.4548086569922098e+40	8.148488170281847e+39	2.1784241043254522e+39	1.0946974396474728e+39	4.220013307249241e+38	2.5433320096767097e+40	1.2837606822429059e+40	8.148488170281847e+39	5.487939075845426e+39
13505.544710674707	1.0471178514527083e+42	7.86349631093585e+40	4.748352470929913e+40	2.6489525558340547e+40	1.7628380094019735e+40	9.895254134994686e+39	2.6542347473681376e+39	1.3353389176373027e+39	5.1537119964197095e+38	3.073462198643026e+40	1.5563792516463e+40	9.895254134994686e+39	6.672343598715475e+39
13928.716864981998	1.0772146923736041e+42	9.019109966336219e+40	5.473471826275952e+40	3.0666887231755793e+40	2.0456404344568163e+40	1.151325732372014e+40	3.100836434689105e+39	1.5622190799385136e+39	6.0379751392350236e+38	3.5546539097050776e+40	1.8072055027903608e+40	1.151325732372014e+40	7.774715336987775e+39
14363.928443740624	1.0797369496953487e+42	1.003948817847703e+41	6.124131667946623e+40	3.446496768549757e+40	2.304546553092458e+40	1.300582046927454e+40	3.517454327787264e+39	1.7746636706884256e+39	6.869095117181637e+38	3.9908745631976364e+40	2.0372576819981648e+40	1.300582046927454e+40	8.795778167421244e+39
14811.546367643326	1.039844809514701e+42	1.081705489677965e+41	6.637475069983311e+40	3.75441435710424e+40	2.5173782571846567e+40	1.4251248237663614e+40	3.8726544807322907e+39	1.9570767562274276e+39	7.587752756261344e+38	4.3424197768919967e+40	2.227058299929419e+40	1.4251248237663614e+40	9.654543385800969e+39
15271.95225413825	9.925220293284394e+41	1.1463006241345645e+41	7.075413912106716e+40	4.022471611948747e+40	2.7045457496849113e+40	1.5358383402896151e+40	4.193290636560937e+39	2.1225629393105933e+39	8.242938017419191e+38	4.647112536281615e+40	2.3944122081218207e+40	1.5358383402896151e+40	1.0422286380442888e+40
15745.543116873085	9.285271972615048e+41	1.1935851398551623e+41	7.415177046404222e+40	4.2391732322918965e+40	2.858865375886582e+40	1.6289997040863534e+40	4.470723314725791e+39	2.2670202426995008e+39	8.819799250053751e+38	4.891286615296703e+40	2.533091062381758e+40	1.6289997040863534e+40	1.1075092937634775e+40
16232.732107633838	8.730466077756561e+41	1.2384041110665416e+41	7.743074316805865e+40	4.451038551913617e+40	3.010698730643635e+40	1.7212710103684136e+40	4.7480705296199884e+39	2.4118660047543252e+39	9.399914181191069e+38	5.129348109115976e+40	2.6697581949218155e+40	1.7212710103684136e+40	1.1723897183925491e+40
16733.949302007175	8.160534767603798e+41	1.2780461402243479e+41	8.046497635483508e+40	4.653015649212154e+40	3.1574468120517773e+40	1.8116990198847718e+40	5.0249723932691996e+39	2.5573177993854382e+39	9.985719387068127e+38	5.354896964381678e+40	2.802305321936436e+40	1.8116990198847718e+40	1.2364212569397698e+40
17249.64253404507	7.706920532061205e+41	1.3239282865131002e+41	8.39373976760361e+40	4.882910684523377e+40	3.324170015336057e+40	1.914291702866822e+40	5.338783131826702e+39	2.7221336679933862e+39	1.0649481869236016e+39	5.6118726576363595e+40	2.952835093962631e+40	1.914291702866822e+40	1.3090287820524148e+40
17780.278274113312	8.109391619800997e+41	1.4297026278740247e+41	9.094911223129927e+40	5.306439644127074e+40	3.6183535945218585e+40	2.0875355123809059e+40	5.838390276734485e+39	2.979773872674564e+39	1.1668944282802117e+39	6.094525128190208e+40	3.215562641297503e+40	2.0875355123809059e+40	1.4289421120478801e+40
18326.342144961814	1.036398610462864e+42	1.7221301543448475e+41	1.0890786887956902e+41	6.321842114916628e+40	4.298739812499012e+40	2.47227879799893e+40	6.881307483916247e+39	3.506259893269498e+39	1.370775407706328e+39	7.2691746174667465e+40	3.817342479862654e+40	2.47227879799893e+40	1.6893825431785569e+40
18888.340671712	1.0127327242835128e+42	1.823145529447621e+41	1.1602383706797964e+41	6.771276257616436e+40	4.617760993014738e+40	2.6644355037208965e+40	7.452890719579048e+39	3.803917876754868e+39	1.489682000551089e+39	7.776473055857705e+40	4.103839996544382e+40	2.6644355037208965e+40	1.8239376999004553e+40
19466.807929075687	9.985380236417415e+41	1.9370972097807346e+41	1.2406207629764655e+41	7.2799235414687065e+40	4.979259833769795e+40	2.8825106544661734e+40	8.103217574555344e+39	4.1428926575506906e+39	1.625221523273124e+39	8.350334361247285e+40	4.428599172960589e+40	2.8825106544661734e+40	1.9767774663764048e+40
20064.891179970004	9.856333105418218e+41	2.0573725209468248e+41	1.3261529851686583e+41	7.824666819164678e+40	5.367707128151365e+40	3.1176949515352476e+40	8.808279524511164e+39	4.511040009731079e+39	1.7726813012827955e+39	8.96404179602393e+40	4.777874931914936e+40	3.1176949515352476e+40	2.1419274981187862e+40
20681.94326887345	9.40581862268682e+41	2.1410590251727736e+41	1.3921843172043426e+41	8.275904925025356e+40	5.700228450026573e+40	3.325856767677531e+40	9.460904044019071e+39	4.8565865925135214e+39	1.9129605197684975e+39	9.464957168822775e+40	5.079356441111605e+40	3.325856767677531e+40	2.290592123475725e+40
21318.634358027528	9.236153348432158e+41	2.2609513814020087e+41	1.4810998145719335e+41	8.8604127241445e+40	6.123663038574249e+40	3.5865578954274506e+40	1.0261198030082531e+40	5.27767570897351e+39	2.0829015341651033e+39	1.0118953097364435e+41	5.461654185748507e+40	3.5865578954274506e+40	2.4752729365762987e+40
21975.64232648474	8.768557828235273e+41	2.328526440465328e+41	1.54048780209482e+41	9.294114049063282e+40	6.452896906890561e+40	3.798846037588895e+40	1.095314349560076e+40	5.648448069960263e+39	2.2351594299722942e+39	1.0593908790868995e+41	5.762372308692881e+40	3.798846037588895e+40	2.629138449194856e+40
22654.320456026475	8.550630826528022e+41	2.43340635766441e+41	1.623453256922418e+41	9.865168841751316e+40	6.875870426908701e+40	4.0653476815601454e+40	1.1797732530225783e+40	6.097368882751969e+39	2.418129630275082e+39	1.1226616442463524e+41	6.146431877855486e+40	4.0653476815601454e+40	2.820188083910909e+40
23355.175427349623	8.145495909815934e+41	2.4889535029122738e+41	1.6780659736615177e+41	1.028996708940407e+41	7.207280875999454e+40	4.284854737316607e+40	1.2538658818433414e+40	6.498655161866315e+39	2.5846152822370518e+39	1.1685976095132229e+41	6.4511880091064795e+40	4.284854737316607e+40	2.981417026775781e+40
24079.22340137353	9.92937840395063e+41	2.9192111946731145e+41	1.9584910530428044e+41	1.195994998637792e+41	8.358542705924603e+40	4.957198402201911e+40	1.4453734639815626e+40	7.482134335900884e+39	2.9721551621459636e+39	1.3595155901794257e+41	7.477288959366932e+40	4.957198402201911e+40	3.4446997760222834e+40
24827.317160741386	1.0398827721970216e+42	3.198123512546882e+41	2.1534099405814016e+41	1.318809855908285e+41	9.230359916389776e+40	5.4828322608300365e+40	1.6021949712435468e+40	8.29991779128219e+39	3.2993396811465116e+39	1.4981758911498214e+41	8.260343064365579e+40	5.4828322608300365e+40	3.8130943572544107e+40
25600.735786623853	1.007829819631636e+42	3.2979177370043565e+41	2.24178326158565e+41	1.3841795768700958e+41	9.730673270940631e+40	5.808606690062162e+40	1.7100394456532019e+40	8.880906613547938e+39	3.5392209177084815e+39	1.5695341980054635e+41	8.718372241818934e+40	5.808606690062162e+40	4.0505238132320416e+40
26400.611216799876	9.761193151555918e+41	3.3994885479208708e+41	2.333600365269287e+41	1.453017038748775e+41	1.0260863079061517e+41	6.15608391145954e+40	1.8260946722328733e+40	9.507888129614891e+39	3.798799507758003e+39	1.6444663249542335e+41	9.204532436742105e+40	6.15608391145954e+40	4.3046140868658557e+40
27227.77962752409	9.465577640939805e+41	3.492554899498163e+41	2.422142365541213e+41	1.521492721289583e+41	1.0795693341154211e+41	6.511557637423334e+40	1.9470588681836428e+40	1.016518484442243e+40	4.0724503714138445e+39	1.718531895599147e+41	9.696667838909436e+40	6.511557637423334e+40	4.566393403886519e+40
28085.28035181963	9.122986407106964e+41	3.5645196447457456e+41	2.4994574047359058e+41	1.5850393851178818e+41	1.1304428559926863e+41	6.857639849093747e+40	2.0682656587315306e+40	1.0829400801520077e+40	4.351193724417825e+39	1.7864619016523475e+41	1.0167578728861943e+41	6.857639849093747e+40	4.824115057326052e+40
28970.377883750287	8.77618415033255e+41	3.6267419798451e+41	2.5734916294068584e+41	1.6488537816621586e+41	1.1825216427159906e+41	7.218450614297158e+40	2.197575102041763e+40	1.1542922474540825e+40	4.6525937096923095e+39	1.854057451025871e+41	1.0651889406083992e+41	7.218450614297158e+40	5.09519594863176e+40
29883.06107926196	8.760446845684197e+41	3.795561862285779e+41	2.718310961123887e+41	1.755313119124552e+41	1.2641292873511921e+41	7.752287111547638e+40	2.3762517140224585e+40	1.2509877175909655e+40	5.053775827484256e+39	1.9702969289916366e+41	1.1399637393304214e+41	7.752287111547638e+40	5.485629962779463e+40
30828.016933032715	1.0070968465698536e+42	4.351757108470516e+41	3.108712441673818e+41	2.0027112559038957e+41	1.440402661795573e+41	8.819979579471896e+40	2.6972523624964633e+40	1.4188472285248112e+40	5.727289106718485e+39	2.249213243344546e+41	1.2984584398615887e+41	8.819979579471896e+40	6.235942240228274e+40
31805.038285563096	9.98832098691997e+41	4.492633046370164e+41	3.241937013014816e+41	2.106905097372477e+41	1.5225485823356144e+41	9.372649302430058e+40	2.8891986433503613e+40	1.5239060486916453e+40	6.167909395487413e+39	2.3615357612354525e+41	1.3742569122671044e+41	9.372649302430058e+40	6.645867749699595e+40
32815.725852921445	9.76569301947497e+41	4.604302694903743e+41	3.360836346745322e+41	2.2057402069675443e+41	1.6024120944913838e+41	9.922449232119488e+40	3.085559633745648e+40	1.632253314315512e+40	6.625756908878844e+39	2.4668332388988287e+41	1.4483848012378852e+41	9.922449232119488e+40	7.058137228468114e+40
33863.48195589918	9.37845451904198e+41	4.621637002723597e+41	3.4193771113313176e+41	2.2708103657800395e+41	1.6603219141983343e+41	1.0355510262496904e+41	3.2553479351097186e+40	1.7283806573147153e+40	7.041644761777597e+39	2.532795328769397e+41	1.5033220314650979e+41	1.0355510262496904e+41	7.39519951477216e+40
