#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
128.20368353999683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.72502439324012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.2520782096001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.8464375652786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.5768570749635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.52002324420917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.76144057073907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.39646005086854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.5314786434581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.28534292492225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.79099530549166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.1974115047969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.6718848913188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.40272982499823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.60249552447266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.51179741397965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.4039081187474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.5902877481692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.4272802758458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.3242688691746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.7536710352857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.2632723973145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.4915684070469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.1869791590229	5.985230480403698e+30	1.154014358398326e+27	6.385768944500485e+26	3.299725758637069e+26	2.1050759370333723e+26	1.1259598437342345e+26	2.801653792213249e+25	1.3728886365002938e+25	5.15768895806259e+24	3.89614482499257e+26	1.837367559317656e+26	1.1259598437342345e+26	7.391603245860219e+25
993.2321260073146	1.2959673602462073e+33	3.0502954433370392e+29	1.6891248592466636e+29	8.7339489278341e+28	5.573906727566667e+28	2.9826259326417197e+28	7.426455936957373e+27	3.64003893649128e+27	1.3678321774995241e+27	1.031103950354917e+29	4.865544195216773e+28	2.9826259326417197e+28	1.9584735566844283e+28
1081.674800159629	1.2685766316080214e+35	3.7032004838162057e+31	2.0524225980021426e+31	1.062052909928453e+31	6.780787672642844e+30	3.630220292539897e+30	9.045947936570633e+29	4.435052544668421e+29	1.6670541822515933e+29	1.2536083740509916e+31	5.919736254127011e+30	3.630220292539897e+30	2.384359620639247e+30
1179.7678724615687	6.209289485371816e+36	2.2378799139510054e+33	1.2414155290200365e+33	6.429033840220445e+32	4.106530384854237e+32	2.19964989847242e+32	5.485695667967318e+31	2.6903159489073394e+31	1.0115449963470018e+31	7.587192124322441e+32	3.585506948644368e+32	2.19964989847242e+32	1.4451697558210384e+32
1289.02124616586	1.759217774423574e+38	7.520642829662783e+34	4.175174136551304e+34	2.1637449291231357e+34	1.3826262557704944e+34	7.409331019976497e+33	1.8491263498109402e+33	9.070852387506839e+32	3.411485061870588e+32	2.553122927778769e+34	1.2073315748112532e+34	7.409331019976497e+33	4.869159161511652e+33
1411.270447960525	3.1027194213519215e+39	1.5232097077615964e+36	8.461944390269594e+35	4.387945707822675e+35	2.804820794443883e+35	1.5036505489360499e+35	3.754909388530508e+34	1.842362469560429e+34	6.93054764175317e+33	5.176869040204805e+35	2.4494381588637778e+35	1.5036505489360499e+35	9.883614721536283e+34
1548.7682316797177	3.1475307527292165e+40	1.9144716563505174e+37	1.0647314920738445e+37	5.526625577010544e+36	3.534626971288584e+36	1.8961036424450612e+36	4.739710790131153e+35	2.326390928886143e+35	8.754580090479406e+34	6.518794991776888e+36	3.0872395771581887e+36	1.8961036424450612e+36	1.2467689272227432e+36
1704.3086840728606	2.1457069841113027e+41	1.6125993893045458e+38	8.979063614187889e+37	4.665613403350257e+37	2.9857125390999407e+37	1.6027343896910252e+37	4.0106740522592124e+36	1.969307866478849e+36	7.413731057885478e+35	5.501875463261207e+37	2.6082215581092857e+37	1.6027343896910252e+37	1.0542672388151147e+37
1881.398189135351	9.47052553820644e+41	8.969415998435674e+38	5.0012458635664914e+38	2.6019500364775243e+38	1.6662546425097779e+38	8.951682298849478e+37	2.242913357028777e+37	1.101804533658004e+37	4.149823929373317e+36	3.0674401791756164e+38	1.4558630802568623e+38	8.951682298849478e+37	5.891007951156251e+37
2084.495118397335	2.58058653903269e+42	2.97726044612161e+39	1.6622429858325422e+39	8.657990352774261e+38	5.54803940253235e+38	2.982810725524814e+38	7.482433385162712e+37	3.6771850688017903e+37	1.3855644811390708e+37	1.0204198417810571e+39	4.848361958266582e+38	2.982810725524814e+38	1.9637732393054086e+38
2319.3529099000343	3.199411332579876e+42	4.89886777560491e+39	2.7406880861785046e+39	1.4301136389512927e+39	9.173447529846822e+38	4.9377072590899796e+38	1.2409122113589557e+38	6.102343071346225e+37	2.3009089254139033e+37	1.6848110300840835e+39	8.018772320154422e+38	4.9377072590899796e+38	3.25292737509249e+38
2593.5219802951747	2.9760313813635786e+42	5.84085727049757e+39	3.274165504932081e+39	1.7114961068286294e+39	1.098914288435774e+39	5.921708868839081e+38	1.4908543631321664e+38	7.336083332838391e+37	2.767889551922997e+37	2.015491627452215e+39	9.608489991879617e+38	5.921708868839081e+38	3.903644873008985e+38
2917.1098526825895	2.997437779092918e+42	7.920797978894531e+39	4.4519881817780696e+39	2.3327054512794236e+39	1.4997592850573118e+39	8.094036165494586e+38	2.0426422603115135e+38	1.0059789548120821e+38	3.7988471614707496e+37	2.745543684361778e+39	1.3118045343924799e+39	8.094036165494586e+38	5.340198217608073e+38
3304.150079866196	3.5259215783821367e+42	1.1985748013195352e+40	6.753628367783029e+39	3.5465543249175137e+39	2.282990688814108e+39	1.2338545548679888e+39	3.12075467752924e+38	1.538149245371769e+38	5.813177805633676e+37	4.1720926972142346e+39	1.9975495876783897e+39	1.2338545548679888e+39	8.147048663455203e+38
3774.7781429485894	3.6111445695477225e+42	1.6437433724966085e+40	9.292238889248367e+39	4.8937517366928093e+39	3.1552595458591716e+39	1.708418393892458e+39	4.33355821831242e+38	2.138092350650786e+38	8.089043710636253e+37	5.75310194077246e+39	2.761962481284328e+39	1.708418393892458e+39	1.1292148954831102e+39
4358.951239394219	3.743182133999461e+42	2.3253631719539183e+40	1.3196874554932549e+40	6.97412398998031e+39	4.505192853255547e+39	2.4447016950901937e+39	6.22257963883854e+38	3.0738247758698717e+38	1.1643706734103595e+38	8.192315279778851e+39	3.945680324151958e+39	2.4447016950901937e+39	1.6178553886071924e+39
5103.097657171682	3.933509800158325e+42	3.3158857137119377e+40	1.8902053198959128e+40	1.0028353603983297e+40	6.492268981954006e+39	3.5317538682700863e+39	9.024589246328491e+38	4.4640805242829844e+38	1.6933868779881753e+38	1.1769465067592092e+40	5.689332194785268e+39	3.5317538682700863e+39	2.3404889517314888e+39
5974.292188115502	4.2931049853509315e+42	5.072460624242002e+40	2.9079455990404403e+40	1.5504983416257504e+40	1.0065504140872332e+40	5.49288593180249e+39	1.410520079817421e+39	6.9893488682299e+38	2.6560324159046374e+38	1.817619501487192e+40	8.82724996534798e+39	5.49288593180249e+39	3.64652810194342e+39
6994.226829966655	4.5416363297203756e+42	7.606166410989733e+40	4.390381466092517e+40	2.3550216393501876e+40	1.5339065750265216e+40	8.402530153115509e+39	2.1704713782609598e+39	1.0777337235930766e+39	4.104218758451821e+38	2.7569586579331436e+40	1.3464163244158296e+40	8.402530153115509e+39	5.589894579070198e+39
8188.298715666682	4.681065073818929e+42	1.1169258127827727e+41	6.500356734599906e+40	3.512067734837109e+40	2.2966411087483147e+40	1.2637887843414203e+40	3.2876143520936354e+39	1.6364780356796985e+39	6.247789713758462e+38	4.1047101195546137e+40	2.018094002624874e+40	1.2637887843414203e+40	8.428706966479602e+39
9586.241753504677	4.863917532351342e+42	1.6211936489316144e+41	9.523413804598434e+40	5.187437862229781e+40	3.4074270610504214e+40	1.8846124629256395e+40	4.9415227142918023e+39	2.4665426301596412e+39	9.443434527528991e+38	6.051539230176433e+40	2.9977881207819046e+40	1.8846124629256395e+40	1.2604766922345514e+40
11222.86700167601	4.930840004225027e+42	2.295471761928968e+41	1.3636255512806373e+41	7.50061056263856e+40	4.953330856035763e+40	2.7563806707351913e+40	7.295729863216536e+39	3.653602482336263e+39	1.4035142039636527e+39	8.730569691273619e+40	4.364163440472872e+40	2.7563806707351913e+40	1.849759299953418e+40
13138.929580567086	4.924936678696026e+42	3.1720659710801946e+41	1.909560189675651e+41	1.0625547843106395e+41	7.061527854640743e+40	3.957838610376177e+40	1.0592345121416931e+40	5.324920722457085e+39	2.0535665130451793e+39	1.2335441149048217e+41	6.23224188528236e+40	3.957838610376177e+40	2.6665813758645667e+40
15382.14358800231	4.8898067272654796e+42	4.28415690302795e+41	2.6190557197432928e+41	1.4769679423041796e+41	9.887657914673285e+40	5.587927508173577e+40	1.5146561824323293e+40	7.648035482626787e+39	2.9627385228768214e+39	1.7094342622364897e+41	8.743714170990179e+40	5.587927508173577e+40	3.7820758139920676e+40
18008.370385567312	4.835945315227438e+42	5.63567143274115e+41	3.507236671218907e+41	2.008697915852883e+41	1.3561572292198456e+41	7.737947059698935e+40	2.1284642814322434e+40	1.0802032508249662e+40	4.2061684851308615e+39	2.3166795733398872e+41	1.2019970120768299e+41	7.737947059698935e+40	5.264949653212698e+40
21083.00976685962	4.7349134943167394e+42	7.1706085911762e+41	4.556111299754025e+41	2.6570940729520106e+41	1.811781735432265e+41	1.0454353642086654e+41	2.925594028081146e+40	1.493597059217732e+40	5.851034211100209e+39	3.051876965486976e+41	1.6101291812988204e+41	1.0454353642086654e+41	7.157309574352163e+40
24682.628651241732	4.7842134265851535e+42	8.933436955577984e+41	5.803421685147343e+41	3.4513358005050708e+41	2.3788518155546843e+41	1.3895920161378789e+41	3.962917306281446e+40	2.036458776455221e+40	8.030811428092615e+39	3.946441728201995e+41	2.1202613085582144e+41	1.3895920161378789e+41	9.578182487893716e+40
28896.867839526134	5.350519443721654e+42	1.1282840471289868e+42	7.469987330412826e+41	4.519622348152024e+41	3.145501528375765e+41	1.858094083975985e+41	5.392732176461678e+40	2.7882708527030803e+40	1.1064665170329967e+40	5.147456777809153e+41	2.810998970798488e+41	1.858094083975985e+41	1.2887712554158618e+41
33830.67444643107	5.84468032015058e+42	1.3930974085550757e+42	9.409320920694175e+41	5.797991503233891e+41	4.07717910221054e+41	2.43755184758124e+41	7.209798987832429e+40	3.752683016030837e+40	1.499340762316561e+40	6.5754988004383555e+41	3.653940832909186e+41	2.43755184758124e+41	1.7021057450020784e+41
39606.91548842945	5.528526513360389e+42	1.5652517141405786e+42	1.0883508878716084e+42	6.8860286257741525e+41	4.915159435846943e+41	2.9898602595915297e+41	9.087830560314364e+40	4.775645641617381e+40	1.9267505176104072e+40	7.76180317013453e+41	4.422975440655889e+41	2.9898602595915297e+41	2.108119580741188e+41
46369.43773514548	4.441339003742737e+42	1.5479536550696915e+42	1.1233592228325858e+42	7.389693846511697e+41	5.392110808164477e+41	3.3649250713440023e+41	1.0648919293359434e+41	5.675802453054845e+40	2.323201028287807e+40	8.254777028798892e+41	4.881522182502649e+41	3.3649250713440023e+41	2.4068433062575472e+41
54286.65003361965	3.3084508018710244e+42	1.3206482594432755e+42	1.0179135992445884e+42	7.075388391141681e+41	5.326977336131757e+41	3.447879571069786e+41	1.1562632238452295e+41	6.290015670799607e+40	2.6288115288923983e+40	7.803266839918965e+41	4.8641950841017695e+41	3.447879571069786e+41	2.5173978788193737e+41
63555.71732790269	2.0837911606557958e+42	9.396168492015062e+41	7.905620708866223e+41	5.9510552410474874e+41	4.6871964142411316e+41	3.197062992100112e+41	1.1647536334872941e+41	6.522946388563273e+40	2.8077528455014105e+40	6.44324196378294e+41	4.333229585100778e+41	3.197062992100112e+41	2.4040067084138062e+41
74407.47106471389	1.0946801277611749e+42	5.029489961762521e+41	4.86648937684206e+41	4.1547728529271174e+41	3.510643314151206e+41	2.595323095519511e+41	1.0705871381695593e+41	6.256585570567859e+40	2.8106879023604057e+40	4.369896602136576e+41	3.3081325131719297e+41	2.595323095519511e+41	2.0405116050513325e+41
87112.15749379904	6.6886261186582955e+41	2.576959449164764e+41	2.869020160860758e+41	2.7932145194696553e+41	2.544829108225363e+41	2.054407533193661e+41	9.736569762873502e+40	5.971124883295623e+40	2.815702756525236e+40	2.8491693522632847e+41	2.4482480397625736e+41	2.054407533193661e+41	1.697121038142876e+41
101986.16754359266	4.6896295703422574e+41	1.4238835582780425e+41	1.79014144390856e+41	1.96266693528303e+41	1.9174981416702523e+41	1.6821482130667761e+41	9.12042030146189e+40	5.866328232313967e+40	2.903307088400768e+40	1.9465664145245786e+41	1.8809108151914568e+41	1.6821482130667761e+41	1.4571245514814671e+41
119399.91635953926	3.421125694289228e+41	7.720939785757637e+40	1.0894649016769325e+41	1.3443475514564952e+41	1.4102944835919058e+41	1.34863638781159e+41	8.438627851201824e+40	5.716532081732873e+40	2.9832891614638373e+40	1.296150136556e+41	1.4113349831646987e+41	1.34863638781159e+41	1.2281274936549562e+41
139787.06801194328	2.52289756044629e+41	3.923262430742541e+40	6.200363337960229e+40	8.678972053779624e+40	9.834538756757038e+40	1.0332476448219e+41	7.578130173965666e+40	5.443206739835588e+40	3.0180300205325116e+40	8.116705914980988e+40	1.0058253816926224e+41	1.0332476448219e+41	9.941124023961275e+40
163655.3353334547	1.862882848125446e+41	1.8682705135461958e+40	3.22210327254214e+40	5.152854631411511e+40	6.363035525601279e+40	7.432389477985224e+40	6.526464269946996e+40	5.013331854911395e+40	2.981578129932002e+40	4.660649425234815e+40	6.668796881530879e+40	7.432389477985224e+40	7.609201708268496e+40
191599.12384311587	1.3732519792077882e+41	8.986256685540372e+39	1.5387124038191464e+40	2.7727336904871353e+40	3.7569326567480296e+40	4.943648074193239e+40	5.33340972957871e+40	4.426930586855362e+40	2.856704128182813e+40	2.423966171200138e+40	4.046041555941216e+40	4.943648074193239e+40	5.432362936741972e+40
224314.3346371287	1.0098255086322183e+41	5.026189899695268e+39	7.160225841202969e+39	1.3544513080143957e+40	2.005841557496904e+40	3.0032091069586987e+40	4.0942446781903556e+40	3.716121587879629e+40	2.6368854790777264e+40	1.153058477219422e+40	2.2227963081955936e+40	3.0032091069586987e+40	3.573703720029483e+40
262615.6948925884	7.403564577048534e+40	3.526158905267768e+39	3.694286028330486e+39	6.202426605322906e+39	9.709179591500822e+39	1.6509174835813557e+40	2.9225893289657307e+40	2.939320608719851e+40	2.3284386285359974e+40	5.282591229163457e+39	1.103785517839511e+40	1.6509174835813557e+40	2.142950945227026e+40
307457.04757711256	5.407731455214202e+40	2.8665458431338074e+39	2.3898655123947806e+39	2.925905729011294e+39	4.391125889305275e+39	8.185328946962793e+39	1.919511652889549e+40	2.1696118417781738e+40	1.9513099467846853e+40	2.635019902468116e+39	5.046148641614754e+39	8.185328946962793e+39	1.1608683984963916e+40
359955.105652222	3.931814855086207e+40	2.4277754071423313e+39	1.8761762778088346e+39	1.6564416150959697e+39	2.0364124456556198e+39	3.7082124904947474e+39	1.147460734090601e+40	1.479276924179548e+40	1.5384678639378527e+40	1.6447934356044974e+39	2.2755952642313896e+39	3.7082124904947474e+39	5.657156185181445e+39
421417.26233683137	2.843358555083104e+40	2.034703223462418e+39	1.585765519758215e+39	1.1960962793415311e+39	1.1368372111365578e+39	1.6326041158542138e+39	6.174087333270837e+39	9.21334155348214e+39	1.130364624464328e+40	1.2708546188891597e+39	1.1760571960396828e+39	1.6326041158542138e+39	2.5121906469389874e+39
493374.1500079585	2.0440774071655166e+40	1.6599786958860852e+39	1.3411941422606157e+39	9.910339170868006e+38	8.181014478869749e+38	8.130244869588219e+38	2.9651239867113464e+39	5.179082329748773e+39	7.65978548072502e+39	1.0728719524792371e+39	7.871406993664893e+38	8.130244869588219e+38	1.0880734706540198e+39
577617.758574299	1.460501174014161e+40	1.3114448361927825e+39	1.1072062209240425e+39	8.445320423780697e+38	6.789439720871627e+38	5.291764044473428e+38	1.279212013945659e+39	2.594809927498851e+39	4.731075773103563e+39	9.105704522260194e+38	6.356224973980292e+38	5.291764044473428e+38	5.4235845861705814e+38
676246.0626096466	1.0372505449555451e+40	1.0009133660380071e+39	8.858420150409361e+38	7.07796030415885e+38	5.795892021210348e+38	4.2392753994979714e+38	5.271121095468743e+38	1.1520340974493658e+39	2.6272521685690393e+39	7.551216725280729e+38	5.423314497544027e+38	4.2392753994979714e+38	3.5899158038376e+38
791715.2686251514	7.324348429974566e+39	7.370531462309668e+38	6.849272259579074e+38	5.761838177211792e+38	4.864425519490658e+38	3.621674963285794e+38	2.469800742260126e+38	4.6473797045152294e+38	1.2932353123127138e+39	6.0710918844400265e+38	4.586701203116999e+38	3.621674963285794e+38	2.910092396346245e+38
926900.9836287452	5.144347655480911e+39	5.235936586080223e+38	5.109705111392182e+38	4.53802088534791e+38	3.965646861487932e+38	3.0739163743865263e+38	1.5747191600417752e+38	1.9145410290116927e+38	5.595909868345856e+38	4.718113180679546e+38	3.7760255951246816e+38	3.0739163743865263e+38	2.4943455976361522e+38
1085169.828292672	3.595473098369343e+39	3.5920728396826025e+38	3.6756866925372745e+38	3.4506139725343185e+38	3.128211874902484e+38	2.541441038816134e+38	1.2689027697525724e+38	1.0129493009765203e+38	2.1735566770767885e+38	3.537940694892657e+38	3.010706804302297e+38	2.541441038816134e+38	2.1173031364864983e+38
1270463.2781589124	2.501695462202461e+39	2.3851324600759253e+38	2.550937774489892e+38	2.5298916609533822e+38	2.3824309151273597e+38	2.0359282593933586e+38	1.0928162032089954e+38	7.417531053595389e+37	8.509777363405058e+37	2.5576317007871014e+38	2.3190384060895583e+38	2.0359282593933586e+38	1.7496513086498133e+38
1487395.8208350365	1.7335853783855823e+39	1.5374566735935864e+38	1.710969921372236e+38	1.788056952934736e+38	1.7493884324881764e+38	1.5761102722160615e+38	9.340906527807489e+37	6.3040282912570175e+37	4.317068032112236e+37	1.7829590806002927e+38	1.7227712672296884e+38	1.5761102722160615e+38	1.4008529503966054e+38
1741369.8736534377	1.1968935715721777e+39	9.650702084650592e+37	1.1122021663738464e+38	1.2194611081600103e+38	1.238035268934113e+38	1.1769218289500205e+38	7.780675251078945e+37	5.456417850326796e+37	3.128988976070999e+37	1.2003793074417438e+38	1.2334008799092719e+38	1.1769218289500205e+38	1.0838453287662636e+38
2038710.3236635865	8.236040367444236e+38	5.911962176424103e+37	7.030047244111514e+37	8.04335093482357e+37	8.451575078404242e+37	8.468799990330578e+37	6.285056527900251e+37	4.630148638883023e+37	2.6716227606153363e+37	7.825800311823761e+37	8.513876635975311e+37	8.468799990330578e+37	8.088204399851224e+37
2386822.04049467	5.650325322065041e+38	3.5353095265687605e+37	4.333365860127315e+37	5.147199779656762e+37	5.577464203262232e+37	5.873357997859726e+37	4.909585470353121e+37	3.8195818256926805e+37	2.3285987489092225e+37	4.957120194274892e+37	5.676162989165328e+37	5.873357997859726e+37	5.81570599872736e+37
2794374.284734275	3.86587128230845e+38	2.058461528664578e+37	2.60854790842308e+37	3.2066633506313534e+37	3.5695151574453392e+37	3.931830201271762e+37	3.700605032918751e+37	3.052797468228327e+37	1.9915826038570359e+37	3.0606002912001688e+37	3.665628449380945e+37	3.931830201271762e+37	4.0297490383630386e+37
3271516.6042652642	2.6384947471752903e+38	1.1603065553888822e+37	1.5318380552166777e+37	1.9499452177916074e+37	2.223225471865229e+37	2.547662561828642e+37	2.6876849500346583e+37	2.3577909514891663e+37	1.6576142766386908e+37	1.845445300447545e+37	2.3011219860483324e+37	2.547662561828642e+37	2.694777173106685e+37
3830131.595168058	1.796828674052299e+38	6.275113921863713e+36	8.73845401406071e+36	1.1582026743613156e+37	1.3514345827280108e+37	1.6034851661646406e+37	1.8802705031998983e+37	1.7561139408581327e+37	1.3380251326694452e+37	1.0862892201173156e+37	1.4087301077758297e+37	1.6034851661646406e+37	1.743957880068947e+37
4484130.821857684	1.2212307713418294e+38	3.2179196218881247e+36	4.805983331373156e+36	6.705213549966e+36	8.025798191363066e+36	9.837045400816922e+36	1.2683504177543352e+37	1.2598944199513064e+37	1.0445611303242159e+37	6.220565044516293e+36	8.425274033715782e+36	9.837045400816922e+36	1.0961621661234308e+37
