#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
535.7894733213326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.316979463741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.9517876474423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.7749896153462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.8717952680049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.3318261590703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.2494035125023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.7238754430728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.8599784068551	3.6916325894854724e+31	7.812061979396512e+27	4.324276942778496e+27	2.2351597710009386e+27	1.4261707137044775e+27	7.629763387444822e+26	1.8990496019726442e+26	9.306892399129412e+25	3.4968227710223396e+25	2.63897811146284e+27	1.244857755708607e+27	7.629763387444822e+26	5.009266847445049e+26
1001.7681996794051	1.992989969147303e+33	4.9894846863810905e+29	2.7636239233053012e+29	1.4292897526254275e+29	9.122651190117699e+28	4.882249457825885e+28	1.2158988523237252e+28	5.960127186580437e+27	2.2398403538329124e+27	1.687294154885377e+29	7.963553826836008e+28	4.882249457825885e+28	3.2060657616267805e+28
1066.565188592678	5.904562448575329e+34	1.7294942086362748e+31	9.585506674274041e+30	4.9602110709392817e+30	3.166921868819267e+30	1.695484721963565e+30	4.2249428090585624e+29	2.071417302598841e+29	7.7861128146753584e+28	5.854833816351423e+30	2.7647790795301055e+30	1.695484721963565e+30	1.1136141275447558e+30
1134.3741828506436	1.0810704773453754e+36	3.7247783567869744e+32	2.0658329216615676e+32	1.0696636538519471e+32	6.83177857670466e+31	3.659003933179216e+31	9.123528647920401e+30	4.4741097586378536e+30	1.6821312535714122e+30	1.2624093787968837e+32	5.964823985433378e+31	3.659003933179216e+31	2.403811842032115e+31
1205.3254931060856	1.3365237792592114e+37	5.37161766550227e+33	2.9812609152943475e+33	1.5446144136922086e+33	9.868622661551854e+32	5.287602688596228e+32	1.3192669176057122e+32	6.471035499209701e+31	2.433478221760475e+31	1.822683962592189e+33	8.617103478234186e+32	5.287602688596228e+32	3.474509289944765e+32
1279.5570179266808	1.1645702908742509e+38	5.476890218860663e+34	3.0419566576260964e+34	1.5771116932039858e+34	1.0080003502093981e+34	5.403184274038512e+33	1.349021951934022e+33	6.618583435607497e+32	2.489585220816271e+32	1.8607463228025194e+34	8.802572089729388e+33	5.403184274038512e+33	3.5513145368776564e+33
1357.2147955808803	7.611877393577752e+38	4.161336953006173e+35	2.3130250140643508e+35	1.2000044845401388e+35	7.67264193681303e+34	4.114557964132323e+34	1.0279959075761753e+34	5.044795657669649e+33	1.8980823899411174e+33	1.4155987051145603e+35	6.700983323434946e+34	4.114557964132323e+34	2.7050078315594633e+34
1438.453621127585	3.8438331703834916e+39	2.4474192859473446e+36	1.3614682757343817e+36	7.06844331654969e+35	4.521277176355145e+35	2.425725883376292e+35	6.064983176959898e+34	2.977112716850986e+34	1.1204276638214624e+34	8.336982862877833e+35	3.9491402343599715e+35	2.425725883376292e+35	1.5951458775412863e+35
1523.4377093694343	1.6621335095679578e+40	1.1749183281404194e+37	6.539728249576174e+36	3.397046030220566e+36	2.1735254743795653e+36	1.166515933969037e+36	2.9181534409670055e+35	1.432700047495067e+35	5.392968128446555e+34	4.006219177200463e+36	1.8986307565288698e+36	1.166515933969037e+36	7.672391640292475e+35
1612.3414404530724	6.266453463728319e+40	4.723779659842728e+37	2.6302809066874305e+37	1.3667431752043024e+37	8.7464156029147e+36	4.695136634423964e+36	1.1749279924445532e+36	5.76912639578523e+35	2.171880376196702e+35	1.6117114516417582e+37	7.640603733068073e+36	4.695136634423964e+36	3.0884455228159044e+36
1705.3501324610731	1.8245171243545464e+41	1.5639551658911815e+38	8.715038419032357e+37	4.531587791132555e+37	2.901075568279833e+37	1.5580020842132942e+37	3.901506784461315e+36	1.916187765406717e+36	7.215628029827483e+35	5.342968875133284e+37	2.534555034676319e+37	1.5580020842132942e+37	1.0251008885020358e+37
1802.6608883108509	4.602990871514143e+41	4.450386001735532e+38	2.481812745303051e+38	1.2913405344976906e+38	8.270117523135995e+37	4.443322248623599e+37	1.1134416683479988e+37	5.469881327025849e+36	2.0602596877730634e+36	1.522320874891132e+38	7.226010792636692e+37	4.443322248623599e+37	2.9242274030683465e+37
1904.483546512279	9.789722492150152e+41	1.0870790812465426e+39	6.0677340052542995e+38	3.1597241989368793e+38	2.0244910379415996e+38	1.0882727105219843e+38	2.7293141479337116e+37	1.341189738275009e+37	5.0531761567706493e+36	3.724208135881375e+38	1.7691153794493927e+38	1.0882727105219843e+38	7.164195230120121e+37
2011.0417107572323	1.7936680586212586e+42	2.2962530278700552e+39	1.2829570388411082e+39	6.686744624726457e+38	4.28640663216585e+38	2.305470468085455e+38	5.787094873625772e+37	2.844682719634205e+37	1.0721332664097988e+37	7.879745287137837e+38	3.74620413364057e+38	2.305470468085455e+38	1.5181893253189001e+38
2122.573878469105	2.7575859409048017e+42	4.1576073343722545e+39	2.3257133866709202e+39	1.213449281994472e+39	7.78320194450663e+38	4.1891106830673935e+38	1.0526682202061213e+38	5.17643500574772e+37	1.951716674064667e+37	1.429594046852208e+39	6.803410706833211e+38	4.1891106830673935e+38	2.759653285558787e+38
2239.334679027588	3.5806618208935525e+42	6.46169965488023e+39	3.6196810840440723e+39	1.8909439370895572e+39	1.2137181962852218e+39	6.537773611260977e+38	1.6449339808671584e+38	8.092488517468763e+37	3.0525889096419028e+37	2.227127307845587e+39	1.0611302141242747e+39	6.537773611260977e+38	4.308810727318631e+38
2361.596240698943	4.040834957091671e+42	8.748013449666804e+39	4.9079167005090833e+39	2.567411276934056e+39	1.6491615625286896e+39	8.891058871978927e+38	2.2401006913578066e+38	1.1025845200244015e+38	4.161166930280292e+37	3.022917966282224e+39	1.4421270122182707e+39	8.891058871978927e+38	5.862629558933086e+38
2489.649701303271	4.722137617537589e+42	1.1051878835020349e+40	6.204714203454557e+39	3.247764214885195e+39	2.0868895677372414e+39	1.1255354620493258e+39	2.837525799071361e+38	1.396942309958484e+38	5.273255457135431e+37	3.823443643079075e+39	1.8250714264713324e+39	1.1255354620493258e+39	7.423228409984249e+38
2623.806867034274	4.362448519373886e+42	1.2434930141417852e+40	6.99402520962529e+39	3.666890657610222e+39	2.35834273851442e+39	1.2732682549508234e+39	3.215239619244616e+38	1.5838134656479703e+38	5.98223952648371e+37	4.315246714018917e+39	2.062977953287236e+39	1.2732682549508234e+39	8.40246569409104e+38
2764.4020474168924	4.172613514914806e+42	1.3898642281141686e+40	7.829475124723513e+39	4.110578674255589e+39	2.6457287753009844e+39	1.429689344504786e+39	3.6152433950998325e+38	1.781726764268602e+38	6.733175234905192e+37	4.8358526060234505e+39	2.314854665292428e+39	1.429689344504786e+39	9.43936044792998e+38
2911.7940722646476	3.846917535174971e+42	1.54741718508198e+40	8.734660560132673e+39	4.594033843563762e+39	2.959843827323155e+39	1.6012602983593564e+39	4.0563726402680716e+38	2.0004001063320746e+38	7.5644791170557865e+37	5.4023889179411363e+39	2.590387997191532e+39	1.6012602983593564e+39	1.0578889357034666e+39
3066.3685469349457	3.7164039479548735e+42	1.7736496322687516e+40	1.0031539688172852e+40	5.28539782116424e+39	3.408594999066287e+39	1.8460971542162417e+39	4.684820917825327e+38	2.311751300565285e+38	8.747419617018852e+37	6.212903546268943e+39	2.9839154654211826e+39	1.8460971542162417e+39	1.220404505184541e+39
3228.5417145151455	3.874908108525837e+42	2.1003336091897964e+40	1.189918977539898e+40	6.278743207369957e+39	4.052553119343703e+39	2.19694581712311e+39	5.5834578748080695e+38	2.7566338775504477e+38	1.0436432479537014e+38	7.378051658684594e+39	3.5484384404871754e+39	2.19694581712311e+39	1.4531086965561566e+39
3398.778602767558	4.335871688416201e+42	2.5636017288450335e+40	1.4538325390352007e+40	7.678090768893256e+39	4.9581739728076117e+39	2.689404332078161e+39	6.84102971067279e+38	3.3785603394537305e+38	1.2795069960942294e+38	9.020577761531761e+39	4.341982530683808e+39	2.689404332078161e+39	1.7793878144841846e+39
3577.5891643999203	4.2384349674358985e+42	2.9783955833428654e+40	1.693073776648962e+40	8.960326260566544e+39	5.792904067494836e+39	3.146362910280442e+39	8.02009515493606e+38	3.963772117037496e+38	1.50226768341676e+38	1.052195969183428e+40	5.0745744646842846e+39	3.146362910280442e+39	2.0832695019703814e+39
3765.5162598240768	4.0559904699078155e+42	3.403504724467899e+40	1.9398736068826553e+40	1.0290557795482568e+40	6.66154775827665e+39	3.6235469234751615e+39	9.257969387001858e+38	4.579318627026059e+38	1.7370208800751916e+38	1.2077544713573e+40	5.837563279626119e+39	3.6235469234751615e+39	2.4012116238425315e+39
3963.1459789642204	3.90265862453913e+42	3.8632469392781826e+40	2.207869678977758e+40	1.1740143901571633e+40	7.609959387904232e+39	4.145693940164059e+39	1.0617072507403184e+39	5.2559437653522376e+38	1.9953782029890423e+38	1.3771342676954607e+40	6.671052211200758e+39	4.145693940164059e+39	2.749533411429469e+39
4171.117628523125	4.333641911735055e+42	4.56306638627204e+40	2.610870563457241e+40	1.3897385657148537e+40	9.013429865342985e+39	4.9134814529808446e+39	1.2596259382830348e+39	6.237980669204878e+38	2.3690771612687866e+38	1.6297966047753172e+40	7.90259047041209e+39	4.9134814529808446e+39	3.2599384941376065e+39
4390.1266602114865	4.35050194658769e+42	5.247284751779187e+40	3.009003593161716e+40	1.6047720938143268e+40	1.0419235190901131e+40	5.686793184764434e+39	1.4606619708758494e+39	7.238415088459591e+38	2.7509160973598764e+38	1.881139014245952e+40	9.137797472732116e+39	5.686793184764434e+39	3.7755772941914834e+39
4620.931340542109	4.203801224055372e+42	5.923779792635602e+40	3.407148626313275e+40	1.821915937151673e+40	1.1846345448002223e+40	6.4765066107505e+39	1.6678371733982214e+39	8.272643897421317e+38	3.1469160618969477e+38	2.1343889072945688e+40	1.0393504584540194e+40	6.4765066107505e+39	4.303875067728114e+39
4864.363493138003	4.042665198982306e+42	6.664536058657245e+40	3.845648291099515e+40	2.062257068154728e+40	1.3430159527118083e+40	7.355590667000066e+39	1.8995272293153452e+39	9.431100802711041e+38	3.591202889847812e+38	2.4143787396289585e+40	1.1788101364506534e+40	7.355590667000066e+39	4.8929373639888645e+39
5121.330767028391	4.440377928600536e+42	7.844942726088255e+40	4.532692049895371e+40	2.433466522600003e+40	1.585757560218858e+40	8.691298386736489e+39	2.246966334490477e+39	1.1160477354008223e+39	4.251416439885302e+38	2.848227817149495e+40	1.3921096775255581e+40	8.691298386736489e+39	5.783749833308126e+39
5392.8095145253665	4.301539714944951e+42	8.798210069747531e+40	5.100990407193866e+40	2.746843630111563e+40	1.7929491916254617e+40	9.845578190757717e+39	2.5529211742268283e+39	1.2693270389353214e+39	4.840443579931351e+38	3.2128008881984204e+40	1.574709904338929e+40	9.845578190757717e+39	6.558797365641919e+39
5679.8714640966555	4.12135690380698e+42	9.815604965821155e+40	5.712540396147439e+40	3.0864261862037314e+40	2.0183069868090646e+40	1.110632290445599e+40	2.889217947873955e+39	1.43817310327771e+39	5.490717614615439e+38	3.6072411342533805e+40	1.7735189829879663e+40	1.110632290445599e+40	7.407265612571765e+39
5983.693826652469	4.412143460041675e+42	1.1335282601273216e+41	6.611254515138374e+40	3.578777803337558e+40	2.3427214558972485e+40	1.2906927446561932e+40	3.3638783210248087e+39	1.6755362506150218e+39	6.401196464700583e+38	4.1808599208235973e+40	2.0591714558278162e+40	1.2906927446561932e+40	8.61387543202085e+39
6305.573970944764	4.298334075205413e+42	1.2733591474019214e+41	7.454085338947081e+40	4.047940313828577e+40	2.6545006443206153e+40	1.4653906981074232e+40	3.831030579846228e+39	1.9102858483502845e+39	7.306091336726325e+38	4.725504532006529e+40	2.3343237861850843e+40	1.4653906981074232e+40	9.790611021406208e+39
6646.95016096243	4.5265433645462053e+42	1.459615945180089e+41	8.566835781350785e+40	4.662907924703572e+40	3.0616408540930917e+40	1.6925849145366418e+40	4.434896400270691e+39	2.2131224979064844e+39	8.47108554212412e+38	5.440556438594382e+40	2.6932775662503247e+40	1.6925849145366418e+40	1.1317579599093763e+40
7009.409337794013	4.235014563729169e+42	1.6077317017377312e+41	9.483110111560156e+40	5.184006572973068e+40	3.4118780541964224e+40	1.8913057995389405e+40	4.9763045182310564e+39	2.4869110721587976e+39	9.533193318505814e+38	6.042599211676841e+40	3.0033024243342413e+40	1.8913057995389405e+40	1.2665226939722733e+40
7394.739846648209	4.1727980734870926e+42	1.795033865702521e+41	1.0633920560065317e+41	5.835137643061014e+40	3.848405816062227e+40	2.138330983585039e+40	5.64685105400429e+39	2.8256098123550586e+39	1.0845619357040072e+39	6.795707712056834e+40	3.38945865443766e+40	2.138330983585039e+40	1.4338161480408027e+40
7804.939106134456	4.2739447362150206e+42	2.0347395145864552e+41	1.2097020769461799e+41	6.658628897889399e+40	4.398998999072709e+40	2.4489953913244207e+40	6.486586829034268e+39	3.249175826063357e+39	1.2484625163101392e+39	7.749274407798162e+40	3.8761731789817817e+40	2.4489953913244207e+40	1.6438819921161778e+40
8242.238901184823	4.2393207899015904e+42	2.2715584296281736e+41	1.3567476403696579e+41	7.498121492405939e+40	4.964542492498739e+40	2.7707763626372597e+40	7.367313493030446e+39	3.695303341357296e+39	1.4218305866715597e+39	8.718274587745593e+40	4.377109409530882e+40	2.7707763626372597e+40	1.862452780965322e+40
8709.13927088121	4.236171236133805e+42	2.546861791778082e+41	1.5280925723607461e+41	8.478397099398588e+40	5.625697705769976e+40	3.1474601354858504e+40	8.400450115356494e+39	4.219011992211912e+39	1.625497506418986e+39	9.849231245718528e+40	4.962920070807211e+40	3.1474601354858504e+40	2.1185059302746324e+40
9208.4451413678	4.421799697484669e+42	2.8845741455258487e+41	1.7374846426175647e+41	9.673114095042356e+40	6.430466632876931e+40	3.605385387424018e+40	9.654363567766603e+39	4.8543288036114594e+39	1.872457147323902e+39	1.1228376412454625e+41	5.675752199726883e+40	3.605385387424018e+40	2.4295884036328153e+40
9743.316828037508	4.1001075878349206e+42	3.1196297925131485e+41	1.8930012541307656e+41	1.06068215187103e+41	7.075988546497163e+40	3.983146544578448e+40	1.073147156242638e+40	5.407382900063901e+39	2.0902992657588902e+39	1.2294217417147177e+41	6.251438542351227e+40	3.983146544578448e+40	2.6900548996993024e+40
10317.29650308838	4.247398700686133e+42	3.5164095613046484e+41	2.1435717887205662e+41	1.2059020950133591e+41	8.062484689909007e+40	4.549812873874677e+40	1.230554846971154e+40	6.208838029462079e+39	2.4033886198057394e+39	1.396467603185039e+41	7.127216608283461e+40	4.549812873874677e+40	3.07700341211238e+40
10934.42536129158	4.321863229106091e+42	3.955741450700967e+41	2.4235996242613285e+41	1.3694137729449233e+41	9.177565500116193e+40	5.193064325115793e+40	1.4103478816087935e+40	7.126160583214223e+39	2.762479154607344e+39	1.584242329793948e+41	8.1181637786196e+40	5.193064325115793e+40	3.5172450161088913e+40
11599.305823713814	4.1090830396005477e+42	4.3061565151365515e+41	2.6591497986068162e+41	1.5127848863708823e+41	1.0176151976482775e+41	5.782338803352457e+40	1.5805095428062996e+40	8.003671349388938e+39	3.109637603895464e+39	1.7473953492350023e+41	9.010496791295067e+40	5.782338803352457e+40	3.9254099685930376e+40
12317.206774235743	4.1070402384205574e+42	4.760423395339201e+41	2.959729722251735e+41	1.6937946130706877e+41	1.1430799141674715e+41	6.519201936778388e+40	1.7920175509719666e+40	9.09249523899723e+39	3.5396953213063993e+39	1.953836649588493e+41	1.0130299290193696e+41	6.519201936778388e+40	4.434619480888439e+40
13094.178155974836	4.156858844696971e+42	5.27708742037984e+41	3.303315438664937e+41	1.901683138396984e+41	1.287564837493659e+41	7.370436981108606e+40	2.037563227887642e+40	1.0358730814206335e+40	4.0407102633982455e+39	2.1906720589298796e+41	1.1420816353246308e+41	7.370436981108606e+40	5.02389957140348e+40
13937.193700369962	4.1419283826204194e+42	5.825405710114334e+41	3.6743861181616e+41	2.129329800552088e+41	1.4469082294762731e+41	8.31643984873204e+40	2.313486062143178e+40	1.1786817029062369e+40	4.607811942573754e+39	2.449227395047123e+41	1.2846698712752248e+41	8.31643984873204e+40	5.681454285421602e+40
14854.367342029613	4.134927770960933e+42	6.437983080222516e+41	4.092836926358247e+41	2.3880665577872127e+41	1.6287745252792466e+41	9.40121268402827e+40	2.6321064960069353e+40	1.343980486140772e+40	5.265787556741304e+39	2.742575506018388e+41	1.447595110267092e+41	9.40121268402827e+40	6.43738030837477e+40
15855.154785723678	4.13715919269104e+42	7.076416438323782e+41	4.537036490377619e+41	2.666972831281358e+41	1.8264250750950517e+41	1.0590858490468746e+41	2.9862769186495085e+40	1.5285593273263576e+40	6.00385857548198e+39	3.057703269101566e+41	1.6250463963775801e+41	1.0590858490468746e+41	7.270458713708683e+40
16950.646509089274	4.106619597917196e+42	7.7066711804093e+41	4.988081537751755e+41	2.9567066391797655e+41	2.0342035463570367e+41	1.1857841354518007e+41	3.370734927716514e+40	1.7301979911422317e+40	6.815252302901922e+39	3.3834109460100695e+41	1.812177629106007e+41	1.1857841354518007e+41	8.163897599756566e+40
18153.9399522175	4.078514592927699e+42	8.427585011164199e+41	5.510011058186564e+41	3.294827758403104e+41	2.277681076155762e+41	1.3348852890193684e+41	3.825816850309637e+40	1.9693148477302483e+40	7.779166347779099e+39	3.762824310997878e+41	2.031691279135371e+41	1.3348852890193684e+41	9.217615138972744e+40
19480.58278962308	4.069585670144145e+42	9.177886312624397e+41	6.064051699456859e+41	3.65985890752502e+41	2.542940845784805e+41	1.4989901383329452e+41	4.3344306881410415e+40	2.237949231065062e+40	8.867713564222924e+39	4.170873313846998e+41	2.271427813417036e+41	1.4989901383329452e+41	1.038382096055858e+41
20949.176898938964	4.0860409061816856e+42	9.948378637081241e+41	6.645446128592241e+41	4.050140599147426e+41	2.8294495807725032e+41	1.6782831286900094e+41	4.899836242264935e+40	2.5383431364884906e+40	1.0092168291432343e+40	4.605299454981573e+41	2.5310784027682127e+41	1.6782831286900094e+41	1.166596653898502e+41
22582.155249222953	4.203423363699168e+42	1.0878608962988517e+42	7.344308341518158e+41	4.518730509583323e+41	3.173497749953581e+41	1.8937362525850274e+41	5.580600784087142e+40	2.900337378582383e+40	1.156911548084412e+40	5.1269370130385524e+41	2.8429123445875257e+41	1.8937362525850274e+41	1.3207613967431306e+41
24406.806740281292	4.6362506630627644e+42	1.2211195645879984e+42	8.30424388636611e+41	5.144374534176288e+41	3.6270772925326765e+41	2.1743464229849192e+41	6.454336437117924e+40	3.363057495325993e+40	1.3450120749859025e+40	5.827490290982018e+41	3.252749138562961e+41	2.1743464229849192e+41	1.5203896536813126e+41
26456.66434423741	5.587971066978092e+42	1.423006411776013e+42	9.699988664427086e+41	6.025960927989135e+41	4.25648604710189e+41	2.5576415585059654e+41	7.623091538479859e+40	3.9781091266343645e+40	1.593546106978392e+40	6.821334566362243e+41	3.81923831676945e+41	2.5576415585059654e+41	1.79090668370585e+41
28773.358185038156	7.155388661718027e+42	1.7270398275529635e+42	1.1746302240155344e+42	7.288217062893446e+41	5.1462313727952244e+41	3.0918858705674907e+41	9.219138978624801e+40	4.812460794557602e+40	1.9285152361388716e+40	8.251991188138933e+41	4.617318816098204e+41	3.0918858705674907e+41	2.1651293761054187e+41
31409.20356554526	9.084904125606353e+42	2.112460027672558e+42	1.4353400259931532e+42	8.900758225245115e+41	6.283618100827449e+41	3.7747653861000864e+41	1.1255364384251911e+41	5.875707472253785e+40	2.3547850319110215e+40	1.0078837057276476e+42	5.637588839342358e+41	3.7747653861000864e+41	2.643258596447219e+41
34430.82657938609	1.078452886678962e+43	2.5121672410360727e+42	1.7101903369206887e+42	1.062663315094645e+42	7.511535786009665e+41	4.519537479597485e+41	1.3512566431239708e+41	7.061150033663581e+40	2.832853912070968e+40	1.2027208492983917e+42	6.741702761894529e+41	4.519537479597485e+41	3.1677329599701713e+41
37924.384694995686	1.1560631190478213e+43	2.8285628913324174e+42	1.9417590472587534e+42	1.2158071099469283e+42	8.63135286380176e+41	5.219543205831525e+41	1.5730492040353419e+41	8.243313316400829e+40	3.3166501023666762e+40	1.3736139380930295e+42	7.755960210775237e+41	5.219543205831525e+41	3.668740657969484e+41
42003.18222213993	1.1049562984663517e+43	2.9729970726880635e+42	2.0736127237190887e+42	1.3173974949339892e+42	9.429981570709823e+41	5.757270400005692e+41	1.761382154834806e+41	9.278859355611314e+40	3.753290500695771e+40	1.4833779372925252e+42	8.49273933118088e+41	5.757270400005692e+41	4.0684184813979885e+41
46819.11081233865	9.382842693413574e+42	2.8815658592613906e+42	2.060637495000093e+42	1.3393890745945073e+42	9.712390244908363e+41	6.01966141137181e+41	1.885957507569671e+41	1.0018261720753316e+41	4.0868995521663487e+40	1.5001754165795022e+42	8.778198559330189e+41	6.01966141137181e+41	4.2899406238965275e+41
52580.446216986005	7.145969283527883e+42	2.5157686647778455e+42	1.8678672270725683e+42	1.2567348025042807e+42	9.293972728828845e+41	5.893872318858532e+41	1.9147223628312634e+41	1.0301160453248171e+41	4.256943511145227e+40	1.3963527603697594e+42	8.445503581180743e+41	5.893872318858532e+41	4.2547618175050615e+41
59602.219934260196	4.733905515977428e+42	1.912554939833504e+42	1.5004624870276167e+42	1.0624626028651702e+42	8.09020059844545e+41	5.308613012086884e+41	1.8204122130373985e+41	9.981078996104631e+40	4.2047031093138344e+40	1.1665341950724397e+42	7.41092992711112e+41	5.308613012086884e+41	3.906597144408207e+41
68317.75102869129	2.6702442181657578e+42	1.1907973878020452e+42	1.01216543840307e+42	7.728823851873563e+41	6.147104998771869e+41	4.24555142643611e+41	1.5801169171374189e+41	8.917445202084607e+40	3.868518672746387e+40	8.337369678680595e+41	5.699088642432883e+41	4.24555142643611e+41	3.216191837001839e+41
78307.90271943553	1.482397015346401e+42	6.5019410800263686e+41	6.042629638790316e+41	5.06890115760143e+41	4.274112045789696e+41	3.172905558379367e+41	1.3335188279066105e+41	7.865198092585407e+40	3.5697714080943285e+40	5.34452257218421e+41	4.029043471073935e+41	3.172905558379367e+41	2.5074350803791874e+41
89759.08964640787	1.0278018314436105e+42	4.343395838214923e+41	4.271879240205646e+41	3.819143591926558e+41	3.358713482410378e+41	2.6336072851398824e+41	1.2220548484546638e+41	7.486911372594107e+40	3.536557708404861e+40	3.96321061594482e+41	3.2054339214891097e+41	2.6336072851398824e+41	2.1520940485914048e+41
102885.01009587212	7.658943357938472e+41	3.11308023064937e+41	3.2467857584336877e+41	3.072932006321148e+41	2.802537109990752e+41	2.304872905452439e+41	1.1689746526517786e+41	7.416655035524959e+40	3.6363565851867347e+40	3.1449434237615616e+41	2.7033607147324224e+41	2.304872905452439e+41	1.940202835133128e+41
117930.62018664205	5.774951064765071e+41	2.120769902559818e+41	2.4123902629720415e+41	2.4578663249345834e+41	2.3353867905601806e+41	2.019019045339044e+41	1.1216221994908678e+41	7.380619698945126e+40	3.7637239671331195e+40	2.473702899674791e+41	2.2786656066310312e+41	2.019019045339044e+41	1.7518355714712295e+41
135176.70589612884	4.3333017003696895e+41	1.2881407187097239e+41	1.6412822083661824e+41	1.8557031220612617e+41	1.864716909157134e+41	1.717006501560532e+41	1.0587950718647794e+41	7.258003999905067e+40	3.869218916563191e+40	1.8241166344836783e+41	1.8468767584156236e+41	1.717006501560532e+41	1.5439043554536552e+41
154945.12381326235	3.2202002501864863e+41	6.880485979559003e+40	9.819783970471564e+40	1.2690842375116895e+41	1.3780025611351456e+41	1.383748810138722e+41	9.72418407072715e+40	6.987733681011481e+40	3.9176221753235847e+40	1.2083448326522526e+41	1.3935716249478797e+41	1.383748810138722e+41	1.3038526315575601e+41
177604.80844552413	2.3706634105423325e+41	3.503855019914847e+40	5.194626491304958e+40	7.638405360569664e+40	9.10295666044297e+40	1.022845312474596e+41	8.52586892342421e+40	6.493746519219719e+40	3.8668512806915163e+40	7.021453423309153e+40	9.452507542939008e+40	1.022845312474596e+41	1.0254749232253655e+41
