#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1667.5376325938387	3.891822103575152e+42	1.2814940614908278e+39	7.106034075597744e+38	3.6787834795664315e+38	2.3493556092450657e+38	1.2581410012912633e+38	3.136552045880774e+37	1.5380448739957444e+37	5.782213053403261e+36	4.3418466955495044e+38	2.0511675757936735e+38	1.2581410012912633e+38	8.264939913017698e+37
1789.105677856936	3.6822319562394096e+42	1.522912265225583e+39	8.453352544305605e+38	4.38028070284533e+38	2.798774860219185e+38	1.4996999570885677e+38	3.74224509333319e+37	1.8356611579890558e+37	6.903446982105057e+36	5.168696925707473e+38	2.4438851696429156e+38	1.4996999570885677e+38	9.8550351472242e+37
1915.0825485325126	4.141327209070081e+42	2.0083396537123507e+39	1.1156388516035188e+39	5.7848658229336335e+38	3.6976448145521514e+38	1.982225998618371e+38	4.949756853715224e+37	2.428576144320032e+37	9.135581488407142e+36	6.825023495282274e+38	3.229113320762137e+38	1.982225998618371e+38	1.3029096896277834e+38
2045.326013415997	4.6224279522326674e+42	2.7358829504646526e+39	1.5213468021584624e+39	7.89576580388567e+38	5.049491926690558e+38	2.708515978265465e+38	6.769650528464022e+37	3.322596530170603e+37	1.2502881685490837e+37	9.313521866929175e+38	4.410280497932284e+38	2.708515978265465e+38	1.780884795108362e+38
2179.770945784964	5.0543877998866563e+42	3.5994612848569174e+39	2.003601254284336e+39	1.0408123441279699e+39	6.659576024092218e+38	3.574250915176989e+38	8.941744472790863e+37	4.39012031824555e+37	1.6525562037476256e+37	1.22744274717774e+39	5.81735163870476e+38	3.574250915176989e+38	2.3508890594178408e+38
2318.4750366089543	5.171677391164743e+42	4.4231080943027794e+39	2.46473723561482e+39	1.2815926378703461e+39	8.204605313779693e+38	4.406214038979503e+38	1.103387850512866e+38	5.419176354685943e+37	2.04065097385773e+37	1.5110632505662007e+39	7.168035022603804e+38	4.406214038979503e+38	2.8991023831765458e+38
2461.4073742016385	5.208421147126035e+42	5.33706505421543e+39	2.977440398691543e+39	1.5497640733843256e+39	9.927059296214506e+38	5.334746256594416e+38	1.3372928237484904e+38	6.570391286202665e+37	2.4750915079958737e+37	1.8268225153776998e+39	8.674220907752081e+38	5.334746256594416e+38	3.511328036482649e+38
2608.552078976535	5.452735443223561e+42	6.565194950746901e+39	3.6665648826915544e+39	1.9102987757739197e+39	1.2243069346953823e+39	6.583445069574695e+38	1.6519291564112376e+38	8.1190824251724775e+37	3.059584306873345e+37	2.2513119026546765e+39	1.0699511617321646e+39	6.583445069574695e+38	4.334727518505226e+38
2759.9070339870896	5.622656598877974e+42	8.021743809108767e+39	4.4854897548413067e+39	2.3394981289959756e+39	1.5002868866896563e+39	8.073091177368921e+38	2.0279401653507828e+38	9.9710227583682e+37	3.758974472761973e+37	2.756442025466187e+39	1.3113527361681906e+39	8.073091177368921e+38	5.317625432131681e+38
2915.3831889849016	5.77370535198036e+42	9.670039915744133e+39	5.413801915734028e+39	2.826760903229816e+39	1.8138643909482148e+39	9.767302572597279e+38	2.4562316938201853e+38	1.2081578726094317e+38	4.55646751767831e+37	3.329709689422003e+39	1.5857035450061634e+39	9.767302572597279e+38	6.436098625823627e+38
3074.9101209610303	5.844511773729233e+42	1.150493854345466e+40	6.449539532837022e+39	3.371491952732498e+39	2.1648117960726867e+39	1.166581366634902e+39	2.9371192798715893e+38	1.4452971042685137e+38	5.453161311725496e+37	3.97029743557081e+39	1.8928413913655233e+39	1.166581366634902e+39	7.690327002619065e+38
3238.411833254572	5.972195001870619e+42	1.3659948856591806e+40	7.667609504098083e+39	4.0128822819090313e+39	2.5783064230271426e+39	1.390438690015117e+39	3.504820857137519e+38	1.7253647266937067e+38	6.512638985415386e+37	4.7243474645800416e+39	2.2547837325947428e+39	1.390438690015117e+39	9.169840991260586e+38
3405.80755626768	6.050417174472653e+42	1.6107482049307177e+40	9.054012447811652e+39	4.744299599139789e+39	3.050336279938471e+39	1.6462938077591584e+39	4.1548917383857365e+38	2.046280631155972e+38	7.727469041290171e+37	5.583863568051596e+39	2.6680814704438616e+39	1.6462938077591584e+39	1.0861968424326022e+39
3577.050200371812	6.150110374334124e+42	1.8888008142800183e+40	1.0631849841629854e+40	5.578020385211805e+39	3.588857618513293e+39	1.9384808326390388e+39	4.898433889155926e+38	2.413541673897353e+38	9.118524166883596e+37	6.563247735959548e+39	3.1397090409272455e+39	1.9384808326390388e+39	1.2795455279000243e+39
3752.098026957299	6.19460508427191e+42	2.1985034002906083e+40	1.239348111416887e+40	6.510805291767415e+39	4.1920628271528356e+39	2.2661958030326384e+39	5.734103684375246e+38	2.8266060832312745e+38	1.068422598779082e+38	7.658480254690005e+39	3.668151052990161e+39	2.2661958030326384e+39	1.4965632078471414e+39
3930.911530252407	6.272218803401094e+42	2.5485372748366573e+40	1.4388195530627335e+40	7.568722733237732e+39	4.876801883710862e+39	2.6385897860338938e+39	6.6852307003155934e+38	3.2970055994057774e+38	1.2468287761596077e+38	8.900176409155524e+39	4.268167539305764e+39	2.6385897860338938e+39	1.7433090601964838e+39
4113.430952734591	6.297378657507799e+42	2.936122251509093e+40	1.6602488399605554e+40	8.745695021001663e+39	5.639527579956907e+39	3.053973589240205e+39	7.748453730150418e+38	3.82324302252845e+38	1.4465672742729855e+38	1.0280911987135694e+40	4.936741979895127e+39	3.053973589240205e+39	2.018752053642933e+39
4299.617711073777	6.359945869851693e+42	3.369998837557486e+40	1.9086113857835869e+40	1.0068103679227569e+40	6.497318180102709e+39	3.521639232082625e+39	8.94753389063404e+38	4.417076594876311e+38	1.6721005403107107e+38	1.1831651222725505e+40	5.688840735832321e+39	3.521639232082625e+39	2.3290512075898344e+39
4489.433069647882	6.36792472345711e+42	3.845930729738293e+40	2.1817916696282243e+40	1.1526118004334335e+40	7.444306960431936e+39	4.0387046208009196e+39	1.0276338325877608e+39	5.0756864057568935e+38	1.9224419943264025e+38	1.3540482893967493e+40	6.519440913199744e+39	4.0387046208009196e+39	2.6724104455419034e+39
4682.831964495231	6.41807137250788e+42	4.374788603626696e+40	2.4859792253277826e+40	1.3152571550392238e+40	8.501755888123363e+39	4.6167432337972275e+39	1.1764487394028363e+39	5.813735178413111e+38	2.2031584659166657e+38	1.5445939518911318e+40	7.44717706157071e+39	4.6167432337972275e+39	3.0565031674577204e+39
4879.775092550821	6.412652149561445e+42	4.950595319678225e+40	2.8181413616359734e+40	1.4933122460506386e+40	9.661005780238835e+39	5.2514340942409565e+39	1.3402494028596671e+39	6.6268002477768715e+38	2.5126774274843412e+38	1.7530719829484974e+40	8.464609750217596e+39	5.2514340942409565e+39	3.478609455456154e+39
5080.221383548804	6.452851390519758e+42	5.585793815186954e+40	3.185364354895617e+40	1.6905380908881523e+40	1.094642206386053e+40	5.956047893012238e+39	1.5224362035295517e+39	7.53172228428236e+38	2.857395946407616e+38	1.9838955556296074e+40	9.593096270566718e+39	5.956047893012238e+39	3.9475313635532187e+39
5284.138275430404	6.436726841261983e+42	6.272620753100878e+40	3.583678411815623e+40	1.9050416823955903e+40	1.2346513745112638e+40	6.724810053234897e+39	1.7217239921940518e+39	8.52247567676799e+38	3.235157386850897e+38	2.2347857140665358e+40	1.0822748705946508e+40	6.724810053234897e+39	4.459617884794958e+39
5491.491644743786	6.468152976579052e+42	7.024693296790597e+40	4.020847247103208e+40	2.140949740027347e+40	1.3888042809810944e+40	7.572316130786869e+39	1.9418617835623775e+39	9.617645532739358e+38	3.653028760020282e+38	2.510582893051001e+40	1.2177032114303424e+40	7.572316130786869e+39	5.0245577891956237e+39
5702.2561036905345	6.441819711454942e+42	7.832543702368873e+40	4.49201549584233e+40	2.395940024036672e+40	1.5556885965739102e+40	8.491451394108522e+39	2.1812589116487473e+39	1.0809759609475217e+39	4.108329910557748e+38	2.808493433183785e+40	1.3643786813657202e+40	8.491451394108522e+39	5.637845958611044e+39
5916.40958153471	6.466558110132446e+42	8.711636559464927e+40	5.005986472808852e+40	2.6746881198184106e+40	1.7383358293514222e+40	9.498748574195267e+39	2.4441635185583423e+39	1.2119882568761772e+39	4.609073244136193e+38	3.1340022994900635e+40	1.52495924823528e+40	9.498748574195267e+39	6.310457870943292e+39
6133.931713206939	6.429587591405885e+42	9.648516794634144e+40	5.5557713067904845e+40	2.9738057522629507e+40	1.9346672973080315e+40	1.0583617141703146e+40	2.728156802764478e+39	1.353655083574056e+39	5.151105605191707e+38	3.4830469429470596e+40	1.6976506841441433e+40	1.0583617141703146e+40	7.035640264463779e+39
6354.809143649745	6.450027592023461e+42	1.0665175843432011e+41	6.153793254240842e+40	3.299845607742357e+40	2.1489151086846925e+40	1.1769034405084096e+40	3.039101517360267e+39	1.5088763387204168e+39	5.745429442337477e+38	3.8633266488356096e+40	1.8861596944345938e+40	1.1769034405084096e+40	7.82860885660991e+39
6579.028173605798	6.401316279590177e+42	1.1738865224937383e+41	6.788005527083925e+40	3.6468497036288055e+40	2.3773781617831024e+40	1.3035842689194493e+40	3.3724941511142417e+39	1.6754927726922296e+39	6.38412099786765e+38	4.2677322885482325e+40	2.0872801341859312e+40	1.3035842689194493e+40	8.677028990604983e+39
6806.576065715946	6.416685790184506e+42	1.2899646808948824e+41	7.475292391020035e+40	4.0236783796127056e+40	2.625762948512024e+40	1.4414925572431926e+40	3.7361762681497226e+39	1.8573765009517648e+39	7.081846148950733e+38	4.706686737151364e+40	2.306006262793544e+40	1.4414925572431926e+40	9.601316060275526e+39
7037.4429421882205	6.358092482718401e+42	1.4116422240042076e+41	8.199082573862944e+40	4.422083628515312e+40	2.888925488407567e+40	1.5879523846666541e+40	4.1238010989765405e+39	2.0514737741487547e+39	7.827355328086895e+38	5.170363544550163e+40	2.5378769559357953e+40	1.5879523846666541e+40	1.058418935270171e+40
7271.623751122692	6.37087708830017e+42	1.5429427725226508e+41	8.981865238677422e+40	4.853815194473979e+40	3.174414502123302e+40	1.747037490006278e+40	4.545665970015543e+39	2.262861351538816e+39	8.639846091347709e+38	5.672598599541234e+40	2.789494316281203e+40	1.747037490006278e+40	1.1652535206840933e+40
7509.113669449151	6.295812582776381e+42	1.6789227499222585e+41	9.797037225215352e+40	5.305502761492003e+40	3.4738423442439677e+40	1.9143529539576605e+40	4.991215436464091e+39	2.4864358924148577e+39	9.500420196675623e+38	6.197499764630254e+40	3.0535720499697096e+40	1.9143529539576605e+40	1.2777850187780638e+40
7749.9085861667145	6.315779673905552e+42	1.8268589210719454e+41	1.0685055349291677e+41	5.7981613214878e+40	3.8006608476837687e+40	2.0971248396873034e+40	5.478568554895166e+39	2.731102945178654e+39	1.0442642958993434e+39	6.769848398244594e+40	3.341862737754812e+40	2.0971248396873034e+40	1.4007694825268844e+40
7994.008040083948	6.21169661392886e+42	1.9757850389575913e+41	1.158608194231072e+41	6.301320378614447e+40	4.1356074815733875e+40	2.2851665913798314e+40	5.982879338428769e+39	2.984780509849101e+39	1.1421498566928548e+39	7.353538431556662e+40	3.6375972452700655e+40	2.2851665913798314e+40	1.5275649828039015e+40
8241.410950763675	6.252717405489942e+42	2.142626619942923e+41	1.2593999787661952e+41	6.863577014613607e+40	4.509710634933605e+40	2.495088357128522e+40	6.545520753669851e+39	3.2677484400045666e+39	1.2513194617004774e+39	8.005929482234608e+40	3.9678636170992804e+40	2.495088357128522e+40	1.6690800263672792e+40
8492.117712339408	6.118942382661895e+42	2.302520119074692e+41	1.3571953293091557e+41	7.414697927907155e+40	4.878377160261421e+40	2.7031887606586314e+40	7.108216316042544e+39	3.551586559865278e+39	1.3611524538942948e+39	8.643947269625623e+40	4.2937947324037463e+40	2.7031887606586314e+40	1.809816693260533e+40
8746.131381292978	6.191307781629105e+42	2.4912520442772457e+41	1.4718614731043767e+41	8.057503946715581e+40	5.307222858348213e+40	2.944559519765927e+40	7.758167520547831e+39	3.8789920685732755e+39	1.487673326696337e+39	9.38896734182963e+40	4.672662792425441e+40	2.944559519765927e+40	1.9728045032906836e+40
9003.454841080225	6.040683907035002e+42	2.661478868695057e+41	1.5772041421966137e+41	8.656984292816612e+40	5.710327710328829e+40	3.1734170268494665e+40	8.38237246561269e+39	4.194785387618368e+39	1.6102347296537638e+39	1.0081449769226141e+41	5.029534414150031e+40	3.1734170268494665e+40	2.1280649024731472e+40
9264.091174791147	6.122914746888638e+42	2.8719492477406487e+41	1.7059110322264578e+41	9.382539150804813e+40	6.195847451257624e+40	3.447621073636756e+40	9.124597581930386e+39	4.56934582941858e+39	1.755242363677976e+39	1.0921313135967558e+41	5.458821480553135e+40	3.447621073636756e+40	2.3135711863315586e+40
9528.045900941755	5.974269942417045e+42	3.0542929424771567e+41	1.8200121194615223e+41	1.0037887951584657e+41	6.638687196854359e+40	3.7004110291389967e+40	9.81972568889108e+39	4.9219951489055796e+39	1.8924899969007043e+39	1.1676764394362716e+41	5.8513838554061985e+40	3.7004110291389967e+40	2.4855750985515664e+40
9795.324315181124	6.040986219595832e+42	3.2826355606807777e+41	1.9608608844524334e+41	1.083774309996153e+41	7.17604751793136e+40	4.0052412281324533e+40	1.0650413453557819e+40	5.342163804572325e+39	2.0555336475362354e+39	1.2601099040242892e+41	6.327011463370575e+40	4.0052412281324533e+40	2.692300892885694e+40
10065.932508281701	5.907493781904654e+42	3.4798028220910024e+41	2.0854650697034406e+41	1.155935271478901e+41	7.665809610176467e+40	4.2861855357621554e+40	1.142864075256125e+40	5.737954051050977e+39	2.2099578046274623e+39	1.3431391208805835e+41	6.761678264531225e+40	4.2861855357621554e+40	2.883969171372565e+40
10339.878462893146	5.952941928645477e+42	3.722119029405409e+41	2.2365190387657444e+41	1.24248341928415e+41	8.250040371193916e+40	4.619375163599329e+40	1.2343937098014721e+40	6.202189419747503e+39	2.3906004973275305e+39	1.4429560600551702e+41	7.279452399201179e+40	4.619375163599329e+40	3.110584284617355e+40
10617.16961278825	5.834397539817733e+42	3.934946657984888e+41	2.372334331311784e+41	1.3217785799372596e+41	8.79055632241326e+40	4.930928975364402e+40	1.3213202586182307e+40	6.64536415063483e+39	2.5639396227500158e+39	1.5340276331349274e+41	7.759717707278542e+40	4.930928975364402e+40	3.32369102467702e+40
10897.813940208755	5.859932150170638e+42	4.1928984697352665e+41	2.5347972902690056e+41	1.4156710492126067e+41	9.42729427721364e+40	5.295934758167205e+40	1.4223674057075495e+40	7.159219993439559e+39	2.7644205965205377e+39	1.6421046802357544e+41	8.324722161442875e+40	5.295934758167205e+40	3.5726399527817555e+40
11181.820550012468	5.756051608761234e+42	4.416861109443282e+41	2.679480020330866e+41	1.5010062859898913e+41	1.0012123615282934e+41	5.635048364387114e+40	1.517829607062852e+40	7.647379434570417e+39	2.955933214998898e+39	1.7398904569120292e+41	8.845106993350417e+40	5.635048364387114e+40	3.805348163799189e+40
11469.199275220933	5.75526176235263e+42	4.688226058141892e+41	2.8523860185920465e+41	1.6019025292066892e+41	1.069986634447147e+41	6.031533155790005e+40	1.6285236726172452e+40	8.211905454369325e+39	3.176817245981876e+39	1.855778578502114e+41	9.456201854920177e+40	6.031533155790005e+40	4.0765978488389287e+40
11759.959251246113	5.675594881868466e+42	4.939063894260953e+41	3.015202860639846e+41	1.698331807993691e+41	1.1362222743443108e+41	6.416584199919013e+40	1.7373420992389864e+40	8.769113272738117e+39	3.395716941783878e+39	1.9661729670186443e+41	1.0045930170899508e+41	6.416584199919013e+40	4.34120105528606e+40
12054.110484437027	5.659091474389508e+42	5.213858130467316e+41	3.1930820263427443e+41	1.803491901375327e+41	1.2083975766461269e+41	6.83584717151229e+40	1.855722389325901e+40	9.375133629944238e+39	3.6337404964296086e+39	2.086607024800277e+41	1.0688417853679945e+41	6.83584717151229e+40	4.629211392737657e+40
12351.663730516588	5.603176084631567e+42	5.486781341530573e+41	3.3715901870227386e+41	1.909899024422714e+41	1.2817403616259997e+41	7.263866728842451e+40	1.9773904682877243e+40	9.999373969428687e+39	3.879463947725089e+39	2.2082470982905333e+41	1.1342029912164827e+41	7.263866728842451e+40	4.923961963641091e+40
12652.629448546326	5.591913581565132e+42	5.7727177578414546e+41	3.5590114397805645e+41	2.021860939646727e+41	1.3590103015325777e+41	7.715485560531089e+40	2.106078400495745e+40	1.0660200658719121e+40	4.1398198317341855e+39	2.3361715662937108e+41	1.2030883282171351e+41	7.715485560531089e+40	5.235230301890441e+40
12957.01890745705	5.544343174876502e+42	6.058616719479589e+41	3.748251224537734e+41	2.135785890779705e+41	1.43794672747883e+41	8.17882224769585e+40	2.238924095172059e+40	1.1343769654281115e+40	4.4096808844222874e+39	2.466117727163373e+41	1.2735324065135206e+41	8.17882224769585e+40	5.555300476934671e+40
13264.843446846522	5.522343518078628e+42	6.351560456328658e+41	3.943080327299111e+41	2.253576329751886e+41	1.519754160635757e+41	8.660302615493613e+40	2.3775437178075626e+40	1.2058067747096847e+40	4.692081614169125e+39	2.600341820312201e+41	1.3465852637127283e+41	8.660302615493613e+40	5.888397813230044e+40
13576.114627221472	5.4919514417820617e+42	6.653123398114948e+41	4.144730881263912e+41	2.376029082704692e+41	1.6049958568135338e+41	9.163266291443861e+40	2.5228893319939027e+40	1.2807959383743648e+40	4.988924150894105e+39	2.7397419640033333e+41	1.4227513316915811e+41	9.163266291443861e+40	6.236830809380161e+40
13890.844619273013	5.4324369947746544e+42	6.941445927321367e+41	4.34056850448153e+41	2.4964305852309763e+41	1.6893424178092509e+41	9.664373075662124e+40	2.669142646594739e+40	1.3565008674010337e+40	5.289574999193635e+39	2.876434349077828e+41	1.4982430442499188e+41	9.664373075662124e+40	6.585243857884347e+40
14209.045381240663	5.44150899795781e+42	7.277677320484612e+41	4.565884660454303e+41	2.6335844565505123e+41	1.784960262690157e+41	1.0229583406626633e+41	2.8329646755171323e+40	1.4411139424828805e+40	5.624887436671673e+39	3.0324786354228338e+41	1.5837164424552342e+41	1.0229583406626633e+41	6.977208486051204e+40
14530.729043708729	5.357830389617736e+42	7.558614535800472e+41	4.761441535560046e+41	2.7561089278598397e+41	1.871617865751624e+41	1.0749713118047045e+41	2.9870030980324933e+40	1.5212296004361518e+40	5.944554868521408e+39	3.171007398562529e+41	1.661470055617956e+41	1.0749713118047045e+41	7.340800720457534e+40
14855.908584279267	5.380940438880003e+42	7.915219102003577e+41	5.002531136731786e+41	2.903981111413843e+41	1.9751313292757005e+41	1.1364413351655677e+41	3.1664098463582903e+40	1.614111174430242e+40	6.313510539857411e+39	3.338957719648202e+41	1.7541031685788016e+41	1.1364413351655677e+41	7.768155672101667e+40
15184.596720368585	5.3072783880448146e+42	8.201879641413942e+41	5.205143951085381e+41	3.0325177940203803e+41	2.066636755812011e+41	1.191759504974714e+41	3.33197771022945e+40	1.7005279826847087e+40	6.659537055564148e+39	3.4838811963926797e+41	1.836348672018083e+41	1.191759504974714e+41	8.156345737006832e+40
15516.806249494577	5.304268759007068e+42	8.55817892826744e+41	5.45048535987891e+41	3.185218565344433e+41	2.1743420779071715e+41	1.2562469701832932e+41	3.5224550735227436e+40	1.7995317918583495e+40	7.054359896143476e+39	3.6567548117912455e+41	1.9329251801018046e+41	1.2562469701832932e+41	8.606646863328796e+40
15852.550552621648	5.2581904619669275e+42	8.865110021149557e+41	5.668634522029684e+41	3.3243841979278805e+41	2.2737383728111833e+41	1.316566999623619e+41	3.7041020519398323e+40	1.8945455875382058e+40	7.435648579647613e+39	3.813455698188938e+41	2.0223437782689026e+41	1.316566999623619e+41	9.030857138831626e+40
16191.842811826398	5.2299203453229364e+42	9.202033617681959e+41	5.907181093199665e+41	3.476109760342936e+41	2.381940154745451e+41	1.382121843789654e+41	3.90103381985664e+40	1.9974709019108322e+40	7.848352189433336e+39	3.98441095371841e+41	2.1196448618025253e+41	1.382121843789654e+41	9.491473134058316e+40
16534.696485256452	5.2136384009983104e+42	9.550639257542756e+41	6.1543657215617716e+41	3.6336494538425114e+41	2.494440038029098e+41	1.4503966452958947e+41	4.1067302239605666e+40	2.1050911447948878e+40	8.280357305518538e+39	4.161825744713251e+41	2.2208504484910935e+41	1.4503966452958947e+41	9.971681699521694e+40
16881.12525294643	5.171408746737125e+42	9.860000419499034e+41	6.38052897443595e+41	3.78114707091889e+41	2.6009795637606323e+41	1.5158403314033527e+41	4.307268625075581e+40	2.2105861448434455e+40	8.706096526285622e+39	4.32710521239257e+41	2.316978057355532e+41	1.5158403314033527e+41	1.0434884685432658e+41
17231.14278372959	5.1729914446044585e+42	1.0233279212828746e+42	6.646576037739521e+41	3.951573514923183e+41	2.723044296948546e+41	1.59017942556286e+41	4.532484264709112e+40	2.328649687201125e+40	9.18097025687376e+39	4.518802168900608e+41	2.4268785041261835e+41	1.59017942556286e+41	1.0958778957502805e+41
17584.762949971515	5.1126803978044265e+42	1.0526139891082915e+42	6.867291530259352e+41	4.098827805539979e+41	2.8306174733910323e+41	1.6570562864599943e+41	4.740926032586702e+40	2.4389077984763314e+40	9.628346630719055e+39	4.682998228996056e+41	2.524223902257912e+41	1.6570562864599943e+41	1.143511071709518e+41
17941.999607858706	5.121774636996486e+42	1.0916050617627857e+42	7.148296894163575e+41	4.28047906581549e+41	2.961341875787907e+41	1.7370850491150737e+41	4.985235362730841e+40	2.567305291290058e+40	1.0146085420698024e+40	4.88690791456437e+41	2.6420691958990175e+41	1.7370850491150737e+41	1.2000677060107428e+41
18302.86658729237	5.078594542169504e+42	1.1217607973561788e+42	7.37798054062234e+41	4.4352038406900246e+41	3.074983277925295e+41	1.8081700026644017e+41	5.208887020663873e+40	2.685989947777088e+40	1.0629213048472806e+40	5.059050336519256e+41	2.7450563060938513e+41	1.8081700026644017e+41	1.2508698428172596e+41
