#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
357.84344904331715	4.285335466527433e+41	1.3471221733435143e+38	7.468391513673422e+37	3.8656548746592265e+37	2.4684385898966337e+37	1.3217537961201077e+37	3.294511127606946e+36	1.615392531703276e+36	6.0725736461031e+35	4.562595458127719e+37	2.1550748172668766e+37	1.3217537961201077e+37	8.682236683330548e+36
368.1704698774625	5.5565537725755435e+41	1.9233573206915234e+38	1.0667424240087286e+38	5.523519986123864e+37	3.527807570847299e+37	1.8894559543741034e+37	4.711304235596364e+36	2.310396470372688e+36	8.686431062048678e+35	6.518803789831033e+37	3.080132489281436e+37	1.8894559543741034e+37	1.241297642535269e+37
378.72823402027325	7.524887549469313e+41	2.7104619034337085e+38	1.5035536056729655e+38	7.7865159858898475e+37	4.973591560667788e+37	2.664071508251158e+37	6.643847524953338e+36	3.2582895878952833e+36	1.2250956522239136e+36	9.189238702821294e+37	4.342551652012207e+37	2.664071508251158e+37	1.7502884660765663e+37
389.5204753884891	1.040476188206551e+42	3.749448819541009e+38	2.079906249866823e+38	1.0771313517723954e+38	6.880119237870588e+37	3.6852940106120855e+37	9.190657420103576e+36	4.5073038444815856e+36	1.694717814520523e+36	1.2711736220063352e+38	6.007184055771753e+37	3.6852940106120855e+37	2.4212304524900185e+37
400.55101000011075	1.2326585446059538e+42	4.860637548835482e+38	2.697402276350733e+38	1.3974231877942243e+38	8.927774817859327e+37	4.783227503133154e+37	1.1933180583051804e+37	5.853068147475135e+36	2.201015395267079e+36	1.6490276921863705e+38	7.795468356258668e+37	4.783227503133154e+37	3.142982698022117e+37
411.82373620968656	1.4267894234145707e+42	6.120884963752362e+38	3.3981055006483656e+38	1.7610472804736203e+38	1.125307610223787e+38	6.030414856935451e+37	1.5050035512736747e+37	7.38278144787369e+36	2.776619650368184e+36	2.0779546259305842e+38	9.826377061522226e+37	6.030414856935451e+37	3.9629914568112533e+37
423.3426348717413	1.56612568207523e+42	7.43563614511543e+38	4.130023728776218e+38	2.1412912875235513e+38	1.3686162141723092e+38	7.336343679448758e+37	1.8317363356694748e+37	8.986984308910789e+36	3.380501110937151e+36	2.526371996915129e+38	1.195178271937533e+38	7.336343679448758e+37	4.8219645147110765e+37
435.11176946610465	1.660940640974234e+42	8.769918208682472e+38	4.873719577074564e+38	2.5280724187927832e+38	1.6162571476740829e+38	8.66645021818281e+37	2.1648830419449012e+37	1.0623313538115862e+37	3.996722574980648e+36	2.9823851012696756e+38	1.4115388887714484e+38	8.66645021818281e+37	5.697180729016159e+37
447.13528624853	1.701608944030698e+42	1.0060329883460673e+39	5.594131283729745e+38	2.9032839510461813e+38	1.8566832115357115e+38	9.95899722243757e+37	2.4890928932877347e+37	1.2216565874665968e+37	4.59703943087399e+36	3.424611446245847e+38	1.6216418414435823e+38	9.95899722243757e+37	6.548121349836294e+37
459.4174144870577	1.6986587959945488e+42	1.1275336079571282e+39	6.2736854172040206e+38	3.257788602974596e+38	2.084045166096567e+38	1.11825748885e+38	2.7965020713714355e+37	1.3728122680652456e+37	5.1669109867125573e+36	3.8422775274424164e+38	1.8203769859569582e+38	1.11825748885e+38	7.354121462699033e+37
471.96246683232414	1.661898762686955e+42	1.2397168382644941e+39	6.902444524790105e+38	3.5864032268795084e+38	2.295019324470351e+38	1.2319300562747992e+38	3.082619923417665e+37	1.5135907476592456e+37	5.698016061879345e+36	4.2292763968079924e+38	2.0048392629852523e+38	1.2319300562747992e+38	8.103403154118959e+37
484.7748397758798	1.602960953422177e+42	1.3429598263682189e+39	7.482416014843841e+38	3.890128797602965e+38	2.4902314092433562e+38	1.3372442171340932e+38	3.348228791968394e+37	1.6443700727272366e+37	6.191754346862428e+36	4.586799782060511e+38	2.1755717695303513e+38	1.3372442171340932e+38	8.79808283177485e+37
497.85901419306936	1.5337325526148904e+42	1.439776539245419e+39	8.027479288334035e+38	4.176122976157673e+38	2.6742426952993955e+38	1.4366366631425736e+38	3.5993800466146997e+37	1.7681135839477676e+37	6.659250888061515e+36	4.923302914933665e+38	2.3365545325576377e+38	1.4366366631425736e+38	9.45414564922482e+37
511.2195559729721	1.461616268121404e+42	1.5333646053444105e+39	8.555411297346913e+38	4.453610694076747e+38	2.8529524120479147e+38	1.5332716046851455e+38	3.8439823362740925e+37	1.8887029755187886e+37	7.115112836224273e+36	5.249667430567444e+38	2.492939951630024e+38	1.5332716046851455e+38	1.0092396582238698e+38
524.8611167250751	1.3923514030339881e+42	1.6277038973168395e+39	9.088397399192301e+38	4.734132021461384e+38	3.033750095776654e+38	1.6311186777106375e+38	4.0919812619609407e+37	2.0110238601264141e+37	7.577741260704892e+36	5.579498424621378e+38	2.65118439703742e+38	1.6311186777106375e+38	1.0738958637100587e+38
538.7884345704363	1.3295875446357901e+42	1.7268690798698043e+39	9.649221682042532e+38	5.029571104243538e+38	3.2242572847155008e+38	1.734279389291673e+38	4.353681470657885e+37	2.1401432211457565e+37	8.066239745547281e+36	5.926797788462071e+38	2.8179497264573235e+38	1.734279389291673e+38	1.1420849312095918e+38
553.0063349733296	1.2727038837041846e+42	1.8335574881653346e+39	1.0253151134541385e+39	5.347976993591163e+38	3.429666738844274e+38	1.845567298942425e+38	4.636227502357136e+37	2.279587371959306e+37	8.59395459271844e+36	6.301025654059758e+38	2.997782173097464e+38	1.845567298942425e+38	1.2156672545996883e+38
567.5197316277803	1.2245380576893641e+42	1.9516048395634774e+39	1.0921694118460801e+39	5.700596707845033e+38	3.657201579684498e+38	1.968875856335374e+38	4.949426597038137e+37	2.4341831468060153e+37	9.179101253193165e+36	6.7154255646153794e+38	3.19699777913405e+38	1.968875856335374e+38	1.2972098812668498e+38
582.3336273706221	1.1801505668564887e+42	2.0808756739207464e+39	1.1654544752117373e+39	6.087481578818063e+38	3.90697048131861e+38	2.1043106826375436e+38	5.293731635378896e+37	2.6041860206483985e+37	9.822770527923582e+36	7.17000077854488e+38	3.415709616651968e+38	2.1043106826375436e+38	1.3867998033397116e+38
597.4531151552006	1.1436165107739965e+42	2.224908100874907e+39	1.2471494173252082e+39	6.5189588081282215e+38	4.1855981823512334e+38	2.2554380122178705e+38	5.678107532891808e+37	2.7940051686362263e+37	1.054158981911918e+37	7.67691758886678e+38	3.6597086847837106e+38	2.2554380122178705e+38	1.4867866294743853e+38
612.883358597706	1.320627946542582e+42	2.4792432493992124e+39	1.3896919761057116e+39	7.263951031825603e+38	4.663903271095081e+38	2.5131598516429614e+38	6.326872338584671e+37	3.1132321987142146e+37	1.1745982100242531e+37	8.55426538209899e+38	4.077911825991886e+38	2.5131598516429614e+38	1.6566716602544372e+38
628.6297523642193	1.5926429406927343e+42	2.855306490782786e+39	1.59941856253583e+39	8.355222252889375e+38	5.362784032466651e+38	2.8886465069129725e+38	7.267760173333262e+37	3.5754428136974857e+37	1.3486882550119113e+37	9.840728571265522e+38	4.688557512596584e+38	2.8886465069129725e+38	1.903783350181044e+38
644.7428458908406	1.521463399192042e+42	3.042852331436359e+39	1.706039474646725e+39	8.919474284257425e+38	5.727550570631219e+38	3.0867418185442478e+38	7.772565047467936e+37	3.8249017984354885e+37	1.4432198636417165e+37	1.0503332868850432e+39	5.0080843922678606e+38	3.0867418185442478e+38	2.034934742327626e+38
661.222927333747	1.5582844410609593e+42	3.306914570010608e+39	1.8550619427110532e+39	9.703098318318226e+38	6.2323598169870186e+38	3.359799150988468e+38	8.46410637081011e+37	4.165902855281308e+37	1.5721558595399112e+37	1.1424888027661025e+39	5.4498662488303605e+38	3.359799150988468e+38	2.215316780017549e+38
678.0663024028561	1.5045788939317772e+42	3.5334923571891757e+39	1.9839635165869848e+39	1.0385694740456099e+39	6.673788252970523e+38	3.59962630418819e+38	9.075655419519868e+37	4.468181756668016e+37	1.6867308846053765e+37	1.2226347744394212e+39	5.836584728329441e+38	3.59962630418819e+38	2.374133958858209e+38
695.2785786934762	1.4913993782263444e+42	3.79529421937711e+39	2.1326351600621924e+39	1.1171762762659334e+39	7.181702687522495e+38	3.875312778994845e+38	9.777619871393733e+37	4.814976431543647e+37	1.8181115245438702e+37	1.3149621776232118e+39	6.281448109735924e+38	3.875312778994845e+38	2.5566022338015213e+38
712.8730055599584	1.441593958522166e+42	4.044364066801592e+39	2.2747701519629544e+39	1.192646860164151e+39	7.670488750438631e+38	4.1413196431414145e+38	1.0457716580085963e+38	5.151448039815189e+37	1.9457676285441461e+37	1.4035202198009746e+39	6.709827104109323e+38	4.1413196431414145e+38	2.7329217493516903e+38
730.8530746620289	1.415042322011998e+42	4.3186979219422354e+39	2.4312638703357212e+39	1.2757166547168723e+39	8.208407780243163e+38	4.434016433211653e+38	1.1205869491994082e+38	5.521560311519529e+37	2.0861758020035586e+37	1.5010017397917343e+39	7.18124771122457e+38	4.434016433211653e+38	2.926915066295e+38
749.2259785828732	1.3711941871948037e+42	4.5910764896309473e+39	2.5872068349583144e+39	1.358754670713579e+39	8.747046268813544e+38	4.727677475410953e+38	1.1958754468458686e+38	5.894405180872903e+37	2.227772551451898e+37	1.5983762870180765e+39	7.653518145615011e+38	4.727677475410953e+38	3.1217575637132194e+38
767.9967392232636	1.3420390509685879e+42	4.885589948449497e+39	2.755865925927875e+39	1.4485860546164425e+39	9.329835059298976e+38	5.045463512000244e+38	1.2773720934548456e+38	6.298035781269033e+37	2.3810774617353296e+37	1.7037109581927057e+39	8.164519431587508e+38	5.045463512000244e+38	3.3326276680566737e+38
787.1755637956023	1.3029829831220089e+42	5.1813496277373306e+39	2.9258087680196176e+39	1.5393646749286856e+39	9.919705176856872e+38	5.367690981164667e+38	1.3602378101799802e+38	6.708844366396247e+37	2.537262897753557e+37	1.8100859842338808e+39	8.681951617479074e+38	5.367690981164667e+38	3.546657771354145e+38
806.7668673956111	1.2729758502016665e+42	5.499127932242172e+39	3.1085108749467855e+39	1.637010785495783e+39	1.0554389290507238e+39	5.714519170650492e+38	1.449479101175347e+38	7.151346752385419e+37	2.705532080452788e+37	1.924494349486176e+39	9.238740043849249e+38	5.714519170650492e+38	3.777073077247453e+38
826.7775758708284	1.237460770940839e+42	5.820331968041027e+39	3.29380819407978e+39	1.736333623586715e+39	1.1201001812098609e+39	6.068504814350917e+38	1.5408160368443507e+38	7.604679103336783e+37	2.8780899273832445e+37	2.0407900209449906e+39	9.80623698242033e+38	6.068504814350917e+38	4.01247802597083e+38
