#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.230279634544615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.823263255672847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.459969298256002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.143757036528767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.878227231784559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.667237772559732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.514920655967693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.425700554244907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.404315251294523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.45583827748114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.58570411722487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.799736413535296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.10417964725958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.505734827760545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.011599797674172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.629514829575147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.367814279653608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.235485166247283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.242233663463182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.39856064693441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.715847605855174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20645444957658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.883830996564605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.762644248360495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.85892393362715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.190229272681776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.77584048014136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.63697921644464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.79706304868941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.2820000263465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.12053076813227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.34462705742433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.98995793908362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.09643681036333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.70886614711729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.87770049475502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.65995343584227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.12028076393672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.33228050745608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3800613860363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.36014560777315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.38379082456603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.57984122706702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0982515439201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.11447348628926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.83495682095304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.5041038833891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.4131374938156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.91151372180366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4217568200918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.4589511148323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.656652182961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.801770897293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.8821917314643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.1527660038131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.2283065702278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.2170644004013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.9162601774456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.1051191744003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.9953986351022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130.9443404737135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328.6205821565125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.984009363901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918.7976561682551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.183234013506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2942.6952653704916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3644.3843514878185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4513.53364154654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5590.137969097487	4.1613602444025964e+32	1.8866290654898542e+31	1.1167270139167424e+31	6.123066421078369e+30	4.036512123380977e+30	2.2416850547893176e+30	5.914843548866646e+29	2.9588231312659044e+29	1.135341278540775e+29	7.132320247463445e+30	3.554698033581221e+30	2.2416850547893176e+30	1.502675734863147e+30
6923.745836486519	3.6762066704380986e+36	2.630678124242272e+35	1.5842476719171778e+35	8.81741587203115e+34	5.860402572574586e+34	3.284865237145721e+34	8.791689528024085e+33	4.419705686323349e+33	1.7044540126983845e+33	1.0235881014061926e+35	5.172275491710394e+34	3.284865237145721e+34	2.213224022092389e+34
8575.741406446155	1.2569331503226271e+39	1.2570219880294391e+38	7.691407762911968e+37	4.339954554656275e+37	2.906134176805157e+37	1.6427471626009887e+37	4.453846044860004e+36	2.2490176905878105e+36	8.712682073881135e+35	5.022446160088164e+37	2.5700632617834886e+37	1.6427471626009887e+37	1.1119701987985093e+37
10622.17148133592	6.462119499509426e+40	6.377304014595525e+39	3.899449175650646e+39	2.1990094854417872e+39	1.4720372704871592e+39	8.317970397046958e+38	2.253942940605571e+38	1.1379371929969032e+38	4.407515103139251e+37	2.5451605355841827e+39	1.301696124253236e+39	8.317970397046958e+38	5.629293557756445e+38
13157.247744626096	4.6650082327753186e+41	3.094212957767392e+40	1.858710823696993e+40	1.0322632118711324e+40	6.852776643174933e+39	3.8360261428587925e+39	1.0246077676941548e+39	5.1472542888796754e+38	1.9836264723413973e+38	1.198912367061042e+40	6.04621436140675e+39	3.8360261428587925e+39	2.582697933512669e+39
16297.685616000204	1.520574533584121e+42	8.008853297869071e+40	4.767971944388841e+40	2.627439717200334e+40	1.7368510962552305e+40	9.675763782302524e+39	2.5653308626370574e+39	1.2854216072276081e+39	4.940760598258912e+38	3.057022651921994e+40	1.5306689757061106e+40	9.675763782302524e+39	6.497165253570401e+39
20188.080127247013	5.196650443466005e+42	2.2037950325796536e+41	1.3018169342345557e+41	7.125340044588925e+40	4.692706277723652e+40	2.6032471454090777e+40	6.857239971121812e+39	3.4282275632098716e+39	1.3146694156903141e+39	8.303132590190581e+40	4.1314879080214274e+40	2.6032471454090777e+40	1.7439862541252073e+40
25007.566755762396	4.7837610779007553e+42	3.533903255791566e+41	2.134457385500175e+41	1.191035016056151e+41	7.9273108245918125e+40	4.450576963419229e+40	1.1941363946961416e+40	6.008302984616227e+39	2.319146367228076e+39	1.381824939710184e+41	6.99917049715796e+40	4.450576963419229e+40	3.001314433584381e+40
30978.066099380972	3.2796416948909034e+42	4.6074710375750455e+41	2.897943014798862e+41	1.6745538414318159e+41	1.1359196332289976e+41	6.515397491040084e+40	1.8062586206551154e+40	9.191093236117018e+39	3.5884022811185016e+39	1.9274526328772088e+41	1.0080640325253359e+41	6.515397491040084e+40	4.445720901885716e+40
38374.50626785951	9.824656315073389e+41	3.0368389582299218e+41	2.1389608152389086e+41	1.3619841916873494e+41	9.735640489883727e+40	5.921114450184514e+40	1.7927375287656052e+40	9.399042246838412e+39	3.78143668431829e+39	1.5336196659753695e+41	8.76191630256498e+40	5.921114450184514e+40	4.1711408744462503e+40
47537.483682790866	2.574286931208432e+41	6.600688280520723e+40	5.798208030769714e+40	4.598747389665167e+40	3.73576239340139e+40	2.6374257121233787e+40	1.0068838522597928e+40	5.714923941241534e+39	2.4892984433219336e+39	4.916757597650419e+40	3.4825692258842088e+40	2.6374257121233787e+40	2.0190651597984321e+40
58888.947874198224	1.6916376349987456e+41	4.38730378913317e+40	3.9098056455566433e+40	3.2356396568918786e+40	2.723192198485841e+40	2.021966725544135e+40	8.518555180412172e+39	5.0350759904826494e+39	2.2957290368590216e+39	3.4174190270889573e+40	2.5667627539010907e+40	2.021966725544135e+40	1.598849490119564e+40
72951.63367829821	1.2971361607390055e+41	3.610086611657521e+40	3.3234039268055374e+40	2.8809764909200216e+40	2.506482395628369e+40	1.9463752886618912e+40	8.928916355327759e+39	5.456441786772222e+39	2.5735761292509222e+39	3.0060855056405054e+40	2.3861351107581927e+40	1.9463752886618912e+40	1.5831698557048156e+40
90373.1348029982	1.250645795352837e+41	2.54481841322803e+40	2.5747183570882054e+40	2.4046800029479586e+40	2.1741668308938824e+40	1.764793964109964e+40	8.793022874605248e+39	5.580392647859032e+39	2.754177713959293e+39	2.4683744311811117e+40	2.091310444763819e+40	1.764793964109964e+40	1.4739603791700226e+40
111955.72728976069	4.898588173065712e+40	9.221545323477899e+39	7.375533669147893e+39	6.181595258243967e+39	5.784637217331725e+39	5.4359465697558475e+39	4.1025171559602934e+39	3.103145144350138e+39	1.8400378181922456e+39	6.400762496279238e+39	5.701187519662352e+39	5.4359465697558475e+39	5.155576643019811e+39
138693.31653634374	3.255824705809957e+40	7.33783922985331e+39	5.68405799104903e+39	4.221082675125753e+39	3.603769297635435e+39	3.262724841702956e+39	3.215806321739947e+39	2.825198655985944e+39	1.9369334681709926e+39	4.5328014048488124e+39	3.48260779521734e+39	3.262724841702956e+39	3.253457260790724e+39
171817.2083247377	2.1754372908981844e+40	5.784405117533204e+39	4.6457817227812596e+39	3.43552255726935e+39	2.7705733378449624e+39	2.183534374223692e+39	2.0491970810470308e+39	2.0231713308167915e+39	1.6276771596658753e+39	3.7208440636662205e+39	2.6068871020104894e+39	2.183534374223692e+39	2.020983865618052e+39
212852.81403521379	1.443065549582343e+40	4.387473757749837e+39	3.6900169153760534e+39	2.8368366310592116e+39	2.2890141032927732e+39	1.6705425506531725e+39	1.19488530466777e+39	1.2530080865380794e+39	1.200517793026288e+39	3.0506921535814295e+39	2.1372469328591938e+39	1.6705425506531725e+39	1.392621405483087e+39
263689.89969792526	9.494506972268619e+39	3.1969228943348483e+39	2.818997612090452e+39	2.2811872131780908e+39	1.8936817882434632e+39	1.391627775987247e+39	7.318955518316361e+38	6.915750020526459e+38	7.460384154167896e+38	2.4230645398754988e+39	1.7787929690380875e+39	1.391627775987247e+39	1.1106698727686443e+39
326669.6144774669	6.193024165186551e+39	2.2358655086943442e+39	2.0644679794645593e+39	1.7622631059656065e+39	1.515637745202581e+39	1.1614077627764538e+39	5.4665145765496404e+38	4.066066353023739e+38	3.948513075608357e+38	1.8468804666405564e+39	1.4382457294813053e+39	1.1614077627764538e+39	9.390024797769006e+38
404692.306474598	4.002925602293765e+39	1.498891955838072e+39	1.4459617711165072e+39	1.3012073344554727e+39	1.1611846443695872e+39	9.352901945563825e+38	4.6370418568028126e+38	3.0364453362827834e+38	2.098204236479804e+38	1.3453253534014083e+39	1.1141836370504482e+39	9.352901945563825e+38	7.793653954697707e+38
501351.0910278679	2.562055369026762e+39	9.613034824884123e+38	9.670888098835737e+38	9.155200476455299e+38	8.476244560026527e+38	7.192630474052878e+38	3.946359076612151e+38	2.6015882500638914e+38	1.4359103171558317e+38	9.341546136761569e+38	8.225843933460732e+38	7.192630474052878e+38	6.2016162259132874e+38
621097.3226638588	1.6230457410620618e+39	5.879593112849624e+38	6.1720184205201025e+38	6.1320276086208e+38	5.882123473833532e+38	5.2590953525236665e+38	3.232974723623441e+38	2.232487868788845e+38	1.2119785875708399e+38	6.17892553163873e+38	5.772272381498473e+38	5.2590953525236665e+38	4.699397661424077e+38
769445.5910869498	1.0177979662624312e+39	3.409299649830707e+38	3.753962907417969e+38	3.912647799404051e+38	3.88147251644592e+38	3.6498563777583676e+38	2.5264754748064483e+38	1.8445344933588883e+38	1.0589153334908396e+38	3.8954269479841406e+38	3.849543029841316e+38	3.6498563777583676e+38	3.3804929124371746e+38
953227.6817795215	6.321889523943119e+38	1.8546788425526816e+38	2.1667031383157143e+38	2.379449445497021e+38	2.4395036967284137e+38	2.4060965209823315e+38	1.8757541817165644e+38	1.4549729449358402e+38	8.98254693787527e+37	2.3397677821615478e+38	2.4439175406264762e+38	2.4060965209823315e+38	2.3068415800235202e+38
1180907.19672443	3.89260081668952e+38	9.313659625186724e+37	1.1756031665692644e+38	1.3756651754110036e+38	1.4612975490455011e+38	1.5099824274482249e+38	1.3203436146174167e+38	1.0910147041543252e+38	7.303181162862129e+37	1.3334641411674368e+38	1.4789135145837455e+38	1.5099824274482249e+38	1.4955705978396627e+38
1462969.3243089132	2.37798928759807e+38	4.2220125632624375e+37	5.903066649190501e+37	7.501632912255497e+37	8.317106000245423e+37	9.033906133471642e+37	8.812860145457595e+37	7.75662184950335e+37	5.6608684715528885e+37	7.140316352475875e+37	8.514982296574746e+37	9.033906133471642e+37	9.234623432947541e+37
1812403.708272876	1.4425055931657895e+38	1.6792327174929985e+37	2.683288286673369e+37	3.8033978920779234e+37	4.457940151754189e+37	5.141803005181548e+37	5.589980658145529e+37	5.226027777370905e+37	4.1667360724352764e+37	3.53411094237111e+37	4.630629382437823e+37	5.141803005181548e+37	5.436490054941351e+37
2245302.6530034747	8.695701334004246e+37	5.660896989423639e+36	1.073319931245831e+37	1.7556290024110828e+37	2.2152894398081296e+37	2.7622062287984994e+37	3.3788093293952837e+37	3.3427399343404715e+37	2.9059062703336925e+37	1.5802139292810728e+37	2.345561436904077e+37	2.7622062287984994e+37	3.0418233221479892e+37
2781602.213999105	5.213023356321562e+37	1.5524886501245327e+36	3.649993750041044e+36	7.178250921133196e+36	9.980005237248101e+36	1.3799691705593827e+37	1.9474244053254546e+37	2.0359817983684469e+37	1.9203733782550244e+37	6.199071240194957e+36	1.0838440795699524e+37	1.3799691705593827e+37	1.6023334384040292e+37
3446000.3025377872	3.11004147320982e+37	3.3001476346721487e+35	1.0129846836428697e+36	2.5137247695019692e+36	3.960126662717557e+36	6.273529768758197e+36	1.065630631486711e+37	1.1829401304668026e+37	1.2054222518470355e+37	2.059360635296956e+36	4.445497648546612e+36	6.273529768758197e+36	7.815963014905347e+36
4269094.085522289	1.8475826358059516e+37	5.135223735374752e+34	2.186603349472781e+35	7.244050433920884e+35	1.3364379490522414e+36	2.5228487904903886e+36	5.474243398715609e+36	6.539874881915712e+36	7.210156648575874e+36	5.555898493822822e+35	1.565022926062166e+36	2.5228487904903886e+36	3.448365845083064e+36
