#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8234.116950756781	6.109101908704973e+42	1.8434820962714704e+41	1.0793610470752772e+41	5.862422232170045e+40	3.8447088396300884e+40	2.1226378824771917e+40	5.550101529215883e+39	2.767610904327063e+39	1.05855472082052e+39	6.84345337693105e+40	3.3810512924796577e+40	2.1226378824771917e+40	1.4182572351753226e+40
8549.796266325277	6.208998837025243e+42	2.038835695174968e+41	1.1967713973073726e+41	6.51454170972949e+40	4.2775916265355096e+40	2.3649094122597366e+40	6.196888379279425e+39	3.092458470165514e+39	1.1837103165080038e+39	7.600855335434142e+40	3.7629708097533198e+40	2.3649094122597366e+40	1.5813477747429858e+40
8873.38854700557	6.014302920411136e+42	2.2174222154481466e+41	1.3060772882128162e+41	7.130846402361878e+40	4.689963302712246e+40	2.5977381692237744e+40	6.826656752626935e+39	3.41016178323774e+39	1.3066593849083401e+39	8.314256607200061e+40	4.1275634887834116e+40	2.5977381692237744e+40	1.7388278396685662e+40
9205.038039702113	5.920535049206731e+42	2.4156327897990064e+41	1.4275358412074003e+41	7.816466728535252e+40	5.149029049517748e+40	2.857142902702581e+40	7.529246596420496e+39	3.7647729862996044e+39	1.4439603832485975e+39	9.107675654290834e+40	4.533517600135381e+40	2.857142902702581e+40	1.9143654567965318e+40
9544.896385529595	6.019652668396745e+42	2.658155728037884e+41	1.5750574977429004e+41	8.644302325945634e+40	5.70162411331581e+40	3.1683604423974833e+40	8.3680873539368e+39	4.1874705817811375e+39	1.6073608961145482e+39	1.0066924585798268e+41	5.021786558061275e+40	3.1683604423974833e+40	2.1245907771335875e+40
9893.110062100306	5.904217295330073e+42	2.872313585039629e+41	1.7082471310996388e+41	9.405511327791176e+40	6.214674608407496e+40	3.460406190189839e+40	9.167850391690461e+39	4.5926430967125844e+39	1.7648326714786685e+39	1.0945370037986595e+41	5.476279244984233e+40	3.460406190189839e+40	2.3230058409796383e+40
10249.832339628876	5.995802878268313e+42	3.1449615475074576e+41	1.87575379220032e+41	1.0353521844251775e+41	6.850402295907118e+40	3.8202965834457003e+40	1.0145526831936438e+40	5.086631299231569e+39	1.95631418188158e+39	1.2041759595411172e+41	6.038696949729573e+40	3.8202965834457003e+40	2.566797392136261e+40
10615.219602228557	5.893625868687297e+42	3.395329940172225e+41	2.032617740199377e+41	1.12556518016118e+41	7.460475091622454e+40	4.1688758834491767e+40	1.1105533324082577e+40	5.573928887255717e+39	2.1460753067097826e+39	1.3081364252204397e+41	6.579623698890899e+40	4.1688758834491767e+40	2.8041062129362554e+40
10989.432527356057	5.933511050290277e+42	3.687105445233461e+41	2.2145340220808366e+41	1.2298040405002541e+41	8.164135431140673e+40	4.570175951411849e+40	1.2207889355663754e+40	6.133027060706907e+39	2.3636246151665734e+39	1.428354865432988e+41	7.203243067319026e+40	4.570175951411849e+40	3.077043257195577e+40
11372.635033291592	5.796548681080577e+42	3.962991442163931e+41	2.3897316129557785e+41	1.3316850791761153e+41	8.857156719705261e+40	4.96871576426739e+40	1.3316076581258475e+40	6.697364954709185e+39	2.584101712206122e+39	1.5454707048784548e+41	7.818672716576024e+40	4.96871576426739e+40	3.3493121701466544e+40
11764.998988007013	5.870712820130621e+42	4.2923199367630375e+41	2.5969847680854524e+41	1.4513975585407763e+41	9.668790596547584e+40	5.433864125314844e+40	1.4603378495933291e+40	7.351938564772897e+39	2.839462530714231e+39	1.6832842235885081e+41	8.538824687383858e+40	5.433864125314844e+40	3.6665240676691725e+40
12166.702000601186	5.681112551450365e+42	4.57055042784332e+41	2.7780464350288292e+41	1.5587779970881433e+41	1.040670170987596e+41	5.862964602114239e+40	1.5816127776791898e+40	7.972883965775445e+39	3.083372026360433e+39	1.806185568591109e+41	9.195882393276438e+40	5.862964602114239e+40	3.9614194059296093e+40
12577.927302772878	5.781008020710944e+42	4.946804031620602e+41	3.0167153001858793e+41	1.6975820898372834e+41	1.1351274047246277e+41	6.40656954959463e+40	1.733017881259075e+40	8.744443839354226e+39	3.385039444365626e+39	1.9657298040081743e+41	1.0034826320792369e+41	6.40656954959463e+40	4.332986751056068e+40
12998.865062455796	5.630307192497111e+42	5.250914138156345e+41	3.217366580501829e+41	1.8179580851513594e+41	1.2183571569315949e+41	6.893860377611201e+40	1.8721480215760583e+40	9.459271183792597e+39	3.666801257221626e+39	2.1031494891677334e+41	1.0777139932696592e+41	6.893860377611201e+40	4.669110336287009e+40
13429.710936179932	5.676643238035975e+42	5.653696885927742e+41	3.476858169130908e+41	1.970818769333871e+41	1.3230861995097621e+41	7.501100479744381e+40	2.0431638919023347e+40	1.033402987077587e+40	4.010101360989655e+39	2.2783477771204064e+41	1.1708989390159088e+41	7.501100479744381e+40	5.08585073005238e+40
13870.66470966227	5.564590053310662e+42	5.9875457508843615e+41	3.7000177495200154e+41	2.10616768587612e+41	1.4172149718110986e+41	8.055783764447271e+40	2.2030796858180046e+40	1.1158355351936475e+40	4.3360990635136123e+39	2.4324815811334125e+41	1.2549815626454746e+41	8.055783764447271e+40	5.46980726369229e+40
14321.936443711356	5.599190772743451e+42	6.420982899944834e+41	3.9833021115091716e+41	2.275065366299056e+41	1.533675893082424e+41	8.73587724684469e+40	2.396666083281348e+40	1.215214437651664e+40	4.7275299537835476e+39	2.6255374398186333e+41	1.3587826376654562e+41	8.73587724684469e+40	5.938352723413478e+40
14783.740406852383	5.484247070805545e+42	6.7706190855050164e+41	4.221898190128111e+41	2.422185590353878e+41	1.6368676283412674e+41	9.34963892118141e+40	2.576025231551114e+40	1.308085638551124e+40	5.0964542866161565e+39	2.7924656798828428e+41	1.451168320767417e+41	9.34963892118141e+40	6.3653129648953225e+40
15256.297894912177	5.5405448063677934e+42	7.238170598897058e+41	4.531546733340306e+41	2.6089065349775612e+41	1.766409636817683e+41	1.0111340430765294e+41	2.795107773128842e+40	1.420952901270217e+40	5.542605913788546e+39	3.0053470994301885e+41	1.566818516261395e+41	1.0111340430765294e+41	6.892055374306446e+40
15739.838298533006	5.401046246161297e+42	7.609814790581544e+41	4.790162141076381e+41	2.770828929131707e+41	1.880875062014558e+41	1.079792994288225e+41	2.9982128810876995e+40	1.5265434500186748e+40	5.963733211276964e+39	3.1884535998173825e+41	1.6695076119448201e+41	1.079792994288225e+41	7.371822471547823e+40
16234.59747888976	5.4821685429838596e+42	8.125788428162714e+41	5.1354856277502004e+41	2.98096031197654e+41	2.027378923390178e+41	1.1664157591500955e+41	3.249464656693395e+40	1.6563563162746205e+40	6.478358722678293e+39	3.427532412628599e+41	1.8004741381637775e+41	1.1664157591500955e+41	7.972668687609189e+40
16740.820011036863	5.3239771920120366e+42	8.491675267129151e+41	5.398715276610989e+41	3.149968218888827e+41	2.1483619850811045e+41	1.2399587894168129e+41	3.4711667430698256e+40	1.772323659344734e+40	6.943669669454826e+39	3.617610678973391e+41	1.90936457627621e+41	1.2399587894168129e+41	8.490167560568961e+40
17258.75897724576	5.4208586252997604e+42	9.05230269548709e+41	5.7783607065410856e+41	3.3833574718168478e+41	2.311990309199912e+41	1.3373165477757654e+41	3.756267089307906e+40	1.9201071467254112e+40	7.531472389147505e+39	3.8825349237711244e+41	2.0558590226822884e+41	1.3373165477757654e+41	9.167804965437477e+40
17788.674203576717	5.255088655225049e+42	9.413941009301236e+41	6.047674684519894e+41	3.5607288183797915e+41	2.4405625752836146e+41	1.416513883029158e+41	3.999491309047109e+40	2.0480964816221734e+40	8.048046982817795e+39	4.080927542762694e+41	2.171955740120897e+41	1.416513883029158e+41	9.728945409121896e+40
18330.835635409152	5.3500534020979624e+42	1.0003046965975732e+42	6.452943602538027e+41	3.813267386183561e+41	2.618918679607036e+41	1.5235106843993576e+41	4.316732252647357e+40	2.2132358209760203e+40	8.707675800292233e+39	4.3667102899425474e+41	2.3319501557858838e+41	1.5235106843993576e+41	1.0477021530291695e+41
18885.52093946958	5.222864975186991e+42	1.0412659586261025e+42	6.7600629263612095e+41	4.016825480834783e+41	2.7669989019327356e+41	1.6150952710447827e+41	4.599750129778908e+40	2.3624816408169507e+40	9.311330715898206e+39	4.594059323173962e+41	2.465791054617966e+41	1.6150952710447827e+41	1.1127381487321224e+41
19453.017597240345	5.261602385260337e+42	1.0960653574744981e+42	7.150582052530215e+41	4.267225529562611e+41	2.946494945844511e+41	1.7245396920025388e+41	4.932036703667699e+40	2.536817460996118e+40	1.0013147518782698e+40	4.875629640193962e+41	2.6274417307064542e+41	1.7245396920025388e+41	1.1899240574834495e+41
20033.62318787567	5.2019614977354934e+42	1.146551604913982e+42	7.524101392274846e+41	4.5130109403053526e+41	3.1248182033880124e+41	1.8345935503427794e+41	5.271513600190545e+40	2.715784545846223e+40	1.0736910309271545e+40	5.1505138491643656e+41	2.788522762292565e+41	1.8345935503427794e+41	1.2680102626165017e+41
20627.645963147603	5.1726477328623384e+42	1.1923405394883394e+42	7.870237096215208e+41	4.7452195736732476e+41	3.2951051328141098e+41	1.9409759351897313e+41	5.605834889427609e+40	2.893159643860446e+40	1.1458846196808838e+40	5.409064864612314e+41	2.942791207053368e+41	1.9409759351897313e+41	1.3439993209636475e+41
21235.405244467467	5.1949105882903993e+42	1.2531250866943966e+42	8.314754283000478e+41	5.036060191049272e+41	3.505746026572923e+41	2.0708398932661625e+41	6.006426610307037e+40	3.1044255066759993e+40	1.2313694969099643e+40	5.7346627152032864e+41	3.133001563399216e+41	2.0708398932661625e+41	1.4361232124449061e+41
21857.230745926216	5.08828795241689e+42	1.2881680827028605e+42	8.607589074861672e+41	5.2461720298160866e+41	3.664707193454502e+41	2.1733279956344147e+41	6.342310217796574e+40	3.284952451828523e+40	1.3057650209895128e+40	5.965348160223184e+41	3.27814469623327e+41	2.1733279956344147e+41	1.5105023429449e+41
22493.464132712146	5.1517094809698366e+42	1.356519438328536e+42	9.10840460176659e+41	5.575019800025178e+41	3.903490524727842e+41	2.3210412633465214e+41	6.800688981312107e+40	3.527234770441503e+40	1.4040293391556348e+40	6.3331454343540384e+41	3.493932777505893e+41	2.3210412633465214e+41	1.6155028173816368e+41
23144.458670572323	5.0462945530432985e+42	1.3958238639446472e+42	9.442272822246328e+41	5.817030407648873e+41	4.08740813804241e+41	2.440137539872346e+41	7.193148136910544e+40	3.7385098552964583e+40	1.4912279394383147e+40	6.598302511593553e+41	3.6620482458080584e+41	2.440137539872346e+41	1.7021184517548008e+41
23810.581121919327	5.075152020392793e+42	1.454424608025682e+42	9.891773691921972e+41	6.123575755784266e+41	4.314508117004475e+41	2.5837765297927894e+41	7.6537842441828575e+40	3.984675754756102e+40	1.592165404996314e+40	6.938259405782217e+41	3.86837679533211e+41	2.5837765297927894e+41	1.8054526091520004e+41
24492.210253991507	5.046960900439102e+42	1.507843922767024e+42	1.032210217547455e+42	6.4265169069514e+41	4.5421064628025224e+41	2.7296861256766958e+41	8.129506166951643e+40	4.2401053181236003e+40	1.6973561705546825e+40	7.272046040681735e+41	4.075868915806138e+41	2.7296861256766958e+41	1.9111016911433247e+41
25189.739726127067	4.9912078221505527e+42	1.5425135078680237e+42	1.0632620606008332e+42	6.6620211434112375e+41	4.725528333517238e+41	2.851782833650464e+41	8.548892215331758e+40	4.469052604830044e+40	1.7931742718720013e+40	7.527439552339126e+41	4.2446409404428116e+41	2.851782833650464e+41	2.0012442549739895e+41
25903.576079738403	5.0204566296476545e+42	1.610473911723112e+42	1.1164924008609153e+42	7.030555503525638e+41	5.000548746446738e+41	3.0270517159230375e+41	9.116830517107522e+40	4.773560276257252e+40	1.918433173590535e+40	7.934826967852865e+41	4.494973295970833e+41	3.0270517159230375e+41	2.12782393087092e+41
26634.141882499134	4.950485331149855e+42	1.6512929759927432e+42	1.1536328576315549e+42	7.313818008475132e+41	5.2213992563352035e+41	3.1740611190653665e+41	9.620897355321532e+40	5.04847495028417e+40	2.0333648558838202e+40	8.241764972024536e+41	4.698204856644144e+41	3.1740611190653665e+41	2.236312365013289e+41
27381.87479092286	4.951229099263134e+42	1.701229697808911e+42	1.1957456760618209e+42	7.623191294955635e+41	5.45955791439007e+41	3.331123293499484e+41	1.0156183284947497e+41	5.340333319747258e+40	2.1554353699049994e+40	8.579270832599164e+41	4.916779428580888e+41	3.331123293499484e+41	2.3518508114499668e+41
28147.22829161708	4.9496105553324986e+42	1.7567645778500326e+42	1.2430083104945514e+42	7.971359967312266e+41	5.727541364095259e+41	3.507613277003821e+41	1.0755230858034233e+41	5.666356891337924e+40	2.2915189611509577e+40	8.958999331696314e+41	5.162672841740075e+41	3.507613277003821e+41	2.481522468212763e+41
28934.12601344924	4.895480185376104e+42	1.790877063229045e+42	1.2768336436437226e+42	8.244687384637393e+41	5.946620545575109e+41	3.65770850373915e+41	1.1290856351984055e+41	5.962221647288581e+40	2.4167475057654603e+40	9.251569967690527e+41	5.365708708395302e+41	3.65770850373915e+41	2.5939505929017274e+41
