#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2266.923492081648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.5102997326476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.5329454546227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2702.0210745896748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2856.006156022811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3014.521389739907	2.299508919809266e+30	1.0777922165377999e+28	6.094485507182593e+27	3.210410876994416e+27	2.0701903849393647e+27	1.1210738861168707e+27	2.8443697974164987e+26	1.403471522931657e+26	5.3102017374935505e+25	3.7739608425450327e+27	1.8122091907724491e+27	1.1210738861168707e+27	7.410588370943562e+26
3177.6016193739756	6.064665302762447e+31	3.1856389532023774e+29	1.8038411624952403e+29	9.513757883875723e+28	6.138977510777196e+28	3.327038747291719e+28	8.451609685048662e+27	4.171995379959501e+27	1.5792223839619767e+27	1.11806565745144e+29	5.374946034237052e+28	3.327038747291719e+28	2.2002129173405773e+28
3345.283179711743	1.2215984727257013e+33	7.12268559267492e+30	4.038500147062792e+30	2.1324634004447524e+30	1.3769150905170366e+30	7.467791617179921e+29	1.8992417944024837e+29	9.379143862706936e+28	3.55178082732656e+28	2.5054194121256156e+30	1.2057625520489381e+30	7.467791617179921e+29	4.9405944791323505e+29
3517.603811829815	1.66295706405161e+34	1.0894036811988193e+32	6.186381953532138e+31	3.271080148299935e+31	2.1137106269422566e+31	1.1473812027244743e+31	2.9220422737877016e+30	1.4437020164468703e+30	5.469836558254387e+29	3.841971697534158e+31	1.8513542409086078e+31	1.1473812027244743e+31	7.59460019953619e+30
3694.6025714272264	1.6575295743024147e+35	1.21281814199579e+33	6.89782580159868e+32	3.652217732048698e+32	2.3617718604974e+32	1.28314295794474e+32	3.272205619136407e+31	1.6174776626934862e+31	6.131225755872814e+30	4.2882932955139304e+32	2.069049016833397e+32	1.28314295794474e+32	8.497302056175583e+31
3876.31978243975	1.2447769886311008e+36	1.0216293564030608e+34	5.820203627383238e+33	3.086204891555921e+33	1.997384517325261e+33	1.0861915308429101e+33	2.774019739132239e+32	1.371929074519618e+32	5.203206771916963e+31	3.622475961798496e+33	1.7502139062856445e+33	1.0861915308429101e+33	7.196799337475682e+32
4062.7969750918464	7.398970875507247e+36	6.779000834746829e+34	3.8685027008103916e+34	2.0543516068790957e+34	1.3306654598859458e+34	7.243072433033127e+33	1.8525314850200898e+33	9.166693404250654e+32	3.478428414007864e+32	2.410503619071726e+34	1.166259900386769e+34	7.243072433033127e+33	4.801573350463832e+33
4254.076822406866	3.5580296205306487e+37	3.644475200420979e+35	2.0834872343311514e+35	1.1081746779900766e+35	7.184251858401705e+34	3.914440919216945e+34	1.0027457228220191e+34	4.964509914793039e+33	1.884913488975896e+33	1.2998233280639403e+35	6.298120603144383e+34	3.914440919216945e+34	2.5964028456324356e+34
4450.203123830165	1.432561891237101e+38	1.633808474948215e+36	9.357157689163433e+35	4.984867697402508e+35	3.2345190648541477e+35	1.7641519601640794e+35	4.52627440318573e+34	2.24216045424385e+34	8.517814089744021e+33	5.844822453327755e+35	2.836240362159592e+35	1.7641519601640794e+35	1.1707979410751965e+35
4651.22075965845	4.895719405045318e+38	6.229057197525552e+36	3.574422193782765e+36	1.9074561538474264e+36	1.2388507057172533e+36	6.764136660474838e+35	1.7383846460824395e+35	8.61643292833185e+34	3.2753016083434558e+34	2.2356468039541235e+36	1.0865834724785748e+36	6.764136660474838e+35	4.491775012090423e+35
4857.175665464342	1.5847648885982692e+39	2.1184441994909975e+37	1.2167283297794091e+37	6.498118821781524e+36	4.2222385089214296e+36	2.3065041802783572e+36	5.932363152473085e+35	2.9412278967978083e+35	1.1183423546712973e+35	7.614778988709039e+36	3.703724063652747e+36	2.3065041802783572e+36	1.5320786303902968e+36
5068.114818433551	4.1695705848619e+39	6.191452128708243e+37	3.563161150419689e+37	1.9062951922304929e+37	1.2398386187065692e+37	6.780420604989563e+36	1.746939984323597e+36	8.666450622086875e+35	3.2972829305080925e+35	2.232985377732605e+37	1.0878647705093783e+37	6.780420604989563e+36	4.5066111338308937e+36
5284.0862294197905	1.0149678260722169e+40	1.634460163784503e+38	9.421380556389413e+37	5.047554162837981e+37	3.2854396761759455e+37	1.7983350225479706e+37	4.6397265847731144e+36	2.3028527260854356e+36	8.76590509244737e+35	5.910672184412994e+37	2.883332785738988e+37	1.7983350225479706e+37	1.1958540756721373e+37
5505.138938084067	2.1891223691520172e+40	3.870177925601064e+38	2.2351489313557446e+38	1.199513900622415e+38	7.814867572461826e+37	4.28213084152172e+37	1.106622148278728e+37	5.495719656190193e+36	2.0932094509443074e+36	1.4040862959502157e+38	6.860130415705373e+37	4.28213084152172e+37	2.8492038367227495e+37
5731.323001503408	4.31400465741553e+40	8.340000134796777e+38	4.825876473435828e+38	2.5942165217114766e+38	1.6917083747413112e+38	9.279482950565404e+37	2.402029906468046e+37	1.1935869236096527e+37	4.5488180396744585e+36	3.0354821486158583e+38	1.4854069547218213e+38	9.279482950565404e+37	6.177924164341711e+37
5962.689488431334	7.680365975561773e+40	1.6338793334432012e+39	9.474646162202593e+38	5.102813295574766e+38	3.331031295459804e+38	1.829321937202729e+38	4.7439716235921425e+37	2.3588304181658084e+37	8.995530308708917e+36	5.968217189250019e+38	2.92563756264295e+38	1.829321937202729e+38	1.2186907816176564e+38
6199.290468325029	1.2452730635941643e+41	2.9200566386099725e+39	1.697181140625686e+39	9.158919353121704e+38	5.9853800594967264e+38	3.291158278324786e+38	8.551607681020006e+37	4.254990564668015e+37	1.6237967868969601e+37	1.070731750669098e+39	5.258515230911212e+38	3.291158278324786e+38	2.1940908051366955e+38
6441.179006432455	1.8206072049781595e+41	4.743816670095033e+39	2.764360530986382e+39	1.4951959859021832e+39	9.783374077775921e+38	5.387218326459231e+38	1.4028898025820654e+38	6.985698143896601e+37	2.6680004786589107e+37	1.747065551503416e+39	8.598191169061745e+38	5.387218326459231e+38	3.5942914519293405e+38
6688.409160451197	2.404613229543433e+41	7.007549471051475e+39	4.095414503590692e+39	2.220780462172188e+39	1.4551341346368688e+39	8.025463259482322e+38	2.095077845654138e+38	1.0441438664620695e+38	3.9913390793910036e+37	2.5933715782786133e+39	1.2793392307544712e+39	8.025463259482322e+38	5.359219418127045e+38
6941.0359958363715	2.828920328376238e+41	9.37801860799373e+39	5.500335649639427e+39	2.991889417477653e+39	1.9637371568188197e+39	1.0851582619008652e+39	2.841368025444535e+38	1.417563679805047e+38	5.424573295244946e+37	3.491379867167813e+39	1.7272943757390374e+39	1.0851582619008652e+39	7.254221125461786e+38
7199.117047023886	3.449659898587719e+41	1.2035562477938667e+40	7.0694532263436e+39	3.850356764763323e+39	2.5289799061421427e+39	1.3986331334357057e+39	3.6667181923193255e+38	1.830124225416285e+38	7.006409111721839e+37	4.4918489363832155e+39	2.224904094467178e+39	1.3986331334357057e+39	9.35393575297596e+38
7462.727813557479	3.541426139593433e+41	1.3901534698061565e+40	8.194592765577178e+39	4.477006942333132e+39	2.945572721000134e+39	1.632174645817182e+39	4.291765639237573e+38	2.1443231099891825e+38	8.217991328392034e+37	5.2192169306604174e+39	2.5925973658791548e+39	1.632174645817182e+39	1.0927496796190068e+39
7731.951525390877	3.546142867529041e+41	1.539053626248884e+40	9.101474233318932e+39	4.986362917200295e+39	3.285713233664382e+39	1.8238139996882753e+39	4.808546215617862e+38	2.4047665514783212e+38	9.22489484816199e+37	5.809321569152439e+39	2.893172760310376e+39	1.8238139996882753e+39	1.2222249535645051e+39
8006.863078778647	3.3668249902095477e+41	1.638592811872995e+40	9.727744233660407e+39	5.3474459905442125e+39	3.53014385081672e+39	1.963593498440292e+39	5.193800507445173e+38	2.600345692373296e+38	9.986557158911214e+37	6.225224226912166e+39	3.1099490345699605e+39	1.963593498440292e+39	1.3174180828889462e+39
8287.533666263904	3.213639727720556e+41	1.7333608444980684e+40	1.0328412259201819e+40	5.69585947076531e+39	3.766744010028473e+39	2.0993662917355135e+39	5.569944024786894e+38	2.791631001875052e+38	1.0732794345800478e+38	6.625995712699666e+39	3.319956586427435e+39	2.0993662917355135e+39	1.4100558536334838e+39
8574.038200951265	3.0414477311670933e+41	1.827676792665247e+40	1.0935327332351977e+40	6.052114939031504e+39	4.01014980858043e+39	2.2399696594418962e+39	5.9632156931160335e+38	2.992261069391605e+38	1.1517956245393233e+38	7.034714603025868e+39	3.5363510609149384e+39	2.2399696594418962e+39	1.5063266307618368e+39
8866.45444594949	2.930869965653424e+41	1.948562834276098e+40	1.1706468347924116e+40	6.501923169321063e+39	4.316543636035567e+39	2.416405976679586e+39	6.454628880369937e+38	3.242627409372424e+38	1.2496510491876963e+38	7.55145779741397e+39	3.808533192771516e+39	2.416405976679586e+39	1.626939914007189e+39
9164.860062911444	2.7554228984597992e+41	2.0697243055365316e+40	1.250058060308564e+40	6.97494872855281e+39	4.642192794264265e+39	2.6060806178808423e+39	6.991622498457905e+38	3.5176876285738846e+38	1.3577306024780911e+38	8.092384520807175e+39	4.098624243653594e+39	2.6060806178808423e+39	1.7573856523622756e+39
9469.331840204148	3.1975001222142755e+41	2.402473293002169e+40	1.4509304242462805e+40	8.095255463272433e+39	5.387628125562714e+39	3.0244389916685e+39	8.113484977162847e+38	4.082037761278759e+38	1.57551800203165e+38	9.39230638967372e+39	4.756729096521641e+39	3.0244389916685e+39	2.039455746801282e+39
9779.94709400689	3.206177018332855e+41	2.645800517306454e+40	1.6047686625387517e+40	8.986880870857366e+39	5.99313724447327e+39	3.372049953098008e+39	9.077726491669482e+38	4.572692504748224e+38	1.7670634696673385e+38	1.0417999871444536e+40	5.29421610676613e+39	3.372049953098008e+39	2.2767184330240437e+39
10096.784703258703	3.2627098608638245e+41	2.9326677960230972e+40	1.7862614531024143e+40	1.0039655709165816e+40	6.70845809973219e+39	3.7829674950694985e+39	1.0218821382072134e+39	5.15357323930566e+38	1.993927628426633e+38	1.1628827560318085e+40	5.929273416507617e+39	3.7829674950694985e+39	2.557297514357949e+39
10419.923811786082	3.230565764960863e+41	3.2109678148185624e+40	1.9659416538135222e+40	1.1099056423095638e+40	7.434394273257304e+39	4.2038465350125016e+39	1.1403439004369789e+39	5.7593198450095e+38	2.2315630861877812e+38	1.2842880133717585e+40	6.575193919473535e+39	4.2038465350125016e+39	2.846097747265805e+39
10749.44428401664	3.1948932767350298e+41	3.495951718530953e+40	2.1519489106862344e+40	1.2205539341988087e+40	8.196126763875035e+39	4.647741585241188e+39	1.2662293605477314e+39	6.4046556914007245e+38	2.485370193000316e+38	1.4108383391815583e+40	7.253800642291121e+39	4.647741585241188e+39	3.151528743961572e+39
11085.428701811456	3.1169441942691766e+41	3.7648711784032105e+40	2.331042528195855e+40	1.3287863838291645e+40	8.947259575664157e+39	5.089282233286575e+39	1.3930261575039914e+39	7.057349087381335e+38	2.743122327380002e+38	1.534196553351472e+40	7.924379147268725e+39	5.089282233286575e+39	3.4567418755409394e+39
11427.964090084197	3.3292559336657472e+41	4.191279359217735e+40	2.601691427350524e+40	1.4863254468562325e+40	1.0019950621712703e+40	5.707079185604152e+39	1.5653172961906797e+39	7.935767835770682e+38	3.0867441222428187e+38	1.715235129866597e+40	8.877276225135132e+39	5.707079185604152e+39	3.879208556628141e+39
11777.136467183751	3.2929330612456694e+41	4.502347172383283e+40	2.809150760511516e+40	1.6119130141257763e+40	1.0892457016853536e+40	6.220635727288809e+39	1.7131133614502577e+39	8.697151005051004e+38	3.387661878674248e+38	1.858314223289071e+40	9.656446805006752e+39	6.220635727288809e+39	4.234470287044642e+39
12133.020803122432	3.3495703366123406e+41	4.869293699590106e+40	3.0509356973392487e+40	1.75700305746858e+40	1.1896221636999507e+40	6.808896924033183e+39	1.8814200510394242e+39	9.562614713616215e+38	3.72911334008865e+38	2.023921102410456e+40	1.055187380769968e+40	6.808896924033183e+39	4.640513775784152e+39
12495.697872678515	3.3053386065965052e+41	5.183959265500158e+40	3.2659657311471683e+40	1.8897169405395617e+40	1.282746919411142e+40	7.362986975119949e+39	2.0434044262168578e+39	1.0401434870921113e+39	4.062351033886992e+38	2.1744745269170322e+40	1.1385683322772527e+40	7.362986975119949e+39	5.0260268168426016e+39
12865.249483263851	3.26283509254745e+41	5.51093662918866e+40	3.491645190488269e+40	2.0301136923232975e+40	1.3816670981251092e+40	7.954185740672353e+39	2.217359799250625e+39	1.1304178252109159e+39	4.421748012634663e+38	2.333464348707684e+40	1.2272338642816782e+40	7.954185740672353e+39	5.438335107556287e+39
13241.755769146985	3.2033847380339707e+41	5.8348008495372085e+40	3.719490303115761e+40	2.1739386669954408e+40	1.483745780140129e+40	8.569028876524062e+39	2.4002818952305276e+39	1.2256867787925747e+39	4.802372337482342e+38	2.4958204286403345e+40	1.318904456887572e+40	8.569028876524062e+39	5.868887497881082e+39
13625.298196689879	3.143111362239857e+41	6.166391497337254e+40	3.955976728502204e+40	2.324798876629541e+40	1.5913895496517154e+40	9.22110620421242e+39	2.5958735436181598e+39	1.3278267703981172e+39	5.211526332087416e+38	2.665726394419686e+40	1.4157072340258346e+40	9.22110620421242e+39	6.326890898762862e+39
14015.95799478888	3.387531998342891e+41	6.808257324169111e+40	4.376976725951765e+40	2.5768373125923866e+40	1.7656263403308853e+40	1.0241795282350636e+40	2.887928758221875e+39	1.478039394293645e+39	5.8043415341074036e+38	2.953525067359103e+40	1.5711167575807417e+40	1.0241795282350636e+40	7.031369839348427e+39
14413.816592833113	3.478459431800784e+41	7.352805219430663e+40	4.747113180557515e+40	2.8048066575755587e+40	1.9255393466388785e+40	1.1193471193227475e+40	3.166508629247562e+39	1.6223980611489957e+39	6.378293138142586e+38	3.2122142863020946e+40	1.7142973806628298e+40	1.1193471193227475e+40	7.693734107259389e+39
14818.960284653966	3.366773872306027e+41	7.674487833417805e+40	4.991861832096159e+40	2.9682857349764178e+40	2.044794763431751e+40	1.1932638025581677e+40	3.395312223755848e+39	1.743079348679774e+39	6.866434628587702e+38	3.3945381902362364e+40	1.8221503179425238e+40	1.1932638025581677e+40	8.219055122049651e+39
15231.4758059317	3.3412688604707786e+41	8.1009876536031065e+40	5.302621078366116e+40	3.170094906189249e+40	2.190158882524464e+40	1.2822446661107804e+40	3.6663600679182e+39	1.885355600764067e+39	7.43930863610889e+38	3.620918469481918e+40	1.9532031876468386e+40	1.2822446661107804e+40	8.847555704371218e+39
15651.448324263776	3.2615366595040176e+41	8.45368342039565e+40	5.574740663628101e+40	3.3540048947498587e+40	2.3251595123095395e+40	1.366501219138385e+40	3.929854119396074e+39	2.0248108818134975e+39	8.005317297122422e+38	3.825487599245743e+40	2.0754991892655433e+40	1.366501219138385e+40	9.448598405048642e+39
16078.96994925127	3.1962389140981354e+41	8.823458352270263e+40	5.861823093298275e+40	3.5490905157387624e+40	2.4687887465118777e+40	1.4564406941527034e+40	4.2125189152489825e+39	2.174662314442243e+39	8.614536297536977e+38	4.042218609668009e+40	2.205715172693343e+40	1.4564406941527034e+40	1.0091336031274389e+40
16514.1358537458	3.314004277600174e+41	9.478201470429347e+40	6.323575478920742e+40	3.8425142425396983e+40	2.6780856520760606e+40	1.583334263616148e+40	4.5944072866207104e+39	2.3744098739022233e+39	9.416156069266142e+38	4.372846406542656e+40	2.393950568001001e+40	1.583334263616148e+40	1.098344456546439e+40
16957.04157319497	3.362796883562345e+41	1.0053072413649595e+41	6.744495789482669e+40	4.1177142930296326e+40	2.8771840173803464e+40	1.705866123032557e+40	4.970988903428173e+39	2.572712504183404e+39	1.0217233643445039e+39	4.681030211742713e+40	2.573671589557537e+40	1.705866123032557e+40	1.185163156725488e+40
17407.798434891287	3.3642960437474644e+41	1.055739633298556e+41	7.129467299091249e+40	4.377182280218277e+40	3.067699287202313e+40	1.8249388107307662e+40	5.344806558505857e+39	2.770891649208054e+39	1.1023078403611945e+39	4.969707960910939e+40	2.7462992975143916e+40	1.8249388107307662e+40	1.2702042231346625e+40
17866.52163855648	3.3219195204481612e+41	1.0989861192161381e+41	7.477726801358054e+40	4.620620302335582e+40	3.24951519322721e+40	1.940558213194726e+40	5.716283610232856e+39	2.969248341738445e+39	1.1835233270239579e+39	5.238487958508333e+40	2.9117547240055267e+40	1.940558213194726e+40	1.3535042453180243e+40
18333.328498803297	3.252833939281797e+41	1.1353341175634481e+41	7.789858656713677e+40	4.847983270627551e+40	3.422530409438648e+40	2.0526580120578679e+40	6.085427459107317e+39	3.167852843460186e+39	1.2654303011865931e+39	5.487394323660249e+40	3.069939182367764e+40	2.0526580120578679e+40	1.4350270134099484e+40
18808.337189764483	3.169325229481327e+41	1.1673771219227996e+41	8.081620265646918e+40	5.068095309715264e+40	3.59263025911332e+40	2.1645521531476274e+40	6.461190309792456e+39	3.371223828808675e+39	1.3497794718371909e+39	5.726656608082378e+40	3.226052205656925e+40	2.1645521531476274e+40	1.5170119583067041e+40
19291.65774214888	3.369806980358005e+41	1.2600288418995204e+41	8.74879409397982e+40	5.500528760389829e+40	3.904582136732416e+40	2.356167556191967e+40	7.04968332629648e+39	3.681205642827071e+39	1.4750674504752565e+39	6.211676879304018e+40	3.5074797407204373e+40	2.356167556191967e+40	1.6527064797260229e+40
19783.401568663	3.28734173830726e+41	1.2953153907919299e+41	9.075576241002447e+40	5.749979963406725e+40	4.0984599419571984e+40	2.484471140106009e+40	7.484182399344807e+39	3.9169993257008766e+39	1.573121374410892e+39	6.482150159150243e+40	3.685677738588225e+40	2.484471140106009e+40	1.7470082681361227e+40
20283.683691231192	3.3109253614476307e+41	1.3519449684593682e+41	9.5385187424557e+40	6.079408477529095e+40	4.3471848820727283e+40	2.6446848685691565e+40	8.009467669061664e+39	4.199458168169892e+39	1.6895928705015023e+39	6.844301387841989e+40	3.9127057216667335e+40	2.6446848685691565e+40	1.863274473475417e+40
20792.625776429217	3.2481502994056606e+41	1.3876162737359451e+41	9.87995812738197e+40	6.346193408019376e+40	4.55691429221966e+40	2.785159438956737e+40	8.493283037121448e+39	4.4634417277504296e+39	1.7999521600431562e+39	7.132126463900897e+40	4.106042459159911e+40	2.785159438956737e+40	1.9671711233136747e+40
21310.349296898727	3.1852432536680772e+41	1.4182596563409615e+41	1.0194093593420794e+41	6.601396523363652e+40	4.76096868760189e+40	2.92413052217723e+40	8.982400702446141e+39	4.732084161657207e+39	1.9129682135046815e+39	7.405308551609871e+40	4.2949375542957584e+40	2.92413052217723e+40	2.0708080099199417e+40
21836.976155688037	3.0917755861289723e+41	1.4378055068621886e+41	1.0444461437384232e+41	6.825167159982091e+40	4.946442967311538e+40	3.0546172925746215e+40	9.459603426166939e+39	4.997050273588194e+39	2.0255658546402424e+39	7.640642505545634e+40	4.468085038943814e+40	3.0546172925746215e+40	2.1695985084850185e+40
22372.628834582603	3.2869655291041826e+41	1.544879107741378e+41	1.1254612085383063e+41	7.373098791257759e+40	5.350879161187094e+40	3.3094698305343066e+40	1.0272674117158256e+40	5.430821004520013e+39	2.2031273338005057e+39	8.249318790490225e+40	4.835191106321505e+40	3.3094698305343066e+40	2.3525896721703424e+40
22917.425196343815	3.3138618685361427e+41	1.6089309087741499e+41	1.1808662305731899e+41	7.784452290015623e+40	5.668102009220429e+40	3.5184466854303824e+40	1.097982535048771e+40	5.814950431336302e+39	2.3630990207710476e+39	8.697385739361993e+40	5.126335993001849e+40	3.5184466854303824e+40	2.5060315566006786e+40
23471.48468206388	3.193198200921298e+41	1.6129023203228738e+41	1.1978592355905823e+41	7.977492181443138e+40	5.840772511393762e+40	3.648013643442292e+40	1.1489168896112195e+40	6.10346244266399e+39	2.4879655883497596e+39	8.89247801394951e+40	5.290304743013844e+40	3.648013643442292e+40	2.6070002686376816e+40
24034.93070665071	3.1453675381297935e+41	1.6425658750959956e+41	1.232148532958922e+41	8.276427875314006e+40	6.087576548349077e+40	3.8216553098209773e+40	1.2127717002195645e+40	6.459019734430946e+39	2.6395379365816132e+39	9.207870182904396e+40	5.520625852707431e+40	3.8216553098209773e+40	2.7386476581117784e+40
24613.408283633107	3.0430981075527053e+41	1.6399190272360608e+41	1.2441797776574482e+41	8.440017750323277e+40	6.24118677447839e+40	3.941610509696965e+40	1.2620833199574535e+40	6.741856309031551e+39	2.7633721662610223e+39	9.36887892031596e+40	5.668052251037286e+40	3.941610509696965e+40	2.8338048536404196e+40
25206.57051848055	3.196403509940572e+41	1.7408634118874778e+41	1.3253639388470012e+41	9.017695729231988e+40	6.679147541291684e+40	4.225814799793655e+40	1.3567236868777527e+40	7.25392891686988e+39	2.975922027445585e+39	1.0003349816987372e+41	6.068418056246003e+40	4.225814799793655e+40	3.0411013448048364e+40
25814.87686090988	3.200251950301154e+41	1.787749934879171e+41	1.372620992262959e+41	9.406269073770526e+40	6.99351075190514e+40	4.443322650015394e+40	1.4353731408671534e+40	7.690090067735616e+39	3.16121814249317e+39	1.0417629375231072e+41	6.360467137847428e+40	4.443322650015394e+40	3.204844549687689e+40
26438.776212673547	3.0899598629754205e+41	1.7782072150626215e+41	1.3823065454959179e+41	9.574836940767225e+40	7.160278486950957e+40	4.578850054305029e+40	1.4934895065208825e+40	8.027266908245391e+39	3.3103968564744176e+39	1.0578551190605326e+41	6.522267725680476e+40	4.578850054305029e+40	3.314207459164343e+40
27078.04458157454	3.010274405740721e+41	1.772017506263043e+41	1.3935203550450388e+41	9.752127608457936e+40	7.334188998050463e+40	4.720124773742002e+40	1.5545203359720917e+40	8.382627285480868e+39	3.468233453397844e+39	1.074915289996438e+41	6.690876547187992e+40	4.720124773742002e+40	3.4284276391521554e+40
27732.534663041817	3.119629186539219e+41	1.8619947655392446e+41	1.4726448864821298e+41	1.0355148397961816e+41	7.807295503347456e+40	5.038428866345533e+40	1.6659518076398033e+40	8.995139164720114e+39	3.7263769069557e+39	1.1401641429114176e+41	7.127220602884413e+40	5.038428866345533e+40	3.6649778931096216e+40
28398.724737189725	3.1438817857659267e+41	1.912840947198629e+41	1.5268962718506289e+41	1.0821764615823583e+41	8.193694392018282e+40	5.312632871608982e+40	1.768782128519772e+40	9.572186567832785e+39	3.974379517733503e+39	1.1894195667011081e+41	7.488401406004868e+40	5.312632871608982e+40	3.874194002482155e+40
29074.214017069044	3.0502952638033905e+41	1.9010163241871584e+41	1.5386808359411517e+41	1.1037878282579024e+41	8.412262366481093e+40	5.494426065795321e+40	1.8493402042360506e+40	1.0044524350677866e+40	4.185513981733119e+39	1.2098483595343027e+41	7.701664945707269e+40	5.494426065795321e+40	4.022685492423723e+40
29759.226677638977	2.9842638410070507e+41	1.8927669908849047e+41	1.5519787698947464e+41	1.1262026737968494e+41	8.637502810609088e+40	5.681896365508489e+40	1.9330540998421783e+40	1.0537058478703588e+40	4.406480535949767e+39	1.2311761444395547e+41	7.921357768589929e+40	5.681896365508489e+40	4.1761469794138056e+40
30453.984239440557	3.0829301729026775e+41	1.980800035520933e+41	1.6355878324628345e+41	1.1938445884717229e+41	9.184604434325393e+40	6.062262682646548e+40	2.0726103517691678e+40	1.1315920044973674e+40	4.739649992525975e+39	1.3034133227069047e+41	8.429987835454421e+40	6.062262682646548e+40	4.463759163905519e+40
