#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.28095775467492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.90289340413534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.04156026681704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.72797206644464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.98391479830804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.8234470639259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.2541805889581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.27873688723497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.89610507556085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.10266893799115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.89321437684305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.2615960463812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.2012701532199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.7057907955541	1.6237433560594605e+31	2.1847950629336715e+27	1.2075201575994123e+27	6.232973515677024e+26	3.973978124887454e+26	2.1241259075288303e+26	5.279539778754222e+25	2.58611392782363e+25	9.711642530733731e+24	7.361381371966046e+26	3.4680298060299144e+26	2.1241259075288303e+26	1.3938867673692598e+26
577.7690744083994	9.676025835915888e+32	1.52427153106605e+29	8.428793899933453e+28	4.352739595456343e+28	2.7758939197087333e+28	1.4841741243787644e+28	3.6906443229398923e+27	1.8081126547292508e+27	6.791169684236068e+26	5.140217575823191e+28	2.422647640255327e+28	1.4841741243787644e+28	9.740998321025784e+27
615.3856412627616	3.0466456470102004e+34	5.575596864062278e+30	3.084713330850922e+30	1.59370964494781e+30	1.0166226515567002e+30	5.437126453502774e+29	1.3526610061453033e+29	6.628025852705386e+28	2.4898751726598064e+28	1.881839682389758e+30	8.873139668589546e+29	5.437126453502774e+29	3.569107797601311e+29
654.5507122537416	5.798233738299479e+35	1.2372704909565016e+32	6.848988177376185e+31	3.54025020309816e+31	2.258935745513328e+31	1.2085134895743273e+31	3.008080926670061e+30	1.474220491717172e+30	5.5390599218954445e+29	4.179826949193059e+31	1.9717597583209576e+31	1.2085134895743273e+31	7.934491981334639e+30
695.260267601063	7.278197967668516e+36	1.7999444597348623e+33	9.969249291686853e+32	5.155680604384634e+32	3.290613226147684e+32	1.7610197575342777e+32	4.385544257144788e+31	2.1496863633623387e+31	8.07848556457282e+30	6.0864018320529635e+32	2.8724995628498896e+32	1.7610197575342777e+32	1.1564057331456358e+32
737.511069244795	6.367475068781933e+37	1.8245152136054377e+34	1.0111255784723162e+34	5.231857483449571e+33	3.3402111284470605e+33	1.7881678756842435e+33	4.455538225862515e+32	2.1844115981988383e+32	8.210596283921729e+31	6.175586506452563e+33	2.916028532623633e+33	1.7881678756842435e+33	1.1744558998460897e+33
781.3006626401624	4.422213952712569e+38	1.387094056920506e+35	7.690003796352334e+34	3.9803663615796266e+34	2.5416899535329747e+34	1.3609780771687258e+34	3.392282760220213e+33	1.663333429721925e+33	6.252795432387969e+32	4.6979871029429615e+34	2.219027438042868e+34	1.3609780771687258e+34	8.939893854769458e+33
826.6273624118594	2.2132878286186232e+39	7.963959564357906e+35	4.417815407051557e+35	2.2878862467419505e+35	1.4613788548928748e+35	7.827809692896455e+34	1.9521657700774313e+34	9.573872968178205e+33	3.599721919128574e+33	2.7000399062677158e+35	1.2759630299330774e+35	7.827809692896455e+34	5.1428629711204325e+34
873.4902343141794	9.0118315472673e+39	3.664437907916165e+36	2.0338861306870317e+36	1.0538249973069121e+36	6.733131974995289e+35	3.607725245878526e+35	9.00180377010688e+34	4.415486371649597e+34	1.660505733870677e+34	1.2435257339782424e+36	5.8792944730665126e+35	3.607725245878526e+35	2.3706967068429705e+35
921.8890545305676	2.967769304270467e+40	1.3786641003618567e+37	7.65689048591806e+36	3.9695340857450426e+36	2.5370281353796007e+36	1.3598780533259677e+36	3.395051880991771e+35	1.665652317937939e+35	6.265243463412929e+34	4.6834877713839943e+36	2.215495054361206e+36	1.3598780533259677e+36	8.937812657220624e+35
971.8242806694836	8.285173090253455e+40	4.36381276327534e+37	2.4251112844577293e+37	1.2579435540186792e+37	8.042339193487162e+36	4.3123450339765676e+36	1.077226952818949e+36	5.286070558929835e+35	1.988736063983182e+35	1.4840046021029689e+37	7.023682196193919e+36	4.3123450339765676e+36	2.834865347102655e+36
1023.296999649496	1.9380016195680236e+41	1.1695260424535376e+38	6.504055620604311e+37	3.3758970749779643e+37	2.1590582784127814e+37	1.1581723223097087e+37	2.894994062510119e+36	1.420931390196037e+36	5.347122575119016e+35	3.981987810538555e+37	1.8857704506643442e+37	1.1581723223097087e+37	7.615381484597165e+36
1076.3088951909872	4.0058553003451414e+41	2.7008854061131932e+38	1.5029477034877319e+38	7.805193621472639e+37	4.993327561948317e+37	2.679478675084144e+37	6.701376294128386e+36	3.289836679782737e+36	1.2382517311090773e+36	9.205351857695095e+37	4.361644922772747e+37	2.679478675084144e+37	1.7621935335687493e+37
1130.8622178085757	6.943530556548615e+41	5.289692460784299e+38	2.9455813271978965e+38	1.5306674268475493e+38	9.795757379494997e+37	5.258625941729953e+37	1.3160147884349363e+37	6.462024661341265e+36	2.4327852798010517e+36	1.8049927424310814e+38	8.557352067152694e+37	5.258625941729953e+37	3.459178903898176e+37
1186.9614571231461	1.0072142923099199e+42	8.761568261237597e+38	4.882782947392828e+38	2.5391283265362803e+38	1.6255991711973213e+38	8.730633017923465e+37	2.186486482697932e+37	1.0739041523618708e+37	4.0440361496502216e+36	2.9937021400532326e+38	1.420239720907815e+38	8.730633017923465e+37	5.744567506184781e+37
1244.6385049634503	1.2205748902743092e+42	1.2324523724029257e+39	6.87486905537301e+38	3.57804418679743e+38	2.2918052161159067e+38	1.231528025967428e+38	3.0868472282727667e+37	1.516578839418875e+37	5.712808851822348e+36	4.217799669109397e+38	2.002540407073528e+38	1.231528025967428e+38	8.105635509942483e+37
1303.9244857844978	1.2880372230048219e+42	1.5174408903266905e+39	8.473322362104051e+38	4.414012047294451e+38	2.828706307327467e+38	1.5209355024317587e+38	3.8158031377744733e+37	1.8753362424068954e+37	7.066617558642736e+36	5.2021415625819786e+38	2.4720204191377965e+38	1.5209355024317587e+38	1.0013756308832264e+38
1364.838778268492	1.1986500711472124e+42	1.6964976966230772e+39	9.485571023686015e+38	4.947078823622266e+38	3.1723793151669153e+38	1.7069978689636622e+38	4.2876604495015735e+37	2.1081187772381757e+37	7.947207698249895e+36	5.828828900349275e+38	2.772848512683727e+38	1.7069978689636622e+38	1.124348576947226e+38
1427.4026695466405	1.2319589900434915e+42	1.9012069301469296e+39	1.0637045913257364e+39	5.5508135579313915e+38	3.560675715075752e+38	1.916642079231635e+38	4.817055964311391e+37	2.368896522835856e+37	8.93219104491899e+36	6.5393054189857375e+38	3.1125151225414116e+38	1.916642079231635e+38	1.2626962912325977e+38
1491.6384750223042	1.1991185793108905e+42	2.0984716828241918e+39	1.1752266289295634e+39	6.138137933600927e+38	3.9393435709748465e+38	2.121661016240601e+38	5.3370380267088e+37	2.6254305571895565e+37	9.902671739004641e+36	7.229769790513176e+38	3.443979144986367e+38	2.121661016240601e+38	1.3982024556484807e+38
1557.5677262738827	1.1894497972436154e+42	2.3567853082210745e+39	1.321241528015654e+39	6.907030972865048e+38	4.4350466589651284e+38	2.3900290049837447e+38	6.017631373793363e+37	2.961193145671994e+37	1.1172843571041401e+37	8.133710303887755e+38	3.877882621788685e+38	2.3900290049837447e+38	1.5755731727992547e+38
1625.2103556656268	1.1794465405550798e+42	2.6881651993563744e+39	1.5088437439191305e+39	7.896244525464468e+38	5.073264258402331e+38	2.735847425442147e+38	6.895813122747817e+37	3.3946371321762475e+37	1.2813329999186008e+37	9.296310517252834e+38	4.436646131097118e+38	2.735847425442147e+38	1.8042412395175738e+38
1694.586096182059	1.1906919369243145e+42	3.12017819914714e+39	1.7535758064712167e+39	9.187450014532231e+38	5.906590965239868e+38	3.187555410192887e+38	8.043575267446467e+37	3.9612572765732884e+37	1.4958324018267286e+37	1.0813631997812178e+39	5.1662936354462986e+38	3.187555410192887e+38	2.1029903174759803e+38
1765.7167011670865	1.231763097817099e+42	3.66497977359937e+39	2.062304806532793e+39	1.0816798921151954e+39	6.958332320982828e+38	3.757770603449879e+38	9.492923479377714e+37	4.676845161954162e+37	1.7667573597331786e+37	1.2728177584868437e+39	6.0872251090333935e+38	3.757770603449879e+38	2.4801601280274223e+38
1838.6303066923247	1.34207552330598e+42	4.3574016354896394e+39	2.4540366507771272e+39	1.2881212471886237e+39	8.289846924304319e+38	4.4790140202760595e+38	1.1323569319269912e+38	5.580246347781661e+37	2.1086169242221583e+37	1.515474179116247e+39	7.252881963288116e+38	4.4790140202760595e+38	2.956988060166545e+38
1913.3518663087239	1.3410139917815265e+42	4.999681028860993e+39	2.8198650771054243e+39	1.4820552201257426e+39	9.544773211793374e+38	5.161305247275926e+38	1.3065401816102175e+38	6.441565249254733e+37	2.435230334376122e+37	1.7431213589195248e+39	8.352461224765726e+38	5.161305247275926e+38	3.4089963145316776e+38
1989.890814481645	1.3216266446356413e+42	5.646237746066416e+39	3.189436347792301e+39	1.678580110110731e+39	1.081862964954839e+39	5.855232997802751e+38	1.4842285858882024e+38	7.321143657988102e+37	2.7691279928832325e+37	1.9736471150515192e+39	9.469141496042327e+38	5.855232997802751e+38	3.869208155461142e+38
2068.2632175969675	1.29030340947576e+42	6.306510959063129e+39	3.568102209460297e+39	1.8805235760435194e+39	1.2129685221355667e+39	6.570714640421972e+38	1.667949170917834e+38	8.231470969029817e+37	3.1150437389464674e+37	2.2103729982111135e+39	1.0618924023386663e+39	6.570714640421972e+38	4.34418879722245e+38
2148.4796611568577	1.3652592640450821e+42	7.183841737591409e+39	4.0681932624604293e+39	2.1458224632275548e+39	1.3847111182069635e+39	7.504914107185034e+38	1.906629491794367e+38	9.412056306148685e+37	3.562855702095566e+37	2.5217391945427554e+39	1.2123920836925027e+39	7.504914107185034e+38	4.9632530436736786e+38
2230.546596102477	1.394573734387535e+42	8.095228014212745e+39	4.58992558375346e+39	2.4236370227218773e+39	1.5649248959720235e+39	8.487484908238617e+38	2.1585793631057766e+38	1.0659856074712448e+38	4.0367766568113936e+37	2.8475168749616606e+39	1.370402802880297e+39	8.487484908238617e+38	5.6152143821084806e+38
2314.478537188191	1.3764360474532147e+42	9.015916611368195e+39	5.1202501875971834e+39	2.7075437166110603e+39	1.7496311585662042e+39	9.497907992172983e+38	2.4190069886064175e+38	1.1951955657614882e+38	4.528421814847343e+37	3.1800327127247935e+39	1.532480825468361e+39	9.497907992172983e+38	6.286890935379773e+38
2400.285840678574	1.3577765559430724e+42	1.0025173303640238e+40	5.703101735678953e+39	3.0202762127067416e+39	1.953343514706132e+39	1.0613875927247917e+39	2.7072671441180117e+38	1.338323677760276e+38	5.073450737232489e+37	3.5461211741567256e+39	1.71129647407497e+39	1.0613875927247917e+39	7.029307741151712e+38
2487.97621828882	1.3354241740922604e+42	1.111225730904904e+40	6.332800132018184e+39	3.3590316444231934e+39	2.174323867429396e+39	1.1826414572631893e+39	3.0212612302077976e+38	1.494366045701246e+38	5.668189087778508e+37	3.942435793252374e+39	1.9053449111797615e+39	1.1826414572631893e+39	7.836696425376921e+38
2577.5686700974384	1.4115322558766615e+42	1.2553174681787023e+40	7.161488464646951e+39	3.8021020821630365e+39	2.4623885927713722e+39	1.3401105775286211e+39	3.4266899703390745e+38	1.6954458142459366e+38	6.433026924183564e+37	4.4615135193690566e+39	2.1580745786080435e+39	1.3401105775286211e+39	8.883060401826975e+38
2669.0788108767483	1.4348330250478644e+42	1.3998585239069018e+40	7.997410188514204e+39	4.251200529125951e+39	2.755142361303444e+39	1.5006214928689247e+39	3.8418565367643586e+38	1.9016850027192965e+38	7.218771161590809e+37	4.987076637771551e+39	2.4151007478463554e+39	1.5006214928689247e+39	9.951395627446886e+38
2762.5255114222505	1.403560496804061e+42	1.535882486694123e+40	8.791584042663492e+39	4.681362294411853e+39	3.0367960447485316e+39	1.655820435248788e+39	4.246371617873895e+38	2.103166702994978e+38	7.988465395385357e+37	5.489549040292184e+39	2.6626764507268075e+39	1.655820435248788e+39	1.0987219439742243e+39
2857.938311115231	1.3787647991192919e+42	1.683714807116044e+40	9.656525119283142e+39	5.150716277007703e+39	3.3444210110180927e+39	1.8255245582295048e+39	4.68947801763262e+38	2.3240064831828274e+38	8.832643594355977e+37	6.037572445871691e+39	2.9331547685187437e+39	1.8255245582295048e+39	1.212057115729105e+39
2955.357459848623	1.4461533494256704e+42	1.878563307219733e+40	1.0786912193671376e+40	5.759707974263595e+39	3.7420206817503346e+39	2.043910047438485e+39	5.255927652507484e+38	2.60567675104752e+38	9.906865896269162e+37	6.749797120500401e+39	3.2823790182010305e+39	2.043910047438485e+39	1.3575561515944557e+39
3054.816847737816	1.4166399494366823e+42	2.052164050514148e+40	1.1807334283450714e+40	6.31564144746748e+39	4.107181404017685e+39	2.2458477805581697e+39	5.785180917264771e+38	2.8697945186147797e+38	1.0917815434690428e+38	7.398325591267159e+39	3.603632786436951e+39	2.2458477805581697e+39	1.4925999313157338e+39
3156.350798465005	1.4178809271082632e+42	2.2489636328496167e+40	1.2963272141160637e+40	6.945058637748234e+39	4.5204982171745116e+39	2.474352647429231e+39	6.38383771431248e+38	3.168512550159209e+38	1.2061075435060896e+38	8.132664044544597e+39	3.967227321443719e+39	2.474352647429231e+39	1.6453884891623673e+39
3259.9888536758676	1.3859709090377613e+42	2.4409216300391634e+40	1.4100818358752762e+40	7.569134629707777e+39	4.9319686778390785e+39	2.7028710474621554e+39	6.986668113848308e+38	3.4700256138558805e+38	1.3217803291153996e+38	8.859536445772767e+39	4.329590481349011e+39	2.7028710474621554e+39	1.7985656027539886e+39
3365.7564166250927	1.3588671139173544e+42	2.6460124881739683e+40	1.5319889338289033e+40	8.239687565121776e+39	5.374711961054385e+39	2.949153063686649e+39	7.637963088383707e+38	3.79605711884016e+38	1.446968149581756e+38	9.640077936162837e+39	4.719643633178414e+39	2.949153063686649e+39	1.9637958771314206e+39
3473.680739201588	1.4218735329337405e+42	2.923331429691542e+40	1.6947930090813417e+40	9.125906937266826e+39	5.956601949961089e+39	3.270832567832015e+39	8.480719732024558e+38	4.216586297483983e+38	1.607920158892781e+38	1.0674083256070889e+40	5.2315211401731186e+39	3.270832567832015e+39	2.1788816219890695e+39
3583.7874065491837	1.4321673221054852e+42	3.192193096475923e+40	1.8540453754189318e+40	9.999378218333932e+39	6.532464886965881e+39	3.590640344894319e+39	9.324419161725657e+38	4.638593053939586e+38	1.7698294254069857e+38	1.1691473731399407e+40	5.738651242543419e+39	3.590640344894319e+39	2.3932518929064466e+39
3696.1009295247313	1.3969377359390042e+42	3.4358291723420323e+40	2.000500451383681e+40	1.0812668171348759e+40	7.072213117685426e+39	3.8926144601043526e+39	1.012999709065751e+39	5.0430682922737985e+38	1.925610461308798e+38	1.2636130905333115e+40	6.214819328080617e+39	3.8926144601043526e+39	2.5964841169769758e+39
3810.644422052714	1.3627353728773226e+42	3.6917269610800443e+40	2.1549898824812226e+40	1.1673713324085796e+40	7.644779777512687e+39	4.2136573584531323e+39	1.0989320771893764e+39	5.475025946401063e+38	2.092170407376179e+38	1.3635432280759741e+40	6.720206577268705e+39	4.2136573584531323e+39	2.8128108521449675e+39
3927.431860414311	1.4206634023963545e+42	4.0493124526296704e+40	2.3671853289423686e+40	1.28396171811159e+40	8.414224553746203e+39	4.641489151129202e+39	1.2120223751151853e+39	6.0410897814479234e+38	2.3095096754131317e+38	1.4992877518190426e+40	7.398005355580839e+39	4.641489151129202e+39	3.099788668716776e+39
4046.476109862724	1.4228192726677393e+42	4.388595016987026e+40	2.570820251635199e+40	1.3969209063440782e+40	9.163514795866343e+39	5.060489871173191e+39	1.3237311379771514e+39	6.601875085167271e+38	2.5254588260240567e+38	1.6305225825158285e+40	8.05895009534142e+39	5.060489871173191e+39	3.381713872177281e+39
4167.803695768958	1.3852305146729814e+42	4.687815739632694e+40	2.7537674612463736e+40	1.4999767550531392e+40	9.852710888774473e+39	5.449388336870172e+39	1.4288272455420404e+39	7.131892735025218e+38	2.730506025340433e+38	1.7498399377318707e+40	8.668208430136038e+39	5.449388336870172e+39	3.6446706551971757e+39
4291.44221986879	1.3501231758451136e+42	4.996714966589386e+40	2.9436907872379764e+40	1.6074709123819463e+40	1.0573427442302673e+40	5.857240492200333e+39	1.5395262037985144e+39	7.691001363133481e+38	2.9471353047829865e+38	1.874162683096528e+40	9.305768037442362e+39	5.857240492200333e+39	3.920875788011656e+39
4417.414694753889	1.400507847278406e+42	5.448356650478051e+40	3.214916408251503e+40	1.7580314743863014e+40	1.157261137005686e+40	6.416317889225128e+39	1.688737997190265e+39	8.440354681325676e+38	3.235821739707823e+38	2.0490508365680282e+40	1.0187263634472485e+40	6.416317889225128e+39	4.29718763131265e+39
4545.743068587378	1.402744129156296e+42	5.86569533951809e+40	3.4690918610775053e+40	1.900798393220751e+40	1.2526041585546592e+40	6.953538058254145e+39	1.8336315937989532e+39	9.170631439246715e+38	3.518177056616586e+38	2.2144477723498895e+40	1.102980631189509e+40	6.953538058254145e+39	4.6601645311509665e+39
4676.450452294462	1.3594410743126221e+42	6.219911615667469e+40	3.690182034604433e+40	2.027490651183448e+40	1.3381029939119141e+40	7.440867030994168e+39	1.96732333874208e+39	9.84830911299182e+38	3.781698895723347e+38	2.360569777286492e+40	1.1787455751380363e+40	7.440867030994168e+39	4.991476324364433e+39
4809.564365486589	1.3402452824545477e+42	6.6343184929913e+40	3.9470830119587845e+40	2.173924186821344e+40	1.4366589343847443e+40	8.001002594113217e+39	2.120357048800851e+39	1.0622987467668077e+39	4.082540374302502e+38	2.5296570795198464e+40	1.2660198213116475e+40	8.001002594113217e+39	5.371708166299918e+39
4945.114175043364	1.3793225008437348e+42	7.185179857903057e+40	4.2825405475757463e+40	2.362383587627868e+40	1.5625436399510253e+40	8.710547552734738e+39	2.311857334994655e+39	1.1588433869897167e+39	4.455935593730703e+38	2.7479743519192204e+40	1.3772715190119395e+40	8.710547552734738e+39	5.851222731370313e+39
5083.126097470635	1.3688193493442434e+42	7.636813172350135e+40	4.565005782887792e+40	2.5246066888214e+40	1.6721715099410537e+40	9.3364601495249e+39	2.484050737710339e+39	1.246217444024767e+39	4.796064031759853e+38	2.9349749861101924e+40	1.4744562868179684e+40	9.3364601495249e+39	6.277167331176835e+39
5223.624227641724	1.3276749386353077e+42	8.053654821441901e+40	4.830796856430965e+40	2.6796122144907713e+40	1.7777507891673046e+40	9.944431229972715e+39	2.653396137822129e+39	1.3325000043017226e+39	5.133318258080851e+38	3.1130523073550954e+40	1.5682460686309803e+40	9.944431229972715e+39	6.69278737383071e+39
5366.633171041471	1.3748933353755139e+42	8.692169632493776e+40	5.223490768342387e+40	2.9021315879933067e+40	1.9270875164143164e+40	1.0790666794109158e+40	2.883670334645048e+39	1.4489230343804268e+39	5.584899373553469e+38	3.3703214664046427e+40	1.7003914955033226e+40	1.0790666794109158e+40	7.26636344710674e+39
5512.17711967264	1.3362813627115581e+42	9.15887831683714e+40	5.523195500867845e+40	3.0779444194961324e+40	2.047212297042746e+40	1.1484784081308647e+40	3.078007448494169e+39	1.548111370108118e+39	5.973276973546455e+38	3.5720377075274297e+40	1.80719093602913e+40	1.1484784081308647e+40	7.741759923174099e+39
5660.279148751024	1.3261254344064281e+42	9.695351860611455e+40	5.864969468065784e+40	3.2772841498653544e+40	2.1830366398924915e+40	1.226739999550188e+40	3.2962907726619715e+39	1.6593906465793492e+39	6.408505353341362e+38	3.801027933779826e+40	1.927863707787064e+40	1.226739999550188e+40	8.27699958305212e+39
5810.961004568158	1.2930069923858816e+42	1.018743577777459e+41	6.18517327548563e+40	3.4671819244105654e+40	2.313534673860678e+40	1.3026275969358616e+40	3.510783112977991e+39	1.7692170664956803e+39	6.839921311537374e+38	4.0183734910738593e+40	2.0440635967627455e+40	1.3026275969358616e+40	8.798540887761637e+39
5964.2423411193095	1.3390749841265283e+42	1.0958375153183191e+41	6.665996491863078e+40	3.742940844714998e+40	2.499814870383425e+40	1.4089658011867054e+40	3.803412751165584e+39	1.9177382774148122e+39	7.41826283372075e+38	4.3363267350757985e+40	2.209189663015381e+40	1.4089658011867054e+40	9.522214616811388e+39
6120.144222200944	1.3210924285221977e+42	1.15822197059017e+41	7.068318577756827e+40	3.9799419903332806e+40	2.6621436597730747e+40	1.503035462306392e+40	4.068009024256096e+39	2.0530093141789937e+39	7.948824189210057e+38	4.607977863136617e+40	2.3536092382549365e+40	1.503035462306392e+40	1.0167546558541122e+40
6278.687756335314	1.2856322562229502e+42	1.20688370802935e+41	7.395937269182354e+40	4.1795312370319675e+40	2.801206266308162e+40	1.5851206659625622e+40	4.305100117624685e+39	2.175280138521712e+39	8.432557608851554e+38	4.835066750715538e+40	2.477884614507274e+40	1.5851206659625622e+40	1.0736179040320611e+40
6439.891659164499	1.2823397075943357e+42	1.2784916985243558e+41	7.858726599952203e+40	4.4527374522177e+40	2.988569936351829e+40	1.6938612428567882e+40	4.6117043231106037e+39	2.3321628877167574e+39	9.048433843916352e+38	5.148056978457156e+40	2.644635664641644e+40	1.6938612428567882e+40	1.1482793243532586e+40
6603.7826180478005	1.2974417452437893e+42	1.3564500361735645e+41	8.361200293156139e+40	4.748918312286187e+40	3.191576324777342e+40	1.811630848542426e+40	4.943680518612925e+39	2.5020291785405004e+39	9.715315389696793e+38	5.487465006782744e+40	2.8252868800532063e+40	1.811630848542426e+40	1.229128447738496e+40
6770.386098537082	1.289280778165567e+42	1.4226992919877377e+41	8.801271056494386e+40	5.014628918536841e+40	3.375969167292299e+40	1.920051036216254e+40	5.255330723559641e+39	2.6625286861586704e+39	1.034948162594083e+39	5.790342474075485e+40	2.9899100199570725e+40	1.920051036216254e+40	1.3040939079523423e+40
6939.71927620013	1.2470441994663557e+42	1.476896623353231e+41	9.177916685997548e+40	5.249747721409334e+40	3.5418156878666077e+40	2.0192466789064496e+40	5.547310982867255e+39	2.814042173628618e+39	1.0952590878153016e+39	6.056435377540219e+40	3.1385981400507133e+40	2.0192466789064496e+40	1.3732901644762212e+40
7111.802696705006	1.2962863295520167e+42	1.5803859543765699e+41	9.840240718134922e+40	5.638180461085312e+40	3.8074199260555345e+40	2.172962740472255e+40	5.979273227229769e+39	3.0348651407071387e+39	1.1818771638437454e+39	6.502035511993308e+40	3.374812506568484e+40	2.172962740472255e+40	1.4786912058461576e+40
7286.658594670709	1.2588907758197467e+42	1.6421533290819497e+41	1.0270865505653848e+41	5.907751424517372e+40	3.997859823126616e+40	2.28706488497391e+40	6.316009261798552e+39	3.2097587609272406e+39	1.2515571125794549e+39	6.80692414379715e+40	3.545620018055037e+40	2.28706488497391e+40	1.5583609770612124e+40
7464.309289026994	1.2472480549126667e+42	1.7125462698862441e+41	1.0753783217991154e+41	6.207056744085523e+40	4.2084193970417904e+40	2.412734956973726e+40	6.685261209722486e+39	3.4013208979367857e+39	1.327802143053401e+39	7.146118247610673e+40	3.7342839339103355e+40	2.412734956973726e+40	1.645952471970727e+40
7644.77672586626	1.2392479207347275e+42	1.792934399230541e+41	1.13015976106718e+41	6.544733319932797e+40	4.445291033808973e+40	2.5536618107564024e+40	7.097402720671972e+39	3.614796767835495e+39	1.4126353506987414e+39	7.529264414218527e+40	3.94636188343406e+40	2.5536618107564024e+40	1.7440103190633156e+40
7828.082317432672	1.2532133542469694e+42	1.8888029669153745e+41	1.1943140072352575e+41	6.9350516460705e+40	4.717390700329453e+40	2.714521593894833e+40	7.563860710812657e+39	3.855775544715351e+39	1.5081582959640348e+39	7.973371298106109e+40	4.1895962049281138e+40	2.714521593894833e+40	1.8555785322739488e+40
8014.244665668136	1.2467584929974241e+42	1.9679071847315734e+41	1.2492906470109024e+41	7.279594848375576e+40	4.961231929721426e+40	2.8610352083819575e+40	7.99872844367001e+39	4.082153259476621e+39	1.5985716551773682e+39	8.362852163544497e+40	4.4084321461791155e+40	2.8610352083819575e+40	1.9580717809692644e+40
8203.28444634783	1.208370902019763e+42	2.0223882224001443e+41	1.2906428127131768e+41	7.555121465783348e+40	5.161949024284261e+40	2.985255639509331e+40	8.382411346017715e+39	4.2843836844235183e+39	1.6803158346716894e+39	8.670316003776095e+40	4.589891645247792e+40	2.985255639509331e+40	2.0462837220914299e+40
8395.220931282085	1.2485571473422613e+42	2.1490188363217275e+41	1.3745304848281755e+41	8.061819759346184e+40	5.513977494142087e+40	3.192653554368618e+40	8.981131575775227e+39	4.5932753371882375e+39	1.8026039875880243e+39	9.247723483186414e+40	4.904305573410699e+40	3.192653554368618e+40	2.189883361061166e+40
8590.073851502479	1.2188679034524687e+42	2.2156530294220472e+41	1.4243140118997151e+41	8.390421096439157e+40	5.752415835638106e+40	3.339675509848916e+40	9.433251197444704e+39	4.8312842867142274e+39	1.8987024013751646e+39	9.615099672568393e+40	5.119662883387432e+40	3.339675509848916e+40	2.2941062488703535e+40
