#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.843623713915697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.44464446757899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20862872066654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.13950525188354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.24107300451169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.517027651141994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.9709870145955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.606514759811795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.42714200458656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.43638668403827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.63777064769355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.03483456950966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.63115081843993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.43033447567795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.43605270315861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.65203267002181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.08206823637806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.73002557966842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.59984793177988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.69555957573935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.02126923297175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.58117295331992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.37955660424598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.42079804037658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.70936902213825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24983694051215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0468663951115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1052206651454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.42976310511608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.02545849206123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.8973743454313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0506822374417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.49065910811555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.22268859607536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.2522623949023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.58498164194418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.22655834602568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.1828168583378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.45969539066084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.06324758384994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.9996441289427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2751744430326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.8962484013053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.86939812667225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.20127983817895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.8986757589332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9684960845077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.4177810126066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.25370283473126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.48356809048477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.1148197852429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1550396717525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.6119505968749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.49341891374615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.8074569606092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.5622256068707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7660368677108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4273565878852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.5548071961044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.157170530962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.2433907397857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.8225772516168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.9040078257731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.4971316772827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.6115726810289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.2571326558884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.4437947308269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.1817267947341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.481285031588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.3530175433272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.8076680619857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.856179753677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.5096991163165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7795799736538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.677387567601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.2149027517944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.4041262888245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2572832537828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.7868275470737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.0157497374457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.9563012762092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.6210208994128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.0227366838144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.1745684050643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.0899301995867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.7825335260277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.266390420977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.555817044044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.665437507961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.610187989172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.4053211152836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.06641062569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.609356302474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.0503891695791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.4060769578587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.693329834911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.9294063990742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1802.1319199373681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1849.3188449476302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.5085239262107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1946.719674422466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996.9713963621339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.283179642144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100.674912000493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.1668871640704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2208.7798132788525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2264.5348216277866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321.4534756408657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2379.5577802032512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2438.8701912678644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2499.413625778712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561.2114719124515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2624.2875996459543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2688.666371657787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2754.3726545726367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2821.4318305577963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.8698092815944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2959.713040243399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3030.9885254868886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3103.7238327081236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3177.947108769928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3253.6870936364326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3330.973134739227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3409.835201787988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3490.3039020430433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3572.410496063513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3656.186913947413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3741.6657720804105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3828.8803904089946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3917.8648102582715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4008.653812712892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4101.282937578763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.788502951782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4292.2076254086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4390.57824084033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4490.939125958787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4593.3299204920695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4697.7911500569935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4804.36424978091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4913.091588748535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5024.016495262119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5137.1832829427885	6.760121224587651e+28	3.4596373686711294e+27	2.0570906871852814e+27	1.1323467188498287e+27	7.48081714446006e+26	4.16461942898053e+26	1.1029973966006814e+26	5.524801457008507e+25	2.1227629065322317e+25	1.3178115910024986e+27	6.591697877371126e+26	4.16461942898053e+26	2.795438276709605e+26
5252.637277700285	3.8117908269002266e+29	2.0293961231787426e+28	1.2083930393425436e+28	6.659947933556566e+27	4.402849443504758e+27	2.4529733411918346e+27	6.50435574006773e+26	3.2592996928707665e+26	1.2528246259236439e+26	7.748588482379109e+27	3.8802642172865213e+27	2.4529733411918346e+27	1.647217492138789e+27
5370.424845604472	1.6721594118170712e+30	9.259031657535684e+28	5.5212176699487015e+28	3.0467865526996387e+28	2.0155920638356242e+28	1.1238258866998505e+28	2.983525564354243e+27	1.4956498981544857e+27	5.751477903242972e+26	3.5438055073635358e+28	1.776685012726937e+28	1.1238258866998505e+28	7.549935044826942e+27
5490.593421691608	6.568738928516589e+30	3.781927083992991e+29	2.2584997989937384e+29	1.2479004252837254e+29	8.261188122816176e+28	4.609790030986941e+28	1.2252885200139172e+28	6.144989535634125e+27	2.3640497514020873e+27	1.4510488333241429e+29	7.283360549937029e+28	4.609790030986941e+28	3.0982325643998356e+28
5613.191539743825	2.475880731320341e+31	1.4818397924097552e+30	8.862489997473223e+29	4.903168051595576e+29	3.2482229026846185e+29	1.813976636582505e+29	4.827506130823977e+28	2.4220924763156437e+28	9.322119030393963e+27	5.6996898629580016e+29	2.8642954902806398e+29	1.813976636582505e+29	1.219708207699424e+29
5738.268863077041	8.727826390883227e+31	5.428983871806486e+30	3.251853325573009e+30	1.8014482492152617e+30	1.1942683732334218e+30	6.674829355453444e+29	1.7785778882526265e+29	8.927471110724609e+28	3.4375055796602514e+28	2.0934694899731376e+30	1.0533140043957506e+30	6.674829355453444e+29	4.490126649341671e+29
5865.876216377733	2.900302232414006e+32	1.8745631943025155e+31	1.1245556660532557e+31	6.23807430571321e+30	4.1385341046053826e+30	2.3149543242782468e+30	6.176246024700865e+29	3.1014906400050433e+29	1.1947557068317213e+29	7.247092105569857e+30	3.650796842746221e+30	2.3149543242782468e+30	1.5579656321105216e+30
5996.065618629454	9.108794038848306e+32	6.11600797608901e+31	3.6747539289971904e+31	2.041200923172065e+31	1.3551971873789668e+31	7.586849240833105e+30	2.026754399048423e+30	1.0182163063701102e+30	3.924145309431405e+29	2.37063845060472e+31	1.1957217337062695e+31	7.586849240833105e+30	5.10830542612134e+30
6128.890317173817	2.710624612997299e+33	1.8903184040168847e+32	1.1375897996983547e+32	6.32762152135547e+31	4.204196289470562e+31	2.3556490233508426e+31	6.301095147453284e+30	3.167019796362659e+30	1.2211105563993036e+30	7.346564202843183e+31	3.7102096987834673e+31	2.3556490233508426e+31	1.5868246833979502e+31
6264.404822948337	7.662887206816088e+33	5.549148626609985e+32	3.344868409512242e+32	1.8631198733585475e+32	1.2388370442822718e+32	6.947301076353133e+31	1.8607834524944684e+31	9.356840809110602e+30	3.6094037890909516e+30	2.1624527618447968e+32	1.0935001968474927e+32	6.947301076353133e+31	4.682098297334641e+31
6402.664946945723	2.062916930978505e+34	1.5509416753233833e+33	9.364009232410599e+32	5.223245457603785e+32	3.475761610358013e+32	1.9508869197367846e+32	5.23232549616291e+31	2.632265780715325e+31	1.015876470164224e+31	6.060466998487612e+32	3.0686353126258446e+32	1.9508869197367846e+32	1.3154238215497671e+32
6543.727837956695	5.300714461203221e+34	4.1365731613299757e+33	2.501685939040976e+33	1.397456685117089e+33	9.306565930707577e+32	5.228266659502563e+32	1.4041458149498541e+32	7.067271170729226e+31	2.728794499404388e+31	1.6209199189551006e+33	8.21820188998317e+32	5.228266659502563e+32	3.5269862296085006e+32
6687.652021639781	1.3663275537781907e+35	1.0748685527069418e+34	6.502867637560892e+33	3.633678499796022e+33	2.4203138408376241e+33	1.3599523635544388e+33	3.653477848197919e+32	1.8390365432096467e+32	7.101571910818523e+31	4.214429583899377e+33	2.1373664865428412e+33	1.3599523635544388e+33	9.175205256467593e+32
6834.497440971343	3.526849990086538e+35	2.7229037801006754e+34	1.645925705182671e+34	9.190323877343355e+33	6.119009961251733e+33	3.4366517681895376e+33	9.226042871872742e+32	4.6429573560016014e+32	1.792472363479964e+32	1.0660953437036663e+34	5.403079458018294e+33	3.4366517681895376e+33	2.3180292326007957e+33
6984.325498110139	7.916318888083196e+35	6.373767198179696e+34	3.860160066494338e+34	2.15895581774058e+34	1.4387490726960716e+34	8.088748405270804e+33	2.1748948939157278e+33	1.0950940591147333e+33	4.230063676796341e+32	2.5034902505617544e+34	1.2707221544740336e+34	8.088748405270804e+33	5.458932813767906e+33
7137.199097747356	1.7175941805919427e+36	1.4378764357693751e+35	8.724117190771188e+34	4.887002892427711e+34	3.2595342110187736e+34	1.8343058106987879e+34	4.9393714094282064e+33	2.4883238077845823e+33	9.616742092964281e+32	5.664866622908135e+34	2.879527398634726e+34	1.8343058106987879e+34	1.2385942126969416e+34
7293.182692027228	3.6223267135828e+36	3.136483937104239e+35	1.906086539131095e+35	1.0692208396974949e+35	7.136888268819968e+34	4.0197236398155946e+34	1.0838372945305103e+34	5.462549178324628e+33	2.1121052558404455e+33	1.239017416456369e+35	6.306132118238955e+34	4.0197236398155946e+34	2.715547967053291e+34
7452.342327102818	7.27340327919749e+36	6.568403362595394e+35	3.999929790337124e+35	2.2477468302100617e+35	1.5017854037149918e+35	8.467755452421736e+34	2.286967193191692e+34	1.153296350012211e+34	4.4618468964255224e+33	2.603649424256612e+35	1.3273177111866691e+35	8.467755452421736e+34	5.723867482978837e+34
7614.745691293222	1.4256788158305563e+37	1.3350114442254897e+36	8.144523768981142e+35	4.5839534418613106e+35	3.065280140810486e+35	1.730006260980773e+35	4.679257501836609e+34	2.360901283928012e+34	9.138497297871039e+33	5.307879581539984e+35	2.709796455347194e+35	1.730006260980773e+35	1.1700328220479581e+35
7780.462165271954	2.672285973448596e+37	2.614194375623543e+36	1.5984313152067293e+36	9.013822268010387e+35	6.033868359875089e+35	3.4094855640256545e+35	9.238593047646219e+34	4.664211468592058e+34	1.8065530202683843e+34	1.0432756850291421e+36	5.335625262157939e+35	3.4094855640256545e+35	2.3073969692231085e+35
7949.562874058495	4.902518900646104e+37	4.982476708011288e+36	3.0526325820633256e+36	1.7244141942950123e+36	1.1554124336324335e+36	6.535682651102121e+35	1.7738290766940785e+35	8.960384256916242e+34	3.472522641700484e+34	1.995083278822026e+36	1.021966125903759e+36	6.535682651102121e+35	4.425653679826413e+35
8122.120740797892	8.640706899603331e+37	9.180951080253248e+36	5.638481455923526e+36	3.1917510862792326e+36	2.1409826221592702e+36	1.212601399648741e+36	3.2974621100950647e+35	1.6668027921382868e+35	6.463924870255261e+34	3.6910022514622355e+36	1.894279693815643e+36	1.212601399648741e+36	8.216879205294607e+35
8298.2105425367	1.4934237838999094e+38	1.6505511216813365e+37	1.0159085488041152e+37	5.76155729356433e+36	3.868728842368793e+36	2.1936834481920463e+36	5.975846981481639e+35	3.022502661613334e+35	1.1728574032634236e+35	6.659928098985392e+36	3.4238818959375935e+36	2.1936834481920463e+36	1.4874332463841716e+36
8477.908968081496	2.4900047458873064e+38	2.877761947700646e+37	1.7757838476971387e+37	1.0093217682878184e+37	6.785406082741578e+36	3.852697272096774e+36	1.0516703533178041e+36	5.322953485894564e+35	2.067003056165005e+35	1.166119036528328e+37	6.007110178719583e+36	3.852697272096774e+36	2.6142571864034788e+36
8661.294678047696	4.077465124766525e+38	4.905524275158234e+37	3.0342128057179526e+37	1.7280923919955816e+37	1.1630307382625107e+37	6.611782941974269e+36	1.808228946285049e+36	9.158161999634804e+35	3.5586257889747635e+35	1.9956315667274277e+37	1.0299342259366006e+37	6.611782941974269e+36	4.489491083402774e+36
8848.448367326537	6.463884323263928e+38	8.1316735709800245e+37	5.043290052216387e+37	2.8790087088393957e+37	1.9400535866509704e+37	1.104476152760979e+37	3.027106791173313e+36	1.534279033623321e+36	5.966287087332153e+35	3.3229810349132155e+37	1.718616381471364e+37	1.104476152760979e+37	7.505367762655143e+36
