#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.93313131253552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.97106247087453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.31871761981472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.00545909892264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0618573182076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5194158616539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4104072344893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7677740343084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.62507084665367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.01643158245275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.9765533409522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5406897471603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7446512197487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.6248103942193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.218108405172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5620643519076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6947854653579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6549802464999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.4819691699797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2156967732609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.8967440502649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.566341513026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.266382005788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.0394313382722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9287438040415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.9782758532829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.2326974301138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.7374065523793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.5385423192718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6830003827035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.2184458997797	4.37271135561213e+29	2.1255737726339606e+27	1.202440029197919e+27	6.336519883916602e+26	4.08687542143817e+26	2.213705070963756e+26	5.61869326251263e+25	2.772749468120733e+25	1.049246247880024e+25	7.448177481562025e+26	3.577784427892811e+26	2.213705070963756e+26	1.4635125178067116e+26
1715.1933276129341	8.142238811246967e+30	4.451769437255947e+28	2.5220185132209282e+28	1.3307334437247367e+28	8.588946122357875e+27	4.6560973646599964e+27	1.1832929229818856e+27	5.842021675724076e+26	2.2117243074993492e+26	1.563734300860342e+28	7.520495478949283e+27	4.6560973646599964e+27	3.0796119904126785e+27
1796.6568914207933	1.312324303994065e+32	7.966396157055362e+29	4.519213544272968e+29	2.3873865334752674e+29	1.5419075399470852e+29	8.365070311334711e+28	2.128410544600196e+28	1.0512548815247868e+28	3.98164545470319e+27	2.804633563726604e+29	1.350339185110787e+29	8.365070311334711e+28	5.535119001044065e+28
1880.6591949405954	1.5344539548033444e+33	1.0447244873992495e+31	5.935739642122505e+30	3.1399883044403187e+30	2.0295162005860942e+30	1.1019986077776843e+30	2.80774437809444e+29	1.3874530255915706e+29	5.257588844910526e+28	3.68761417825878e+30	1.7777326559305775e+30	1.1019986077776843e+30	7.295391528403105e+29
1967.2511222314022	1.3969061730902349e+34	1.0570807291384356e+32	6.0149173413815025e+31	3.1860667970902327e+31	2.060802159651926e+31	1.1199230972415913e+31	2.857152024891414e+30	1.412518947742428e+30	5.355107873926273e+29	3.7406001893157544e+31	1.8054952239902598e+31	1.1199230972415913e+31	7.417510045514105e+30
2056.48439744329	9.984001818297996e+34	8.44591134722549e+32	4.813757741903487e+32	2.5535290735641038e+32	1.6529961785436824e+32	8.991340177808118e+31	2.2971860973523493e+31	1.136259732660892e+31	4.310006643054132e+30	2.9969716653544245e+32	1.4485279018421707e+32	8.991340177808118e+31	5.958232475897206e+31
2148.4115998186685	5.856642145054458e+35	5.500123899291435e+33	3.1398836409893873e+33	1.6679757663761133e+33	1.0805968457091702e+33	5.883138815621148e+32	1.5052019124722827e+32	7.4488995231143475e+31	2.8269234243129733e+31	1.9569949860004756e+33	9.471348966975001e+32	5.883138815621148e+32	3.900503979395503e+32
2243.0861778257176	2.841548464299352e+36	2.973048969814302e+34	1.7002183611412346e+34	9.045889118570002e+33	5.865378229541851e+33	3.196435869349168e+33	8.19058191689753e+32	4.0555073619829706e+32	1.5399487480082958e+32	1.0609570469090214e+34	5.1421511635672776e+33	3.196435869349168e+33	2.1203805689385467e+33
2340.5624642647444	1.178906916216647e+37	1.366489377245153e+35	7.828252491037627e+34	4.171346879706259e+34	2.7070024193342723e+34	1.476655861340688e+34	3.78952365702946e+33	1.877351991312391e+33	7.132525826003034e+32	4.890696403337191e+34	2.373762310639745e+34	1.476655861340688e+34	9.800789069268809e+33
2440.8956905461396	4.208130411969454e+37	5.4159314629314685e+35	3.108425655561205e+35	1.6590628072210031e+35	1.0776256070813975e+35	5.884476224514361e+34	1.5125642489824542e+34	7.497576695260624e+33	2.850170207833433e+33	1.9444403153499058e+35	9.451985757353582e+34	5.884476224514361e+34	3.907862557003612e+34
2544.1420027131835	1.3258188113457623e+38	1.8857440246342314e+36	1.0843228909968827e+36	5.7968372961596954e+35	3.7686715625734796e+35	2.060044095825833e+35	5.303728158062513e+34	2.630470887823483e+34	1.0005404760492255e+34	6.791418667454325e+35	3.3063575296135182e+35	2.060044095825833e+35	1.3688538259472063e+35
2650.358477086864	3.703702872487815e+38	5.830187586802979e+36	3.359053958287209e+36	1.7988830928921475e+36	1.1706198828790533e+36	6.405886920721696e+35	1.6520531162512459e+35	8.198525019358099e+34	3.120346017605795e+34	2.106687305795997e+36	1.027283176049333e+36	6.405886920721696e+35	4.259157569042156e+35
2759.6031355925174	9.356859287488623e+38	1.6237237973992394e+37	9.373680942320376e+36	5.0286729105954367e+36	3.275547865021668e+36	1.7944208878598006e+36	4.6356579349532175e+35	2.3018828967048194e+35	8.766307304945223e+34	5.886775288241516e+36	2.8752224329188354e+36	1.7944208878598006e+36	1.193805420503392e+36
2871.9349612654673	2.1437735147021736e+39	4.1056825462976806e+37	2.375184932244689e+37	1.276560931433584e+37	8.323644104667919e+36	4.5651785777981556e+36	1.1814856386804129e+36	5.8704946948574835e+35	2.237119212852391e+35	1.4937662192722375e+37	7.308371782612327e+36	4.5651785777981556e+36	3.039111288625807e+36
2987.4139188931454	4.520661200621737e+39	9.526810933698987e+37	5.523157688654833e+37	2.974019945968512e+37	1.9411684571979427e+37	1.065903723767118e+37	2.76364267380169e+36	1.374060113499923e+36	5.239674079122331e+35	3.47855941935147e+37	1.704871206600174e+37	1.065903723767118e+37	7.100516445587727e+36
3106.100968533397	8.777298925137585e+39	2.0387587579392474e+38	1.1846602326372713e+38	6.391673534915342e+37	4.176472907400822e+37	2.296185398116473e+37	5.965038014818118e+36	2.9677795079599963e+36	1.1324826311376758e+36	7.472617942229606e+37	3.6691619225309984e+37	2.296185398116473e+37	1.530663278152644e+37
3228.0580811797663	1.682347766751265e+40	4.134438575533967e+38	2.405684000676814e+38	1.2995071645896033e+38	8.496879242940787e+37	4.675008220121867e+37	1.2158890139365528e+37	6.05186108267868e+36	2.3103059167865018e+36	1.518862029220191e+38	7.466103683366202e+37	4.675008220121867e+37	3.117708792587542e+37
3353.3482543444516	3.1916172344309213e+40	7.978018010830255e+38	4.644073433241001e+38	2.509563868273331e+38	1.6412188902114804e+38	9.032108447022583e+37	2.349932316844543e+37	1.1697805789486113e+37	4.4662209622839606e+36	2.9329292837387552e+38	1.4421975894012272e+38	9.032108447022583e+37	6.024174618911024e+37
3482.03552975891	5.163619941144892e+40	1.3964974684614525e+39	8.145326425184747e+38	4.4092287701257756e+38	2.886329749831842e+38	1.5901623610980061e+38	4.1442017108414217e+37	2.0641726896534125e+37	7.885761755206068e+36	5.15102532372353e+38	2.53697721247676e+38	1.5901623610980061e+38	1.061235598059199e+38
3614.1850106471306	7.793965278763176e+40	2.2878379909738963e+39	1.3373000775947645e+39	7.252694464331165e+38	4.752599854356955e+38	2.621425829726286e+38	6.8442900671699755e+37	3.4112204993469113e+37	1.3040365008262946e+37	8.469235079440622e+38	4.178527516613019e+38	2.621425829726286e+38	1.7506153170361013e+38
3749.862878617286	1.0899162209648342e+41	3.502848366021892e+39	2.0526027220644134e+39	1.115622673156616e+39	7.319246930879627e+38	4.042605622167457e+38	1.0577024669116195e+38	5.275489580204494e+37	2.0182151691823617e+37	1.3021089255984234e+39	6.437219890082253e+38	4.042605622167457e+38	2.7017196650585693e+38
3889.13641280493	1.4043346323038379e+41	5.0068282603339335e+39	2.9426918165519727e+39	1.6035728957831664e+39	1.0535583651816868e+39	5.828539293864169e+38	1.5288119444145844e+38	7.631922731256139e+37	2.9223172324662433e+37	1.8705129831446588e+39	9.269545683637364e+38	5.828539293864169e+38	3.8987842588468084e+38
4032.0740077700375	1.6866904285897278e+41	6.716105997362157e+39	3.960595184751008e+39	2.164591588637334e+39	1.4244360423586544e+39	7.894714380885712e+38	2.0766100885118798e+38	1.0376743994749554e+38	3.9773107802942632e+37	2.5232379199187237e+39	1.2538086358580702e+39	7.894714380885712e+38	5.286203255591e+38
4178.74519178059	1.8772671897902393e+41	8.453788862093743e+39	5.005223122301735e+39	2.7449998331956294e+39	1.8098087275643088e+39	1.0052203186772203e+39	2.6529119832271354e+38	1.3271832322979297e+38	5.092971508739834e+37	3.197290606701863e+39	1.593835394126358e+39	1.0052203186772203e+39	6.738840867442564e+38
4329.2206446962	1.9741778754408605e+41	1.0085883509797259e+40	5.997646806957097e+39	3.3017572349713503e+39	2.181401856907983e+39	1.2144669454503189e+39	3.216780535653234e+38	1.6112996676448303e+38	6.191189124585405e+37	3.842468582508365e+39	1.9221602145951783e+39	1.2144669454503189e+39	8.152172929454822e+38
4483.572217364755	1.9635563511303673e+41	1.1458874477596123e+40	6.847832289192737e+39	3.7859656626191e+39	2.5071670854929237e+39	1.3995393549135648e+39	3.722145375948882e+38	1.867080932561829e+38	7.184345707363571e+37	4.4016831838333046e+39	2.2106064993546016e+39	1.3995393549135648e+39	9.408230511271403e+38
4641.872949626074	1.8953166667500904e+41	1.2583617310021037e+40	7.558830561445219e+39	4.1977444078434725e+39	2.7866364303995376e+39	1.5598396440765732e+39	4.166089283304011e+38	2.092839775318208e+38	8.0650851147674525e+37	4.8754803283400137e+39	2.458633571527778e+39	1.5598396440765732e+39	1.0501774641852985e+39
4804.197090790417	1.7806093860892364e+41	1.345231675555276e+40	8.12570974496056e+39	4.534306985781058e+39	3.017961276645221e+39	1.6943423758637343e+39	4.545957999782445e+38	2.2872638953641614e+38	8.828445368787983e+37	5.260629462879159e+39	2.6646126196202078e+39	1.6943423758637343e+39	1.1425961871350272e+39
4970.620120254871	1.6676621173669418e+41	1.4212948384082482e+40	8.633294036521777e+39	4.840861869249364e+39	3.2304796546016613e+39	1.819049863259938e+39	4.9028058812338286e+38	2.4706889344819272e+38	9.551673740866371e+37	5.610134124221469e+39	2.854269732062869e+39	1.819049863259938e+39	1.228699292202033e+39
5141.218767411846	1.5533231759153593e+41	1.4903550387052878e+40	9.106542633300654e+39	5.132358466485835e+39	3.4345292397294785e+39	1.9400200182852578e+39	5.253975694965533e+38	2.652036341139779e+38	1.0269984888874232e+38	5.941062817246054e+39	3.0368262763190713e+39	1.9400200182852578e+39	1.3126687257350333e+39
5316.07103252285	1.5530964335663768e+41	1.5981820076201812e+40	9.807454939749293e+39	5.548004440278592e+39	3.720224667531754e+39	2.1062312587055855e+39	5.7242341999217e+38	2.8929252201702298e+38	1.1216679764985402e+38	6.416766993044974e+39	3.2912413799919726e+39	2.1062312587055855e+39	1.4269344681153174e+39
5495.25620739769	2.000193786439759e+41	1.9225229354538914e+40	1.1748548119976816e+40	6.622014327830644e+39	4.431630646028241e+39	2.5033918637598043e+39	6.780333429635471e+38	3.422602244202736e+38	1.3254427250964219e+38	7.665272793247468e+39	3.9185243414205773e+39	2.5033918637598043e+39	1.693917454761275e+39
5678.854895889324	1.91399695491391e+41	2.0456526802570574e+40	1.257265140658939e+40	7.121485975522346e+39	4.7786529139569995e+39	2.7075760031957256e+39	7.367205278796037e+38	3.724748564134676e+38	1.4447748119872423e+38	8.234230537485271e+39	4.228409615290044e+39	2.7075760031957256e+39	1.8351139603522026e+39
5866.949035451924	1.9133815881314862e+41	2.2187003227954953e+40	1.3700634412365004e+40	7.79195295779676e+39	5.240077964020565e+39	2.97639846541804e+39	8.12938172040664e+38	4.115451194077219e+38	1.5984318935175814e+38	9.001171626715133e+39	4.639451707002907e+39	2.97639846541804e+39	2.0200628000572418e+39
6059.621920870149	1.8698857369854683e+41	2.386564237701951e+40	1.482280573944747e+40	8.472210673135528e+39	5.712936762915437e+39	3.25485135887542e+39	8.931091088235514e+38	4.528493781047787e+38	1.7616860884595057e+38	9.775966279628354e+39	5.061779133113529e+39	3.25485135887542e+39	2.212724516522567e+39
6256.959614903977	1.8174625230043168e+41	2.552935385940314e+40	1.595893618693192e+40	9.172434934696259e+39	6.203787480188735e+39	3.546526529205007e+39	9.78185527341358e+38	4.9686829198339254e+38	1.9364059662709054e+38	1.057061142872725e+40	5.501141451841181e+39	3.546526529205007e+39	2.4155020221190113e+39
6459.057025744456	1.773306653949669e+41	2.7343158611914947e+40	1.7204105320858596e+40	9.943292451925537e+39	6.745443601073897e+39	3.869249063881078e+39	1.0726939301915045e+39	5.4583338500112215e+38	2.131021759025236e+38	1.1444535500643503e+40	5.98628941995567e+39	3.869249063881078e+39	2.640188479965235e+39
6666.012035240789	1.7095107480645353e+41	2.8938674248130574e+40	1.8344155181189603e+40	1.0670351549467017e+40	7.263859935158723e+39	4.182928487032584e+39	1.1665613533260811e+39	5.948058873708329e+38	2.326999204955477e+38	1.2263538640562562e+40	6.4523814774861e+39	4.182928487032584e+39	2.8603388859223455e+39
6877.919952932346	1.6615497203217556e+41	3.070904822519342e+40	1.9606761468670572e+40	1.1475211762286781e+40	7.837807942545507e+39	4.5303267068232016e+39	1.2706114506124748e+39	6.491119959105053e+38	2.5444138790695832e+38	1.3170203179306419e+40	6.968431726279438e+39	4.5303267068232016e+39	3.104220973126587e+39
7094.876304635149	1.6036049820131767e+41	3.222779637399366e+40	2.074168318144967e+40	1.2223348857776758e+40	8.380033066288164e+39	4.86411642687607e+39	1.3729463936911216e+39	7.029213000595208e+38	2.761406643432519e+38	1.4006954300309411e+40	7.457991427111192e+39	4.86411642687607e+39	3.340599607405662e+39
7316.979242613545	1.5553229358820734e+41	3.388104110001425e+40	2.1976967545124925e+40	1.303851902826553e+40	8.971372527785248e+39	5.228581603015348e+39	1.4849259326240605e+39	7.618489278896593e+38	2.9992375505784172e+38	1.4918389990022747e+40	7.992040171352685e+39	5.228581603015348e+39	3.5988916240601875e+39
7544.328763300241	1.8987175321951657e+41	3.9645441415740675e+40	2.562916325288282e+40	1.5162443845612814e+40	1.0417189444956408e+40	6.061192167665806e+39	1.717176993337522e+39	8.802821342455998e+38	3.462633317221196e+38	1.7359515922439013e+40	9.276340283493865e+39	6.061192167665806e+39	4.168271255089361e+39
7777.02569084184	1.9560569102434357e+41	4.351631115053025e+40	2.823649797502429e+40	1.6755353464176273e+40	1.1529554167526332e+40	6.719801100395714e+39	1.9084533794375278e+39	9.791308795530274e+38	3.854559573498079e+38	1.9170441659614811e+40	1.0271101399974068e+40	6.719801100395714e+39	4.6253660898778924e+39
8015.172325231611	1.891337148075211e+41	4.522856308842901e+40	2.9593757281656743e+40	1.7687685552593682e+40	1.2218720509323197e+40	7.152787722363052e+39	2.044971479961117e+39	1.0515548079941362e+39	4.1491553507906155e+38	2.020413042048344e+40	1.089646856425954e+40	7.152787722363052e+39	4.935220989357771e+39
8258.872680062697	1.8610499883858485e+41	4.755995419952159e+40	3.13487410848919e+40	1.8854823864446173e+40	1.306923981477447e+40	7.679782541896132e+39	2.2082357380073105e+39	1.1377176238590617e+39	4.4979204346064976e+38	2.150670190967544e+40	1.1665548550321026e+40	7.679782541896132e+39	5.30980441973368e+39
8508.232307850549	1.8359358021236653e+41	4.982555153304697e+40	3.309354238986426e+40	2.0035315441597567e+40	1.3936909349100844e+40	8.222336419430259e+39	2.378506322842877e+39	1.2279547346113902e+39	4.86468102109784e+38	2.281926435894472e+40	1.24518885751732e+40	8.222336419430259e+39	5.697295775505894e+39
8763.358235618063	1.774996621555585e+41	5.157572805773173e+40	3.456514274626582e+40	2.1088430728145028e+40	1.473080508812292e+40	8.731427167529847e+39	2.5436270533342546e+39	1.316347030156424e+39	5.227412743040902e+38	2.3976757945853457e+40	1.3175925352471807e+40	8.731427167529847e+39	6.065477125458296e+39
9024.359054701265	1.7355069139242675e+41	5.349225329108241e+40	3.616338379068862e+40	2.2230115746670376e+40	1.5591709580759457e+40	9.284065718884846e+39	2.723345956043997e+39	1.4126609324893022e+39	5.623126388727125e+38	2.523173897293311e+40	1.3961221571103125e+40	9.284065718884846e+39	6.465484071362716e+39
9291.345567069684	1.6710553274152811e+41	5.493042758988996e+40	3.7506002393714154e+40	2.325347781068446e+40	1.638511912132307e+40	9.807222370574666e+39	2.899354309126438e+39	1.5079467119019413e+39	6.0183854009929704e+38	2.6342174665845815e+40	1.4689882467667088e+40	9.807222370574666e+39	6.84913355975644e+39
9564.43213079364	1.6268402867590715e+41	5.648786733348659e+40	3.8943152157322526e+40	2.4347438046947214e+40	1.7234160814350095e+40	1.036825978988946e+40	3.088957938270603e+39	1.6107738059594608e+39	6.445719204214348e+38	2.752905863137106e+40	1.5469972471355063e+40	1.036825978988946e+40	7.26117234994482e+39
9843.733434069009	1.5999069875585145e+41	5.843478688561638e+40	4.0651833314508826e+40	2.561592178017058e+40	1.8209408664987205e+40	1.1007440240569411e+40	3.303072876952686e+39	1.7266320028535968e+39	6.926261264966976e+38	2.89117659585502e+40	1.6364081883810299e+40	1.1007440240569411e+40	7.728908166855419e+39
10129.360766223861	1.886275086883468e+41	6.866277602085042e+40	4.753954153798718e+40	2.982185907429008e+40	2.1145037634933795e+40	1.2744103641290309e+40	3.80646332125737e+39	1.9865517328458524e+39	7.955811323256787e+38	3.369407972254579e+40	1.8988891567335753e+40	1.2744103641290309e+40	8.933478758998256e+39
10421.428260511726	1.8960090218299368e+41	7.16281776304544e+40	4.99777721533726e+40	3.1563203490520877e+40	2.2461880387292267e+40	1.3593642009609197e+40	4.085534463212216e+39	2.1366998182807933e+39	8.575271239033895e+38	3.5606984337827657e+40	2.0191331708907354e+40	1.3593642009609197e+40	9.550444203467494e+39
10720.052392715428	1.8304741092598226e+41	7.338448621550782e+40	5.174493826350139e+40	3.2972796752813755e+40	2.357758615207303e+40	1.434491481445216e+40	4.345541921521387e+39	2.2787128605917996e+39	9.169430997660404e+38	3.7122266438030836e+40	2.1221342306707407e+40	1.434491481445216e+40	1.0107274416498383e+40
11025.65160288676	1.7973352597599444e+41	7.48008162799411e+40	5.327289287967425e+40	3.4247855138818544e+40	2.4608655319339923e+40	1.5054812851207122e+40	4.598888342108053e+39	2.4184422923111984e+39	9.759594859039227e+38	3.8479956968216086e+40	2.217844604017101e+40	1.5054812851207122e+40	1.0639504296795997e+40
11338.505825693423	1.7221521748317698e+41	7.568843632080475e+40	5.454440081343745e+40	3.5422230575893244e+40	2.5591786075268565e+40	1.5751872291999623e+40	4.855760868557427e+39	2.5613349440301816e+39	1.0367786455612917e+39	3.9708369490024944e+40	2.309819295375306e+40	1.5751872291999623e+40	1.1168937760184114e+40
11658.630752636744	1.6878479738707602e+41	7.683333682380272e+40	5.595457414372239e+40	3.66793870522131e+40	2.663701317651498e+40	1.649126213999241e+40	5.129048564295413e+39	2.7136813505065725e+39	1.1017836038794482e+39	4.102973493249973e+40	2.4075077172637277e+40	1.649126213999241e+40	1.1730738686802445e+40
11986.181369682892	1.6090689077419398e+41	7.692667534590719e+40	5.6755900177994395e+40	3.762761982351259e+40	2.749385240614471e+40	1.7139242184088472e+40	5.3858710337243026e+39	2.859478807702586e+39	1.1650127526911199e+39	4.198251207654325e+40	2.4890467905922063e+40	1.7139242184088472e+40	1.2237374245674703e+40
12321.313879818936	1.5742496639478074e+41	7.771944835501171e+40	5.797570881339163e+40	3.8817752657702016e+40	2.8519161984558867e+40	1.788942235703765e+40	5.675253405338305e+39	3.022883623832987e+39	1.235592223896713e+39	4.3212320028179165e+40	2.58569852820055e+40	1.788942235703765e+40	1.281680045572223e+40
12663.810170971678	1.8035021435044853e+41	8.873549308851141e+40	6.595362457469943e+40	4.401287449002187e+40	3.227623004392791e+40	2.020371870480759e+40	6.389147098343233e+39	3.399496407839903e+39	1.3880499561741154e+39	4.903310385589945e+40	2.924870596059803e+40	2.020371870480759e+40	1.4458259462396566e+40
13013.970717498098	1.8115786295670886e+41	9.303559120893915e+40	6.978917226174776e+40	4.691457853765437e+40	3.45320342601736e+40	2.1701141631593643e+40	6.900509520022765e+39	3.677983407100928e+39	1.5042968369643908e+39	5.218187015758828e+40	3.132310978186348e+40	2.1701141631593643e+40	1.5561717510563726e+40
13372.128129584971	1.7596813901152708e+41	9.248383912081625e+40	7.020748300172407e+40	4.771912370516085e+40	3.5343916816322363e+40	2.23714945419274e+40	7.193250467230156e+39	3.8487204524791136e+39	1.5802107934448843e+39	5.294118120233479e+40	3.2114148913639943e+40	2.23714945419274e+40	1.6106540357120732e+40
13738.431169979169	1.7131148927560952e+41	9.36256233148959e+40	7.197155549246849e+40	4.944094154789557e+40	3.6827075288028893e+40	2.345637463598284e+40	7.611546359559652e+39	4.084882026012433e+39	1.682201129335372e+39	5.4720410531839045e+40	3.351218280278832e+40	2.345637463598284e+40	1.6944341860425667e+40
14113.267025918474	1.6731765638546294e+41	9.34299434972491e+40	7.266263640340911e+40	5.045483059935287e+40	3.781113650487749e+40	2.425216306679697e+40	7.955399726959286e+39	4.2853178868366545e+39	1.7713535444105606e+39	5.570367019881488e+40	3.4464715238823323e+40	2.425216306679697e+40	1.7587337808910407e+40
14497.311566990082	1.6078178498833542e+41	9.266402046833594e+40	7.307922998405354e+40	5.1370914866398535e+40	3.8757381769515627e+40	2.504817720021308e+40	8.31081935831723e+39	4.494000236946921e+39	1.8647339214780925e+39	5.655642532727491e+40	3.53912399186541e+40	2.504817720021308e+40	1.823986586605449e+40
14890.701664113622	1.568335617817834e+41	9.221634177215005e+40	7.360953316881227e+40	5.23212610692005e+40	3.972281492006711e+40	2.585852425215829e+40	8.676412164236505e+39	4.709798855004657e+39	1.9618583843623018e+39	5.745469986626128e+40	3.6335014174228072e+40	2.585852425215829e+40	1.8905798717776947e+40
15293.361713019582	1.725263297177358e+41	1.0227156411186957e+41	8.166960982441709e+40	5.803809364574783e+40	4.404885715156136e+40	2.86596908996227e+40	9.606085373495397e+39	5.21225286625908e+39	2.17018345246417e+39	6.373833699407324e+40	4.028766624639132e+40	2.86596908996227e+40	2.094647911989604e+40
15704.95090312044	1.7038729536008458e+41	1.0305503028052092e+41	8.33233937113905e+40	5.986673935862049e+40	4.57097477455948e+40	2.9940455415475153e+40	1.0135809886157656e+40	5.517872540339895e+39	2.3049338712371873e+39	6.558229251228755e+40	4.1874008315616167e+40	2.9940455415475153e+40	2.196216063424607e+40
16125.778310886722	1.7070433963278629e+41	1.0518531437585222e+41	8.595155858303626e+40	6.232355258770399e+40	4.782258409198556e+40	3.1499204257716137e+40	1.0752663688809246e+40	5.870032893419792e+39	2.4588404059201272e+39	6.813184983488089e+40	4.386797472265385e+40	3.1499204257716137e+40	2.3175531762641296e+40
16556.28917377959	1.6739357608599879e+41	1.04869330831902e+41	8.676547038803986e+40	6.362600226807058e+40	4.913069389378065e+40	3.2595354258715536e+40	1.1250968732315615e+40	6.165340675785909e+39	2.5923309025384368e+39	6.937531593850112e+40	4.514524077854431e+40	3.2595354258715536e+40	2.407793891156332e+40
