#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
71.58513101646429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.87182124015875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2177686517589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.62418390773911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.09230368677707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.62339146015451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.21873828191983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.87966359986271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.60751608832095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.40367450395723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.26954856564618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.20657985963575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.2162427712542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.30004544441006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.4617047019773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.70267999742548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.02447402479271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.42863357213666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.9167503993474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.49046214898743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.15145329474373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.90145613155755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.7422518111517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.67567142632853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.70359714719908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.82796341228723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.05075817731503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.37402422436708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.79986053406282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.3304237233671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.96792955163573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.71465449753669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.57293740955598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.54518123283762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.63385481527519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.84149479580464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.17070757808318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62417139277764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.20463845196372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.91493719922002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.75797465928852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.73673889133184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.85430155006162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.11382055927882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.51854290260295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0718075364709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.77704843075554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6377977426874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6576891300875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.84046121027154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.1899611713823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.7101485432616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.40509913544787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.2790091502723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3361994795763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.58112019399755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0183552343861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.6526273154164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.48880305212884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.53189832074173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.78708386577586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.25969116623963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9552185744588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.8793377419668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0379003476897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.4369451446326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.08270534241444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.9816163439817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.14032385596516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.56569239334084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.26481420068035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.2450186134053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.5138818840737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0792375004601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.949187023854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.1321114779095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.636683320431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.4718790328478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.6469923642692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.1716482693793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.0558175826161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.3098324738044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.9444027335885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.970632940447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.4000405656808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.2445750744868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.5166380866909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.2291046671812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.3953458194198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0292522631347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.1452595656516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.7583747298355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.8842043512237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.538984440556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.7396120251909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.5036786523923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.8495059279261	2.969854299859416e+30	9.599504651069829e+26	5.3224495953841176e+26	2.7551525904000722e+26	1.759406615012676e+26	9.421479042938077e+25	2.3485427003784625e+25	1.1515940173354548e+25	4.329207608167859e+24	3.2518145828987766e+26	1.5360737337953429e+26	9.421479042938077e+25	6.188906866196736e+25
933.796183234161	1.945633300094292e+31	6.604188529074754e+27	3.662462812153331e+27	1.8962196599135546e+27	1.2110294416002616e+27	6.48574885635759e+26	1.6170470325919558e+26	7.929633972563929e+25	2.981210586096186e+25	2.2379482861102907e+27	1.0573358575160496e+27	6.48574885635759e+26	4.2607343159300826e+26
957.3636077833612	9.359932484596069e+31	3.3365682041428455e+28	1.8507447524805934e+28	9.583955906550026e+27	6.121490949981879e+27	3.278809488004611e+27	8.176424038330186e+26	4.009811839201042e+26	1.5076293120971335e+26	1.1310638963489934e+28	5.344758919989083e+27	3.278809488004611e+27	2.1541231355143142e+27
981.5725271748441	4.401446964645539e+32	1.6478720258962484e+29	9.142491465221547e+28	4.735297877971595e+28	3.024871626686466e+28	1.620393492940767e+28	4.041606494732845e+27	1.9821900111334427e+27	7.453281341413236e+26	5.588177603125713e+28	2.641135907553703e+28	1.620393492940767e+28	1.0646464770483395e+28
1006.4445846385131	1.9261398827321559e+33	7.574527581920366e+29	4.203325982301266e+29	2.1775189223928564e+29	1.3911365091488852e+29	7.453133977610073e+28	1.8593470345381832e+28	9.11975086859203e+27	3.429394683007781e+27	2.5695969937488775e+29	1.2146934642938697e+29	7.453133977610073e+28	4.89728122317295e+28
1032.0023671628753	7.835305878058227e+33	3.236747960274357e+30	1.7965726812764665e+30	9.308967440961498e+29	5.947828684746097e+29	3.187016969544889e+29	7.952352756317059e+28	3.900767220631482e+28	1.4669571506287265e+28	1.0984603201314533e+30	5.1936036614668566e+29	3.187016969544889e+29	2.0942681848616077e+29
1058.2694567217009	2.97558535795447e+34	1.2914035914903683e+31	7.169655831370976e+30	3.715734521688442e+30	2.3743883064626924e+30	1.272434875375848e+30	3.175691929588637e+29	1.5578487179518967e+29	5.859036877554715e+28	4.3843671166442775e+30	2.073365066297321e+30	1.272434875375848e+30	8.3621110120763e+29
1085.270484831743	1.0579288733687903e+35	4.824359878891661e+31	2.6790358382229494e+31	1.3887254739489477e+31	8.875128147537843e+30	4.7568289750693233e+30	1.1874456833443609e+30	5.8255086225001636e+29	2.19113450492849e+29	1.638542014038868e+31	7.750194923596594e+30	4.7568289750693233e+30	3.12630261031905e+30
1113.0311906935099	3.701159140836581e+35	1.7140476316344028e+32	9.519057290703985e+31	4.934698089519528e+31	3.153805460348953e+31	1.690426833561196e+31	4.2200923495575514e+30	2.070391516819162e+30	7.787506613704487e+29	5.822307626941108e+31	2.754084634011277e+31	1.690426833561196e+31	1.11101586713806e+31
1141.5784831893152	1.2684116649214611e+36	5.797463398859604e+32	3.2194471777095874e+32	1.6688725284441713e+32	1.0665559015152991e+32	5.716485410407449e+31	1.4270177681374522e+31	7.000852391918992e+30	2.6332227554573664e+30	1.969080307793265e+32	9.313699544736224e+31	5.716485410407449e+31	3.757024407194836e+31
1170.9405070391529	3.71574959223653e+36	1.803190734701805e+33	1.0016400348626232e+33	5.193577813527292e+32	3.319634968649597e+32	1.7795443746839956e+32	4.443493254707519e+31	2.1801534308202185e+31	8.200985323472824e+30	6.1274656279892084e+32	2.8989864405995058e+32	1.7795443746839956e+32	1.1696735059846546e+32
1201.1467134436605	1.059481168592144e+37	5.35120216490745e+33	2.973085732370186e+33	1.5418396561781232e+33	9.856116649838586e+32	5.2841349636733764e+32	1.3196779629649814e+32	6.4752766129593485e+31	2.435936780814274e+31	1.819012910678182e+33	8.607428081534115e+32	5.2841349636733764e+32	3.473421674805586e+32
1232.227935570124	2.7849647686069266e+37	1.495931266321188e+34	8.313862094098423e+33	4.3127586140799016e+33	2.75733260089038e+33	1.4785466016891886e+33	3.693618445326719e+32	1.8125335305409264e+32	6.819284029099996e+31	5.087729204168587e+33	2.4081032672861054e+33	1.4785466016891886e+33	9.719909297232663e+32
1264.2164692667468	7.064238013737896e+37	3.995181202879453e+34	2.220972065439725e+34	1.1523871923246935e+34	7.368684879588627e+33	3.951866751421116e+33	9.874708992827042e+32	4.846136082320685e+32	1.8234203418811412e+32	1.359388425916104e+34	6.435638453815222e+33	3.951866751421116e+33	2.598164907365491e+33
1297.1461594479138	1.6821588131961153e+38	1.0134838753315671e+35	5.635964741191595e+34	2.9251811754248497e+34	1.8707532680666245e+34	1.0034879037282116e+34	2.508221015422238e+33	1.2310730881085053e+33	4.63258332514596e+32	3.4503901249246887e+34	1.6339465923257984e+34	1.0034879037282116e+34	6.598165982140481e+33
1331.0524925855532	3.864009312439377e+38	2.463989171653046e+35	1.3706387651779956e+35	7.1158362824528495e+34	4.551513764674305e+34	2.441899939664132e+34	6.105232098620064e+33	2.9968364473799675e+33	1.1278377362388585e+33	8.392940405959061e+34	3.975532011253299e+34	2.441899939664132e+34	1.6057640785473818e+34
1365.9726958048188	8.414066802200566e+38	5.722741881683397e+35	3.1845101391118104e+35	1.6538005488490742e+35	1.0580102848747133e+35	5.677414187415682e+34	1.4199235919677452e+34	6.970686569981269e+33	2.6236772879875327e+33	1.950471849788744e+35	9.241665477063383e+34	5.677414187415682e+34	3.733826415415192e+34
1401.945843146704	1.7699950632881404e+39	1.278092979514768e+36	7.114550366446696e+35	3.695886229758892e+35	2.3648212587988953e+35	1.2692384306127111e+35	3.1753426038260345e+34	1.559008064748108e+34	5.868564648526253e+33	4.358580839817263e+35	2.065753881990923e+35	1.2692384306127111e+35	8.348220559160431e+34
