#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.38003453044138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.72661160989318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.117462723284746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.553713976855484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.036518506653856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.56705776074413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.14654283461661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.77621586114307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.457351456656795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.191258225080304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.97928032229203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.82279908324562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.723234714636945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.68204805630974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70074241481429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.7808654729464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92401127943322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.13182232324006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.4059916974089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.74826535767038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.16044448150694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.64438793376145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.20201484531147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83530731183646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.5463132201391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.33714921009673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.21000378080142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16714055009788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.21090167735645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.3437114600008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.56808011509142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.88660775801083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.30198859120418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.81701531684351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.43458378830005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.15769791639056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.99252433572896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.9421779182699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00990626560161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.19909566016034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.51327735617252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.95613424273085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.5315079105856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24340615558032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.09601095336188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.09368694206188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.24099045206435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.5426791247591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.00372216474935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.6293112738894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.4248723190781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.3960777900656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.54886010842722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.88942585409384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.42427098179056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.16019710615888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.10432894165402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.26413299128743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.64743758723085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.26245439598398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1178015110848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.22252826960914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5861419449236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2186364788306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.13052343576857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.3328653790336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.83731189113894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6561384837211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.8022886690275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.289419495316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.131950882188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.34511913092393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.94503502656937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.94874699637813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.37430984562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.24085965307705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.56869548113485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.37936863521765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.6957803004991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.5422884879812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.9448253464652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.9310260344011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.5303705067308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.7743397587811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.6965882820228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.333134738633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7225731509906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.9063072405971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.9288109490411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.8379186377404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.685149011479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5260674598741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.4206922747387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.4339511162312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.636195187569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.1037798835449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.9197222383617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.1744474051225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9666386866762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.4042084368774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.6054105807482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.7001197026322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.8313068784162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.1567489026693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.851015633204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.107790371783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1233.1425913335545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.195978526501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342.5373515868498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.469471639696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.3338760975914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1534.5174025329982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.4601007494891	6.304538674867679e+29	1.4471793368128455e+27	8.122942452069637e+26	4.251009599040836e+26	2.7312427546384545e+26	1.4728760639873197e+26	3.7124633937129703e+25	1.8275568121235765e+25	6.898273278825856e+24	5.004740595185779e+26	2.3885149661991547e+26	1.4728760639873197e+26	9.713366558183126e+25
1685.6648967486772	1.0404890351966545e+31	2.5412629399921618e+28	1.427192432595946e+28	7.472672163445187e+27	4.8024587513356353e+27	2.590639965381279e+27	6.533100907609493e+26	3.2166557699965096e+26	1.214375142870923e+26	8.79662600983041e+27	4.20014078259833e+27	2.590639965381279e+27	1.708785172009159e+27
1769.709487296424	1.979614960944977e+32	5.469993139471244e+29	3.0755230039812734e+29	1.611963747727542e+29	1.0365480179478646e+29	5.59520973137923e+28	1.412454723321516e+28	6.956926346151554e+27	2.6274106787475253e+27	1.8971156430259255e+29	9.066856169284284e+28	5.59520973137923e+28	3.691944397562079e+28
1860.261102453188	3.2175051208060104e+33	9.787389365559175e+30	5.508141772796116e+30	2.889358388389973e+30	1.8588134770640853e+30	1.0039060287433582e+30	2.536373634722776e+29	1.2496375008893876e+29	4.7209160780272855e+28	3.3998309690084567e+30	1.6261388372832463e+30	1.0039060287433582e+30	6.626137676716227e+29
1958.0949929301014	4.058483942640388e+34	1.400573718769884e+32	7.892260904471626e+31	4.144684860851342e+31	2.668089805772367e+31	1.44202679948896e+31	3.647450424528219e+30	1.7977753474417327e+30	6.794506474708556e+29	4.875668026410597e+31	2.3345166137193244e+31	1.44202679948896e+31	9.521753623887353e+30
2064.1177758841027	4.2804875323593205e+35	1.6530996934413305e+33	9.326436427974734e+32	4.9030624073325816e+32	3.1581508807670583e+32	1.708050044047093e+32	4.324935310919329e+31	2.1325004472343733e+31	8.062687014418237e+30	5.766391717930746e+32	2.7637528310967893e+32	1.708050044047093e+32	1.1282588383152445e+32
2179.3974867268507	3.643981336778268e+36	1.6057718302989877e+34	9.072829955492828e+33	4.775984119841478e+33	3.078534699415879e+33	1.6663817267462118e+33	4.2249616733245395e+32	2.084170386355198e+32	7.883707872095265e+31	5.615251731322072e+33	2.6946121763490764e+33	1.6663817267462118e+33	1.101247710002375e+33
2305.2021379869884	2.6279591457507193e+37	1.3118056347731354e+35	7.422801300549866e+34	3.912491824966711e+34	2.5237629568549983e+34	1.367223520986118e+34	3.470989031327967e+33	1.7130229017803368e+33	6.482843712245195e+32	4.5986476740338435e+34	2.2094600739548683e+34	1.367223520986118e+34	9.039639465742844e+33
2443.0504593228206	1.5721980469238894e+38	9.02113503517772e+35	5.113449419816761e+35	2.699394210789343e+35	1.7427350116938796e+35	9.450329034198595e+34	2.402847324950513e+34	1.1865082454924936e+34	4.4927712844689054e+33	3.1716859311858667e+35	1.5260527064728508e+35	9.450329034198595e+34	6.251658341109507e+34
2594.7794044795287	8.572112535960299e+38	5.406210933020372e+36	3.068195333306666e+36	1.6214733477487606e+36	1.0474612455544516e+36	5.684017547903936e+35	1.4467967181795474e+35	7.146916928894492e+34	2.7072819885056014e+34	1.9046928424958828e+36	9.173766034557555e+35	5.684017547903936e+35	3.7615942235490136e+35
2762.6354712759203	4.231004492472468e+39	2.834867302130808e+37	1.6101931908229446e+37	8.515661147008811e+36	5.503263994032518e+36	2.98770128101426e+36	7.61029443365431e+35	3.760301361291254e+35	1.4247884359395383e+35	1.0001419876249579e+37	4.820335704943866e+36	2.98770128101426e+36	1.9777199384013352e+36
2949.40056410275	1.6319767884712463e+40	1.2490490117946126e+38	7.107853113615852e+37	3.7652748922296074e+37	2.435546402094312e+37	1.3236381663033197e+37	3.3771257847955686e+36	1.66962799529048e+36	6.330026345484067e+35	4.420542170529731e+37	2.133837887015262e+37	1.3236381663033197e+37	8.766997871849703e+36
3158.569201753568	5.434389589064596e+40	4.754200211289907e+38	2.71082767728408e+38	1.4385435867412423e+38	9.314191186603614e+37	5.067597111982952e+37	1.2952003535238042e+37	6.407310561350961e+36	2.43072036461904e+36	1.6882127739618548e+38	8.162532080516845e+37	5.067597111982952e+37	3.3585605155147672e+37
3394.6041778950594	1.4682460280618466e+41	1.5096131154542727e+39	8.629873445692204e+38	4.589937540770522e+38	2.9755810945493966e+38	1.6212517905407568e+38	4.152949842261589e+37	2.0560658901631371e+37	7.80632648951897e+36	5.383767794544213e+38	2.6085487531577237e+38	1.6212517905407568e+38	1.0753442312197856e+38
3663.315518266914	3.101793893136786e+41	3.7878167580347295e+39	2.1717239071754662e+39	1.1580572374610665e+39	7.51823392169452e+38	4.103032424957651e+38	1.053707031329986e+38	5.22143261909528e+37	1.9842610317435441e+37	1.3575399084332245e+39	6.5934314575497214e+38	4.103032424957651e+38	2.723936803345046e+38
3972.445509081559	4.8895787936073646e+41	6.909450677404601e+39	3.9721148118195656e+39	2.123090836320009e+39	1.3801250809684235e+39	7.543147454507244e+38	1.941659549428679e+38	9.629323405988104e+37	3.662407362105923e+37	2.487468356900837e+39	1.2107853012727183e+39	7.543147454507244e+38	5.011908284828636e+38
4334.549361236288	4.763531238547671e+41	8.454230945910843e+39	4.8823799455601986e+39	2.6200803091359234e+39	1.7069557236659202e+39	9.35299420739548e+38	2.4169892684468433e+38	1.2003131415365931e+38	4.571694267415602e+37	3.066950189053668e+39	1.498409967278461e+39	9.35299420739548e+38	6.223128450005037e+38
4766.230588840328	4.490902541072322e+41	9.423878726250721e+39	5.462322958476729e+39	2.940716177004318e+39	1.9192344388666628e+39	1.0537366800245344e+39	2.731601115515566e+38	1.3580431931253807e+38	5.178261047488784e+37	3.439751658612494e+39	1.6855604857097042e+39	1.0537366800245344e+39	7.019011470479158e+38
5291.5322551338895	4.409372033797692e+41	1.1729878798981435e+40	6.838596611395466e+39	3.700426428813407e+39	2.4218225826191156e+39	1.3339281942172685e+39	3.475113971274006e+38	1.730682873353632e+38	6.610849042424497e+37	4.3233600207351514e+39	2.1285696922851923e+39	1.3339281942172685e+39	8.901117714983854e+38
5944.3822842415375	4.974583184516475e+41	1.6117308781842943e+40	9.446487429357018e+39	5.1353022106883397e+39	3.369466621470368e+39	1.8612679929949362e+39	4.8707227127869875e+38	2.429526074981172e+38	9.295138927956278e+37	5.993450584083562e+39	2.963504683806397e+39	1.8612679929949362e+39	1.243990794652495e+39
