#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.59327034166027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.55863190307676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.09861704062885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2191613068583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.9270130376131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.22968430720488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.13539933675472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.65304432707737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.79212088975748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.56270414328944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.97540579948415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.04134217052786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.77210681454477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.17974741278175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.27674644111124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0760052002107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5908308107256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.83492579716085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.8223799227163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.5676640184692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.0856255379603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.39148562493216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.50083750993036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.4296460780588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.194248460542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.8113555755023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.2980544937184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.6718115387891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.9504760877303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.15228497727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2958675134253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.4002509829314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.4848666742903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.569556383899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.674579359429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.8206196701856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.028793992208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.3206598098768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.7182240293432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.2439518811598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.9207763323902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.772107833824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.8218443643627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.0943819757326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.6146256682243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.4080007494426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.500464439085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.9185179482733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1499.6892190216442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1553.8401946208892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.3996542880345	1.662854047549778e+30	1.894512494299766e+27	1.0576349108099858e+27	5.508372705850398e+26	3.5296058052032777e+26	1.8975351288545876e+26	4.759610799920255e+25	2.3390067270362103e+25	8.813121112528649e+24	6.4922191312811e+26	3.0844403345170324e+26	1.8975351288545876e+26	1.2492312911613149e+26
1666.3964039329794	1.1105011631237423e+31	1.308964844086356e+28	7.309153831026226e+27	3.8075390982358956e+27	2.4400420631172084e+27	1.3119540791685972e+27	3.291480197904445e+26	1.6176461504823184e+26	6.095580038500815e+25	4.4873877891899045e+27	2.132362937651151e+27	1.3119540791685972e+27	8.637816026579209e+26
1724.8598601220806	1.0392791739142812e+32	1.2316601134656354e+29	6.877745137467408e+28	3.5829245257047874e+28	2.2961411645228636e+28	1.234608061078859e+28	3.097535072185734e+27	1.5223470065678915e+27	5.736545837085274e+26	4.222635561451534e+28	2.00661739624792e+28	1.234608061078859e+28	8.128671501568167e+27
1784.820064766888	8.012411665239124e+32	1.0321257151887766e+30	5.766884645481588e+29	3.005788263810148e+29	1.9268375434217914e+29	1.0363837918306736e+29	2.601574936416381e+28	1.2788357753713786e+28	4.8198672606141704e+27	3.542032119077497e+29	1.6840127433114102e+29	1.0363837918306736e+29	6.824835607314897e+28
1846.3077003591409	5.392800091085821e+33	7.38813608079302e+30	4.1298664131349507e+30	2.1533981030460676e+30	1.3807228340426338e+30	7.42834452031984e+29	1.8654395933763266e+29	9.171092494121115e+28	3.4570422978542746e+28	2.53734252003965e+30	1.2067930450294576e+30	7.42834452031984e+29	4.892436121335839e+29
1909.3541056568595	3.0213544267277464e+34	4.521079435406743e+31	2.528872769868995e+31	1.3193731031777977e+31	8.462340138382282e+30	4.5544725969003164e+30	1.1444127401212612e+30	5.627468235699495e+29	2.121728963422063e+29	1.5544058556807666e+31	7.396991206138655e+30	4.5544725969003164e+30	3.000280617619552e+30
1973.9912919045196	1.521066803105555e+35	2.4378576218064133e+32	1.3643338986248125e+32	7.121370261593405e+31	4.568768428317084e+31	2.459668771919811e+31	6.183378415194417e+30	3.0410856867144434e+30	1.1467801429900048e+30	8.38907158572814e+31	3.99387516923318e+31	2.459668771919811e+31	1.6205895521052965e+31
2040.2519594743644	6.5993194829021106e+35	1.1538163995007325e+33	6.461688594148872e+32	3.374837564190011e+32	2.1658857213638567e+32	1.166493792904559e+32	2.9342591999821575e+31	1.44343020730313e+31	5.444332306824051e+30	3.975049822364235e+32	1.893524598421782e+32	1.166493792904559e+32	7.687295303745239e+31
2108.169515092881	2.607652219555104e+36	4.902800314192886e+33	2.747320581536173e+33	1.4356331554854818e+33	9.216218574766108e+32	4.9652998006517825e+32	1.2496578771844197e+32	6.148507777585372e+31	2.3195422106746036e+31	1.690756158508725e+33	8.057914835622318e+32	4.9652998006517825e+32	3.272789897138862e+32
2177.7780895773676	9.119446641040815e+36	1.8674756417649529e+34	1.0472012220774475e+34	5.475700326746381e+33	3.5164329399355873e+33	1.8952724267891855e+33	4.773042473934781e+32	2.348941928926727e+32	8.863518496539922e+31	6.447835169280125e+33	3.0747798393009406e+33	1.8952724267891855e+33	1.2495193947780444e+33
2249.11255622599	2.9409350252591887e+37	6.488704657786779e+34	3.6409310937411125e+34	1.9048901657449835e+34	1.2236879040750156e+34	6.597796155501381e+33	1.6625421013830444e+33	8.183481854054175e+32	3.0886103179062904e+32	2.2427830250532715e+34	1.0700891306813922e+34	6.597796155501381e+33	4.350699258559598e+33
2322.208549800615	8.567964632757273e+37	2.055721945967396e+35	1.1543638090913266e+35	6.043487753585842e+34	3.883724311582746e+34	2.094887863658134e+34	5.282314750323317e+33	2.600711834499579e+33	9.81799358875443e+32	7.114411284417678e+34	3.396575362589006e+34	2.094887863658134e+34	1.381732109922757e+34
2397.102486032233	2.3275813182581407e+38	6.021539906153441e+35	3.383655162342345e+35	1.7725454917851307e+35	1.1394790973733302e+35	6.148784887752532e+34	1.551390161972142e+34	7.63983271153446e+33	2.884775401995134e+33	2.0863519337116518e+35	9.966429134463644e+34	6.148784887752532e+34	4.0564641814588204e+34
2473.8315816306913	5.805699784562078e+38	1.630860624367692e+36	9.171362723839952e+35	4.807788814297508e+35	3.091871121695027e+35	1.669154202612372e+35	4.214347022887872e+34	2.0758688535089807e+34	7.840395985229598e+33	5.658048328592353e+35	2.704581514525046e+35	1.669154202612372e+35	1.1014432439552905e+35
2552.433875091546	1.3635077943493732e+39	4.1303477524994954e+36	2.324468320589169e+36	1.2193232213102148e+36	7.844271862019584e+35	4.236519295863519e+35	1.07035603037855e+35	5.273496866815472e+34	1.9922348099488122e+34	1.4347459475221306e+36	6.862372385536997e+35	4.236519295863519e+35	2.7962512566797503e+35
2632.948248455949	2.97884451557607e+39	9.784048542700432e+36	5.510736568817967e+36	2.892801480547162e+36	1.8617736817684874e+36	1.005967710708286e+36	2.5434213333568198e+35	1.2534300783712905e+35	4.73648905027999e+34	3.403320071979212e+36	1.628905970429745e+36	1.005967710708286e+36	6.641452087290995e+35
2715.4144494265033	6.178453164702657e+39	2.187903414178572e+37	1.2332718931766045e+37	6.478414016522135e+36	4.1710385677371945e+36	2.2547252208953468e+36	5.70466153907931e+35	2.812019696051108e+35	1.0628807137136948e+35	7.620506383464114e+36	3.6497141244153605e+36	2.2547252208953468e+36	1.488949427545137e+36
2799.8731141246917	1.2045912420271346e+40	4.619494341725367e+37	2.606130681413179e+37	1.3700444231450088e+37	8.82455377469659e+36	4.772566908021463e+36	1.2084196916666702e+36	5.958303591275061e+35	2.2527265836412654e+35	1.611292565363973e+37	7.72248512421515e+36	4.772566908021463e+36	3.152502696350926e+36
2886.3657906390304	2.244696074941814e+40	9.279124743884136e+37	5.239252524126129e+37	2.7563030417019767e+37	1.776079397103531e+37	9.610043892645912e+36	2.4350669525097223e+36	1.2009602284012661e+36	4.5418268801054965e+35	3.241108073888094e+37	1.554443495673001e+37	9.610043892645912e+36	6.349543211778945e+36
2974.934963457928	3.9636668842902117e+40	1.773110331068597e+38	1.0020501165245165e+38	5.275861257198151e+37	3.401113212624306e+37	1.8412170536388383e+37	4.6691425695231876e+36	2.30344144264351e+36	8.71374621616847e+35	6.20269607100404e+37	2.977048864230129e+37	1.8412170536388383e+37	1.2168732145756873e+37
3065.6240792616036	6.722171790861396e+40	3.2427877805216108e+38	1.8342486087478413e+38	9.66503674310492e+37	6.233339161652501e+37	3.376154467088098e+37	8.568323016982715e+36	4.228207655184257e+36	1.599955331372108e+36	1.1360890356418008e+38	5.456789215037425e+37	3.376154467088098e+37	2.2319478313299463e+37
3158.477573885727	1.086180615791023e+41	5.673116526368563e+38	3.212040413817917e+38	1.6939371380517293e+38	1.0930006552278172e+38	5.923226568340705e+37	1.5045355883661528e+37	7.426661765226057e+36	2.811121028003314e+36	1.9907700654347723e+38	9.569578920324692e+37	5.923226568340705e+37	3.9169847010745147e+37
3253.5408984579117	1.6899138739547254e+41	9.538055474932195e+38	5.4055773648486236e+38	2.8531993736328533e+38	1.841885376300332e+38	9.987079523401535e+37	2.5389585186063096e+37	1.2536557071594583e+37	4.746782366002673e+36	3.3525114174022507e+38	1.6128403510583586e+38	9.987079523401535e+37	6.606397560161174e+37
3350.8605471992314	2.511012946968867e+41	1.5392566520964514e+39	8.732910169223324e+38	4.6138169907996076e+38	2.9800185311162383e+38	1.6168012085873383e+38	4.114184614886676e+37	2.032127570446553e+37	7.696982448848282e+36	5.4200618525491234e+38	2.6098152055738353e+38	1.6168012085873383e+38	1.0698643137956971e+38
3450.484086215117	3.591643850685169e+41	2.3922558606468125e+39	1.3587519456161857e+39	7.185704559483126e+38	4.643710320779602e+38	2.5210114764192627e+38	6.421373866049548e+37	3.172818436728983e+37	1.2021783853303952e+37	8.439470767655305e+38	4.067432650546002e+38	2.5210114764192627e+38	1.6687776421960652e+38
3552.4843565861697	4.902887205093469e+41	3.573986272487314e+39	2.0325055792095876e+39	1.0760760280588099e+39	6.958342979883603e+38	3.780261368247093e+38	9.639496455795657e+37	4.7647533940604065e+37	1.806082170212602e+37	1.2635091403100723e+39	6.095841489552676e+38	3.780261368247093e+38	2.5033183708903517e+38
3656.909664544634	6.4251580839644156e+41	5.144246983563736e+39	2.9294845760708496e+39	1.5528273540057842e+39	1.0047880977068502e+39	5.46287297178023e+38	1.3946679289879381e+38	6.896661978012757e+37	2.6153086007651697e+37	1.8228013307552102e+39	8.804013034795679e+38	5.46287297178023e+38	3.619090660610881e+38
3763.8095822355053	8.794740586812473e+41	7.322449197303736e+39	4.172334878101908e+39	2.212760760548976e+39	1.4322190230470123e+39	7.789288258784814e+38	1.989615208845124e+38	9.840455342514396e+37	3.732323222896669e+37	2.597164635305395e+39	1.2550158914734738e+39	7.789288258784814e+38	5.1612516184215514e+38
3873.234973240221	1.2439824175897013e+42	1.0280121566750517e+40	5.856954206728353e+39	3.105873448940144e+39	2.0101789312182527e+39	1.09318971027104e+39	2.7920540512926165e+38	1.3808763265480458e+38	5.237249864116121e+37	3.6455134743042196e+39	1.761440512396103e+39	1.09318971027104e+39	7.243316650408346e+38
3985.2380199259524	1.4962870573779424e+42	1.3419329058965966e+40	7.655021647419342e+39	4.063834004197083e+39	2.6317904152662325e+39	1.4322374384250916e+39	3.661987032250286e+38	1.8118169896492585e+38	6.874384288329069e+37	4.7687170739515616e+39	2.3065154616670463e+39	1.4322374384250916e+39	9.493482476489142e+38
4099.872253164226	1.765756008788643e+42	1.7023252556589206e+40	9.721945078197689e+39	5.1662882177412956e+39	3.347612517805065e+39	1.822951738223359e+39	4.665611832289483e+38	2.309180659430398e+38	8.764621202744196e+37	6.061002111291282e+39	2.9343083710245783e+39	1.822951738223359e+39	1.208758186301632e+39
4217.19258403079	1.9282595530558236e+42	2.063046711767687e+40	1.180214801644074e+40	6.281148088374072e+39	4.073394401463427e+39	2.2202895544464936e+39	5.6909954610293684e+38	2.8181513023410482e+38	1.0702178445936682e+38	7.366403444142478e+39	3.571289070239545e+39	2.2202895544464936e+39	1.473003228952481e+39
4337.255337179776	2.074813940425208e+42	2.4383841095186164e+40	1.397178752342257e+40	7.446354728918225e+39	4.8328177504906946e+39	2.6365852753368488e+39	6.767469976032313e+38	3.352858550072638e+38	1.273917769114105e+38	8.730110798709613e+39	4.238000879060462e+39	2.6365852753368488e+39	1.7500553666600583e+39
4460.118285668741	2.1025079738255778e+42	2.7760909911506868e+40	1.5940088155349502e+40	8.510982979696479e+39	5.529385148998508e+39	3.0201047929682804e+39	7.765906066928752e+38	3.8499652664533176e+38	1.4637460303899527e+38	9.974092573632678e+39	4.850170096401851e+39	3.0201047929682804e+39	2.0059124561574944e+39
4585.840687466646	2.1175611324643208e+42	3.102967700256087e+40	1.7851993026838903e+40	9.548259955780332e+39	6.209184795586027e+39	3.3950968504643886e+39	8.744972048022078e+38	4.3379180948725704e+38	1.6502697524018347e+38	1.11852770791045e+40	5.447870850040987e+39	3.3950968504643886e+39	2.2563401839018622e+39
4714.483323089605	2.042474151545818e+42	3.373668563585825e+40	1.945554005767442e+40	1.0427632809149131e+40	6.788835870577393e+39	3.7169207289748874e+39	9.59351317611504e+38	4.762247236271527e+38	1.8130279365225678e+38	1.2209598685118909e+40	5.958307329012638e+39	3.7169207289748874e+39	2.4720226468712272e+39
4846.108535390076	1.979925550047381e+42	3.633434963171148e+40	2.0999697402870927e+40	1.1276968845331416e+40	7.34959383160147e+39	4.0288229534395995e+39	1.0418187470455115e+39	5.175037942996937e+38	1.9715151326157878e+38	1.3198263650298768e+40	6.45232147442859e+39	4.0288229534395995e+39	2.6812649548469075e+39
4980.780271049707	1.8665674718647325e+42	3.846259017092523e+40	2.2286483815878926e+40	1.1994736162422236e+40	7.827010539174131e+39	4.2965560591147966e+39	1.1134793581302e+39	5.5352248727775035e+38	2.1103836619480855e+38	1.4031160316917687e+40	6.873743950891392e+39	4.2965560591147966e+39	2.861674617950123e+39
5118.564123939348	1.7834947273477262e+42	4.067308310558077e+40	2.3622775894219164e+40	1.2740112047005518e+40	8.322813362986764e+39	4.5746252318190294e+39	1.1879225085454275e+39	5.909433102021758e+38	2.2546734192196125e+38	1.4896086270257033e+40	7.311403948953962e+39	4.5746252318190294e+39	3.049061691202133e+39
5259.527380455235	1.6769326614688584e+42	4.265199088789222e+40	2.4838189342802336e+40	1.3426829985973196e+40	8.782672329774278e+39	4.8344396154225525e+39	1.2582373940977538e+39	6.264178837393257e+38	2.3919585404618004e+38	1.5690673497321167e+40	7.718056248679243e+39	4.8344396154225525e+39	3.22484023485498e+39
5403.739066930766	1.6025787876465575e+42	4.491972150705552e+40	2.6224292885400124e+40	1.4207117591271877e+40	9.304234413491927e+39	5.12854512592194e+39	1.3376164522537916e+39	6.664303821102509e+38	2.54667246019162e+38	1.6594248865387502e+40	8.179053834275724e+39	5.12854512592194e+39	3.4236177930016554e+39
5551.269999216908	1.5185447514711966e+42	4.718146518488693e+40	2.7621708625273014e+40	1.5000671875152129e+40	9.837087847867454e+39	5.43052439139954e+39	1.4197244046587653e+39	7.079210974572472e+38	2.7075008316707114e+38	1.7511405077545365e+40	8.650600184525894e+39	5.43052439139954e+39	3.628266175188827e+39
5702.192834546853	1.4589758961387536e+42	4.983346894872973e+40	2.925360937433552e+40	1.5924576134867333e+40	1.0456544612577747e+40	5.781036830205344e+39	1.5148236186721004e+39	7.559437637763192e+38	2.8935252270478625e+38	1.8579913070616053e+40	9.198575689694098e+39	5.781036830205344e+39	3.865614092136766e+39
5856.5821254398625	1.395982399517047e+42	5.261535635189602e+40	3.097879102547294e+40	1.690751980338066e+40	1.1117790008863828e+40	6.156573884966072e+39	1.6172699976223886e+39	8.077718229472357e+38	3.094661642170663e+38	1.9715090730547112e+40	9.784036131252186e+39	6.156573884966072e+39	4.1204121083855047e+39
6014.5142567765115	1.590160028319306e+42	5.851934862628272e+40	3.4459736256705558e+40	1.881001731627063e+40	1.2369870053323977e+40	6.85064050825431e+39	1.7999096653390483e+39	8.990524200444685e+38	3.444602006916109e+38	2.1932758349071336e+40	1.0886173204343659e+40	6.85064050825431e+39	4.585209099156723e+39
6176.067712530418	1.9673183651108506e+42	6.857469770680637e+40	4.02801568088017e+40	2.193886708669703e+40	1.440997917664863e+40	7.969435087003033e+39	2.0893483773107717e+39	1.0428394182204617e+39	3.992418687784876e+38	2.559390063947392e+40	1.2677411979023387e+40	7.969435087003033e+39	5.329929249421629e+39
6341.324936013616	1.9488793341819748e+42	7.357251045332445e+40	4.331896702428608e+40	2.36430075309654e+40	1.554698995446169e+40	8.609395704348075e+39	2.2616476454281505e+39	1.1296247348686219e+39	4.327746440822478e+38	2.756890407852241e+40	1.3681926718567582e+40	8.609395704348075e+39	5.762054890517039e+39
6511.021181381634	1.9062256203602153e+42	7.829635234945255e+40	4.622755309310327e+40	2.5291122520897414e+40	1.6652655688948873e+40	9.23549041744758e+39	2.4317391488022926e+39	1.215559262525358e+39	4.660804530017518e+38	2.9474553770835446e+40	1.4660171558072035e+40	9.23549041744758e+39	6.186202014652873e+39
6684.9210248713825	1.885421881686373e+42	8.384156397404158e+40	4.9627660258651955e+40	2.721142411178857e+40	1.7938758698475193e+40	9.962440383144155e+39	2.6287148584509376e+39	1.3149909094886263e+39	5.045845647222278e+38	3.169652924336946e+40	1.5797558407342184e+40	9.962440383144155e+39	6.678200871741612e+39
6863.114211157356	1.820488997227636e+42	8.85462253498013e+40	5.258849273706439e+40	2.891921306190525e+40	1.9095143437585403e+40	1.0623961801500801e+40	2.8111536041034945e+39	1.4076298638979938e+39	5.4067073687527385e+38	3.3663390483722756e+40	1.6823194812618388e+40	1.0623961801500801e+40	7.128808166555255e+39
7045.688464034407	1.7820084128094745e+42	9.4161501751255e+40	5.608948823590493e+40	3.092392207890831e+40	2.0447586234977191e+40	1.1394589152984757e+40	3.0224847285901127e+39	1.5147416827297745e+39	5.8231845190799345e+38	3.5975896191279423e+40	1.8021568246029565e+40	1.1394589152984757e+40	7.65264298366344e+39
7232.850610749653	1.7215115466565398e+42	9.901250049544802e+40	5.919158144928557e+40	3.2736525087397947e+40	2.1683279212065534e+40	1.210675046615463e+40	3.2210539703347315e+39	1.6159429111174282e+39	6.218853901878886e+38	3.8057465165719804e+40	1.911951133256105e+40	1.210675046615463e+40	8.13968459573201e+39
7424.651108998574	1.674127484161484e+42	1.0459144181957476e+41	6.273666682615682e+40	3.4798161412834016e+40	2.308545291680451e+40	1.2912868588193013e+40	3.445049566102942e+39	1.7299771671174786e+39	6.6642174674797604e+38	4.04274517748918e+40	2.0364623080572157e+40	1.2912868588193013e+40	8.690277804651698e+39
7621.183740703513	1.623267013757033e+42	1.0972759645540072e+41	6.606592321237616e+40	3.676514173116499e+40	2.4434195468848283e+40	1.369516649669649e+40	3.6652487083943924e+39	1.8425599241364477e+39	7.105792436548434e+38	4.268074228915382e+40	2.156485985178954e+40	1.369516649669649e+40	9.227129609187708e+39
7822.573918408981	1.573229230746215e+42	1.1528507818709101e+41	6.967094107041554e+40	3.889667842872043e+40	2.589644366335166e+40	1.4543765446259803e+40	3.904323510820619e+39	1.9648326245464457e+39	7.58553273142947e+38	4.512209451873376e+40	2.2866271157898153e+40	1.4543765446259803e+40	9.809663310461076e+39
8028.951997440254	1.5283762909110035e+42	1.2065819864355096e+41	7.320842998547108e+40	4.1013144762860186e+40	2.735723549521946e+40	1.5397163698655928e+40	4.1470893377236915e+39	2.0893932546318442e+39	8.075819483202963e+38	4.753986418628714e+40	2.416847610294442e+40	1.5397163698655928e+40	1.0397569406598459e+40
8240.412983836643	1.8848307656749204e+42	1.3923374941878601e+41	8.421656858490708e+40	4.705402842809401e+40	3.134111841844556e+40	1.7610465842962994e+40	4.731358058983845e+39	2.381703842687475e+39	9.197584133135163e+38	5.457521469095372e+40	2.7677165673333685e+40	1.7610465842962994e+40	1.1881492420869025e+40
8457.070010620644	1.8179393785274878e+42	1.4693955582077445e+41	8.91888566658461e+40	4.998145423846701e+40	3.334487584744255e+40	1.877047991344512e+40	5.0569893888893293e+39	2.5480435422218647e+39	9.84943180874983e+38	5.793132399208642e+40	2.9459471158439145e+40	1.877047991344512e+40	1.2676755170023349e+40
8679.050510754161	1.8857112576350074e+42	1.5897083068640172e+41	9.664719982521093e+40	5.423560472456046e+40	3.620986190520685e+40	2.0400218663154398e+40	5.503013589956096e+39	2.773982541364698e+39	1.0727504754940165e+39	6.284258770149887e+40	3.199699346011046e+40	2.0400218663154398e+40	1.3783685798025066e+40
