#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2007.6186589942008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2085.0082462108016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.146083999513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2245.048743109829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2327.733182709988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.2167478582546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2498.517168095538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.6525566743003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2676.6414101761875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.5026091857158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2862.2554191140803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2957.919492004292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3055.514868726465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3155.06198132651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3256.5816562275795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3360.0951174373727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3465.6239904238414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3573.190306659971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3682.8165081080183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3794.525452543828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3908.3404188461145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4024.2851127206022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4142.3836726701875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4262.6606767234425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4385.141149109431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4509.850567237971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4636.814869171606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4766.060461271406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4897.614226339975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5031.503531837742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5167.756238655012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5306.400710037627	6.88612088764496e+29	7.772200488516789e+27	4.450481765777848e+27	2.3705360252132725e+27	1.5380266599263625e+27	8.387755625246241e+26	2.151698510140346e+26	1.0658176543485141e+26	4.048735794878498e+25	2.779587165157016e+27	1.3486108753721585e+27	8.387755625246241e+26	5.5663057348253095e+26
5447.465820921324	4.996193976106505e+30	6.030518004961238e+28	3.4572121843615754e+28	1.8433702028317272e+28	1.1966768432846252e+28	6.530424656419068e+27	1.6769418921652087e+27	8.309489683006428e+26	3.15769133808284e+26	2.160946619055073e+28	1.049462001777485e+28	6.530424656419068e+27	4.335306818814481e+27
5590.980967536608	2.6146151498458613e+31	3.3665368429991016e+29	1.9322297575171264e+29	1.0313075541948218e+29	6.698802753168206e+28	3.6579821190525524e+28	9.402743285416956e+27	4.6608391524368346e+27	1.7718073825257194e+27	1.2086995679957578e+29	5.875616048195779e+28	3.6579821190525524e+28	2.4292685924405953e+28
5736.976077352159	1.2494364821175584e+32	1.7181872528138313e+30	9.87357454328782e+29	5.275554200558756e+29	3.42873119923835e+29	1.8735744737484765e+29	4.821041564895915e+28	2.3906210764631803e+28	9.09133126748794e+27	6.181474577219321e+29	3.0078709819733136e+29	1.8735744737484765e+29	1.2447089060941852e+29
5885.481619618223	5.404882726304665e+32	7.92049694634625e+30	4.5570312819782625e+30	2.437458314278205e+30	1.5851022913716682e+30	8.667343596381161e+29	2.2325933006176647e+29	1.1074869607677724e+29	4.213261800290877e+28	2.8553258156319996e+30	1.3907598830617797e+30	8.667343596381161e+29	5.760293458197899e+29
6036.528615823226	2.1330160107361447e+33	3.3341160299582645e+31	1.92069982543956e+31	1.0284818307982206e+31	6.692411570520328e+30	3.6619738200643684e+30	9.443044930829416e+29	4.686050656542781e+29	1.783433010427659e+29	1.2044947862403763e+31	5.872859568775854e+30	3.6619738200643684e+30	2.4346839046290885e+30
6190.148650573735	7.761889120809241e+33	1.2915102064973141e+32	7.44945185488854e+31	3.993390758423223e+31	2.600116291465287e+31	1.4237312863014527e+31	3.675326768200219e+30	1.82455093297501e+30	6.94664243143476e+29	4.675631935658555e+31	2.2820837739736196e+31	1.4237312863014527e+31	9.469420712156961e+30
6346.373882944748	2.6080888017208453e+34	4.622970260451724e+32	2.670041947334922e+32	1.4329653948109441e+32	9.336033535497862e+31	5.115788073637496e+31	1.3221184748696826e+31	6.566017450902557e+30	2.5009024363677095e+30	1.6773354373172365e+32	8.195509553243707e+31	5.115788073637496e+31	3.403946288355104e+31
6505.2370583072	8.1649836397850725e+34	1.5389498493904173e+33	8.900033260601387e+32	4.7819918236312456e+32	3.117531525071996e+32	1.7095244116645194e+32	4.423050566536624e+31	2.1974789279924613e+31	8.373261958257062e+30	5.596015495287573e+32	2.737152738960193e+32	1.7095244116645194e+32	1.137941303426721e+32
6666.771520213999	2.384208475819773e+35	4.781229483428777e+33	2.768848762988615e+33	1.4894821176158386e+33	9.716797453750397e+32	5.332290486420318e+32	1.3812344527992956e+32	6.865112886583928e+31	2.6169733555798303e+31	1.7425564298754737e+33	8.53274530522585e+32	5.332290486420318e+32	3.55090700086658e+32
6831.011222663108	6.544165103055068e+35	1.3939418924335454e+34	8.083464695993331e+33	4.3536433458662455e+33	2.8420167343120706e+33	1.5607864136228385e+33	4.047658157422156e+32	2.0126182501484723e+32	7.675284258105569e+31	5.091969806183229e+33	2.4961445265768957e+33	1.5607864136228385e+33	1.0398001178170253e+33
6997.990742829158	1.6898978961520872e+36	3.825128760419443e+34	2.221335303919961e+34	1.197864244149822e+34	7.824878709433602e+33	4.3006321257450044e+33	1.116650374324272e+33	5.55466980940121e+32	2.119234455600007e+32	1.4006114966862863e+34	6.873864243790479e+33	4.3006321257450044e+33	2.866328546540062e+33
7167.745294581039	4.133351045365166e+36	9.926798607133341e+34	5.772902193078072e+34	3.1169304033848993e+34	2.0374825991420541e+34	1.1206937393962085e+34	2.913378966722065e+33	1.449844994773174e+33	5.5338845184328736e+32	3.643460332353116e+34	1.7901837884987195e+34	1.1206937393962085e+34	7.472538142732284e+33
7340.3107430341415	9.582038069877842e+36	2.4425341650443073e+35	1.4225393974394499e+35	7.690513619213555e+34	5.030707951362585e+34	2.7693125214460966e+34	7.20816365845704e+33	3.5887138565014495e+33	1.370380714213457e+33	8.987003168529755e+34	4.420953318222119e+34	2.7693125214460966e+34	1.847340628184586e+34
7516.1528783212225	2.238567158055495e+37	5.837674438070109e+35	3.401828639723696e+35	1.8400131067496477e+35	1.2039660120188355e+35	6.6296912490171515e+34	1.7264626363156204e+34	8.596964867345234e+33	3.2833939125054986e+33	2.149962294251947e+35	1.0581163252035548e+35	6.6296912490171515e+34	4.4232732295853805e+34
7695.2883578012115	5.338830237405679e+37	1.3635395768920818e+36	7.941678110900347e+35	4.293599800972851e+35	2.8086999802047463e+35	1.546178542573399e+35	4.0246677334997236e+34	2.0037817424074145e+34	7.651721438346968e+33	5.017379474354628e+35	2.4682826446082215e+35	1.546178542573399e+35	1.0314329102519763e+35
7877.73536816442	1.1263317055900072e+38	2.971171487584232e+36	1.731916265025412e+36	9.370137459645787e+35	6.131970636047943e+35	3.377134856764643e+35	8.79669759792723e+34	4.380716337749622e+34	1.6732518331620791e+34	1.0947895744245538e+36	5.389341598136008e+35	3.377134856764643e+35	2.2533944914569725e+35
8063.513674400649	2.268277091191125e+38	6.205035514457147e+36	3.6203367365619736e+36	1.960298313262203e+36	1.2834262377291925e+36	7.0719790845679e+35	1.8435541344126404e+35	9.183354877659106e+34	3.5086513666756874e+34	2.289950280686389e+36	1.128130251460379e+36	7.0719790845679e+35	4.720114998489532e+35
8252.644644964517	4.4144793687138594e+38	1.2489169986880956e+37	7.293230799713821e+36	3.9520857576978765e+36	2.5885597980501585e+36	1.4270420626754203e+36	3.722843748352651e+35	1.8549536955514313e+35	7.089036396848482e+34	4.615876988611769e+36	2.2756008539909032e+36	1.4270420626754203e+36	9.527168412580739e+35
8445.15126385434	8.16208105845648e+38	2.4118921594807365e+37	1.4100930270326328e+37	7.648804402297255e+36	5.012642943699156e+36	2.765159364124819e+36	7.220776446809218e+35	3.599073551266216e+35	1.3759310420345206e+35	8.931433923729076e+36	4.407273221807229e+36	2.765159364124819e+36	1.846712848939498e+36
8641.05813451768	1.4683452550085385e+39	4.511033020934045e+37	2.640128594042169e+37	1.4334133411270474e+37	9.398631863444917e+36	5.187623358429052e+36	1.355875751801811e+36	6.760237850830352e+35	2.5852712737962054e+35	1.6734306261011134e+37	8.264705138637098e+36	5.187623358429052e+36	3.4656621922160336e+36
8840.391478666155	2.527578286744216e+39	8.134174796249028e+37	4.766751423406996e+37	2.590938560770497e+37	1.6998803550579648e+37	9.389169547136005e+36	2.4566922439908245e+36	1.2253424501822228e+36	4.6878079131555635e+35	3.0240017722981353e+37	1.4950426869681573e+37	9.389169547136005e+36	6.275000319104344e+36
9043.17913166105	4.245040651535459e+39	1.4250537007496867e+38	8.3610549552279365e+37	4.549353263058372e+37	2.9864829788951144e+37	1.6506397844569243e+37	4.3232902653127415e+36	2.157118411641982e+36	8.255482025926058e+35	5.3084909058811165e+37	2.627015713671195e+37	1.6506397844569243e+37	1.1035592937039476e+37
9249.450535610205	6.861409278021214e+39	2.4166000623689253e+38	1.4198426408850291e+38	7.734930296879904e+37	5.081082372175405e+37	2.8104618644913473e+37	7.369684016790949e+36	3.678627863293679e+36	1.4084305710106757e+36	9.02313679273425e+37	4.470304841584332e+37	2.8104618644913473e+37	1.8797630982032273e+37
9459.236731230774	1.0839918225236666e+40	3.9915937414174904e+38	2.3483173586748004e+38	1.2807776240631515e+38	8.418760979244409e+37	4.659956606495419e+37	1.2233075961488566e+37	6.108587119033965e+36	2.3397096910161616e+36	1.493690886644517e+38	7.408040310644534e+37	4.659956606495419e+37	3.118027388470281e+37
9672.57034884103	1.6550375040512512e+40	6.4015264419317085e+38	3.7717666349819295e+38	2.0598151713805853e+38	1.3549187509321087e+38	7.505850763463209e+37	1.9728727861939037e+37	9.855849485685402e+36	3.77667016068592e+36	2.401519701441443e+38	1.1924834627144535e+38	7.505850763463209e+37	5.024502685772411e+37
9889.485599269663	2.472447654671936e+40	1.0018155057686666e+39	5.911253732935674e+38	3.2322999865796055e+38	2.1276358423053713e+38	1.1795750209291133e+38	3.104218185594839e+37	1.5514250788101487e+37	5.947481866573153e+36	3.767424519426077e+38	1.8729132763986407e+38	1.1795750209291133e+38	7.89964333174904e+37
10110.01826496401	3.579065924859387e+40	1.5255162109588136e+39	9.015985634925744e+38	4.936940921147348e+38	3.2522143543971868e+38	1.8046318633088145e+38	4.755581747835776e+37	2.377863341087371e+37	9.1200662695064e+36	5.7524289573852676e+38	2.863454074370838e+38	1.8046318633088145e+38	1.209152591202508e+38
10334.20569158419	5.070095374051631e+40	2.2692367222214742e+39	1.3433033877643583e+39	7.365893485550083e+38	4.856001434644967e+38	2.6969034467583876e+38	7.116430640517348e+37	3.559981594317294e+37	1.3660454733189111e+37	8.579868054454685e+38	4.276412630266751e+38	2.6969034467583876e+38	1.8078656622676397e+38
10562.08678058445	6.967531032681466e+40	3.2882648438127833e+39	1.9500210845768425e+39	1.0709437600833215e+39	7.066266793232891e+38	3.9282270749852435e+38	1.0381041224588051e+38	5.1957886651746995e+37	1.9947951768321476e+37	1.2470041524224312e+39	6.224303651954276e+38	3.9282270749852435e+38	2.63468796184617e+38
10793.701982599205	9.361888319721812e+40	4.6557769525398535e+39	2.766020446927934e+39	1.5214905210747594e+39	1.0047735008114905e+39	5.591146074330423e+38	1.4797957691985925e+38	7.41037898994159e+37	2.846555887743274e+37	1.7709821958684705e+39	8.852589726200672e+38	5.591146074330423e+38	3.752049858428896e+38
11029.093292359776	1.2199151866660024e+41	6.422751812189369e+39	3.8235901143514445e+39	2.1069529626607547e+39	1.3927545859377914e+39	7.758621339967305e+38	2.0569348151475718e+38	1.0306574375759439e+38	3.9614450794099106e+37	2.451458843080423e+39	1.2274120618997805e+39	7.758621339967305e+38	5.209734949968389e+38
11268.30424491624	1.5514419078995246e+41	8.652943205580876e+39	5.162255541942807e+39	2.8498733446047943e+39	1.885749148024644e+39	1.0516981521044612e+39	2.793137510430795e+38	1.4003984877107767e+38	5.385938219013307e+37	3.314459393552324e+39	1.662333292774397e+39	1.0516981521044612e+39	7.066370206983903e+38
11511.37991359241	1.9108798499451223e+41	1.135179730057732e+40	6.788717809361055e+39	3.7556195872533234e+39	2.4879164902214256e+39	1.3893281955837908e+39	3.697176176740899e+38	1.8549366118040917e+38	7.139106747414989e+37	4.3657837966626353e+39	2.1938341317725185e+39	1.3893281955837908e+39	9.341569308221866e+38
11758.366909469843	2.292194021761065e+41	1.4530408769390347e+40	8.712007954378106e+39	4.8303623630580644e+39	3.2037758800030866e+39	1.7915520021282452e+39	4.777646950031104e+38	2.3987861296614527e+38	9.239118850867188e+37	5.612292242503393e+39	2.8260030048704123e+39	1.7915520021282452e+39	1.2055189188225153e+39
12009.313382532593	2.6626755893915415e+41	1.8106317929132555e+40	1.0887457235475004e+40	6.0516630122392e+39	4.019296760297499e+39	2.2510675764307945e+39	6.0173286881706806e+38	3.023695350379212e+38	1.165574617189066e+38	7.027295217260497e+39	3.5466674901100417e+39	2.2510675764307945e+39	1.5160124547779795e+39
12264.269024589548	3.2171913854626784e+41	2.257242489146996e+40	1.3590974069981729e+40	7.563051666200783e+39	5.026249806609002e+39	2.8170199073844335e+39	7.538358764345673e+38	3.789433756576921e+38	1.4613100470181612e+38	8.78005592698214e+39	4.4359610069405064e+39	2.8170199073844335e+39	1.8979002035390412e+39
12523.285074051093	3.792320452235027e+41	2.748383540058404e+40	1.6571334439085726e+40	9.232715035963027e+39	6.139922303021289e+39	3.443758948004395e+39	9.226067851556418e+38	4.6396592216486015e+38	1.789900748052397e+38	1.0715445222315571e+40	5.4198060838019324e+39	3.443758948004395e+39	2.321103661866821e+39
12786.414322574828	4.1934967319647964e+41	3.22001498181191e+40	1.9464897840512336e+40	1.0868930280237753e+40	7.236770830530804e+39	4.064506878782034e+39	1.0911918131755476e+39	5.49142328379153e+38	2.12005615722848e+38	1.2608076418497953e+40	6.390091576225039e+39	4.064506878782034e+39	2.7415490218842853e+39
13053.711123495834	4.5466583341234064e+41	3.693530276562966e+40	2.2385102201008167e+40	1.2527479486694274e+40	8.351220060380213e+39	4.696885450825439e+39	1.2636235778855304e+39	6.3638143244804915e+38	2.4586742696673946e+38	1.4524640380740843e+40	7.376570884746935e+39	4.696885450825439e+39	3.1704903993426814e+39
13325.231402315749	4.739537529519466e+41	4.118722175895791e+40	2.5042362653730874e+40	1.4053486161417349e+40	9.382652866788525e+39	5.285985766183116e+39	1.4258270175692878e+39	7.18716800303664e+38	2.779320341387024e+38	1.6283669994485124e+40	8.29099733897488e+39	5.285985766183116e+39	3.571489648712345e+39
13601.03266887767	4.867275551130067e+41	4.51164131608403e+40	2.7519361890174345e+40	1.5486260923500919e+40	1.035477117617053e+40	5.843557683149382e+39	1.5803178237392468e+39	7.973038979337032e+38	3.086022532237037e+38	1.793256786196238e+40	9.153713215088582e+39	5.843557683149382e+39	3.951894717525912e+39
13881.174031477958	4.857478689728013e+41	4.833633422046902e+40	2.959194431255512e+40	1.6705398343391915e+40	1.1189177246630712e+40	6.326714569674225e+39	1.7160646624663554e+39	8.666766517238382e+38	3.3580164639232013e+38	1.9330391650409174e+40	9.895919121422284e+39	6.326714569674225e+39	4.283209308569699e+39
14165.716212846732	4.806906135828686e+41	5.112929679216221e+40	3.1414959369368553e+40	1.7789707665069098e+40	1.1935559598869292e+40	6.76159264114115e+39	1.8393539628154496e+39	9.298714683122514e+38	3.6065250347026e+38	2.0570581622008543e+40	1.0560826854358525e+40	6.76159264114115e+39	4.5824044640460746e+39
14454.72156802667	4.667007346722237e+41	5.324739370757506e+40	3.284649924826734e+40	1.8663988729396116e+40	1.2545366055685748e+40	7.121911315186661e+39	1.9435504538130492e+39	9.836241100697398e+38	3.8192439442373e+38	2.1564821017342594e+40	1.1105931433157914e+40	7.121911315186661e+39	4.8321279847279683e+39
14748.254104228296	4.522477859960714e+41	5.506904135035677e+40	3.410154297841229e+40	1.9441504418386794e+40	1.309151747018437e+40	7.447028647137831e+39	2.038555079946401e+39	1.0328003805032185e+39	4.014497808128674e+38	2.2446294844235345e+40	1.1595025717076918e+40	7.447028647137831e+39	5.058329912213709e+39
15046.379502325648	4.3355469544999806e+41	5.644143214750593e+40	3.509648363550319e+40	2.0080043410523967e+40	1.3547595291164775e+40	7.723208132648837e+39	2.1211497511612796e+39	1.0758647809708349e+39	4.1866927640177866e+38	2.316483515968284e+40	1.2005190221933255e+40	7.723208132648837e+39	5.2521627046597154e+39
15349.164527424053	4.168225792206302e+41	5.77413828266872e+40	3.605005449925434e+40	2.0697210036505346e+40	1.3990217043246155e+40	7.992391974824323e+39	2.2021360586076833e+39	1.118172062486721e+39	4.356180592290662e+38	2.385807440419435e+40	1.240367292178216e+40	7.992391974824323e+39	5.441506733236306e+39
15656.6778887483	3.988886094702195e+41	5.885529017737937e+40	3.690324408751543e+40	2.1265028409404718e+40	1.44026429331198e+40	8.246415981871973e+39	2.279852934354582e+39	1.1589816109296598e+39	4.520482000196732e+38	2.4492218979126335e+40	1.277615041669628e+40	8.246415981871973e+39	5.621326341886521e+39
15969.78800657735	3.827939284485909e+41	5.9945067489647e+40	3.7746399966106653e+40	2.183016487204106e+40	1.481453523758814e+40	8.501028091276232e+39	2.3581441178713326e+39	1.2001597720434624e+39	4.686533089847362e+38	2.512241300312156e+40	1.314847541313607e+40	8.501028091276232e+39	5.801900346289982e+39
16288.475823970288	3.671402295574326e+41	6.107204211072682e+40	3.862927656537e+40	2.2426949368437e+40	1.5251239865900337e+40	8.772097961019258e+39	2.4419722598080838e+39	1.2443302842672303e+39	4.864967029107943e+38	2.5786712761313117e+40	1.3543632684907574e+40	8.772097961019258e+39	5.994555845016654e+39
16612.664801021616	3.540859906947608e+41	6.243175238673299e+40	3.966991499603348e+40	2.312128729042511e+40	1.5756656768874813e+40	9.084304810850657e+39	2.5379788984560683e+39	1.2948392250391264e+39	5.068718466823379e+38	2.656156363977491e+40	1.4000392916043812e+40	9.084304810850657e+39	6.215951272144968e+39
16942.425436876987	3.340694826632684e+41	6.312904445355088e+40	4.0353489599155034e+40	2.3640629857067566e+40	1.6155327558759744e+40	9.343208159292439e+39	2.622658285842309e+39	1.3402012346304272e+39	5.25484037730069e+38	2.712665701261489e+40	1.4365320493160616e+40	9.343208159292439e+39	6.403997024021453e+39
17277.97307745067	4.192416643904166e+41	7.332463843102807e+40	4.655547633774419e+40	2.711634186435642e+40	1.8472467049678005e+40	1.0645690525346272e+40	2.972332992775829e+39	1.51611298530301e+39	5.933609793676065e+38	3.1155788571117316e+40	1.641188335864737e+40	1.0645690525346272e+40	7.282687174557685e+39
17619.348034364677	4.1314011723454524e+41	7.609398699772626e+40	4.851608115217119e+40	2.8359475628285046e+40	1.935663926545143e+40	1.1179402307257498e+40	3.1315820109868557e+39	1.5991281269442433e+39	6.265568360254206e+38	3.2557771362773342e+40	1.7206330507566646e+40	1.1179402307257498e+40	7.656837611435652e+39
