#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.7788728816296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.73419065009521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.91900273071974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.33741333027805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.99361216239565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.8918768497493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0365749676528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.4321658044015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.08320190004727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.9943304152296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.17029437242198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.61593380464114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.33618684010224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.3360907495045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6207829614498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.1955020760756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.06558888291065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.23648739253133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.71374588829372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5030180052668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.61006384012836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0407510956593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.80105626266027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.89706584090106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.334977599362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1211018781297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.2618629327895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.7638003232012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.6335703404941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.877947486813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.503825996879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.51822140062205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.9282721274461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.74124115512774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.96451770157364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.605618958653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.67219186857506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.1720149418466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.1130001178115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.503194667456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.3507831382952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6640893412298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.4515783785964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.7218587147795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.4836842871266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.7459566653736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.517727253444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.8081995280811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.6267313234727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.982837155174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8861905824417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.3466266235073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.3741442131873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.9789087044466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.1712544138795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.9616872139051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.36088716909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.3797112209935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.0291959180049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.3205601957189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.265208195754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1083.874732141782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.1710567856562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.1654753248788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.8695226378404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.2949753764237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.453852287432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.358414771619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.0211676672902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.454860243605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.672487409496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429.6872911141984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.512761953764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1508.1626409559906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.6509215251397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.9918515025518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.1999354617628	8.454840142814439e+28	1.288239926718437e+27	7.41708374714183e+26	3.969699794270902e+26	2.5824169520577144e+26	1.4126185578365873e+26	3.640935639170029e+25	1.8064866238709338e+25	6.874001191642381e+24	4.649589101347503e+26	2.2660084520481035e+26	1.4126185578365873e+26	9.390264362588549e+25
1675.2899371645115	3.9259056075536455e+29	6.291492304759436e+27	3.6259781202398156e+27	1.9423673327937575e+27	1.2641850206969243e+27	6.919102711638883e+26	1.7848941413674636e+26	8.8586088544546e+25	3.3719017164481476e+25	2.2745789889842774e+27	1.1094376537628474e+27	6.919102711638883e+26	4.600831034032589e+26
1719.2768821717702	2.0056187931493728e+30	3.3793275376825857e+28	1.9495926064557562e+28	1.0452922665181425e+28	6.806609221521721e+27	3.7274701743631814e+27	9.624029826754786e+26	4.7779678392137335e+26	1.8192359891856728e+26	1.2238235049698422e+28	5.974217729826131e+27	3.7274701743631814e+27	2.4793409998435107e+27
1764.1760605895415	9.657259310149963e+30	1.7102250567183353e+29	9.876795587009254e+28	5.300339938613259e+28	3.453137802857886e+28	1.8921048350932388e+28	4.88960407105091e+27	2.42825940630534e+27	9.248669857678682e+26	6.204328576580949e+28	3.0312586224642206e+28	1.8921048350932388e+28	1.2589395712863997e+28
1810.003029968107	4.2490370379036075e+31	7.906058662206111e+29	4.5706645667398556e+29	2.4550878392121665e+29	1.600286322959499e+29	8.773657657151753e+28	2.269345534680438e+28	1.127350852003794e+28	4.295202631641511e+27	2.8732055902303718e+29	1.4049683189789214e+29	8.773657657151753e+28	5.839558896983145e+28
1856.7736183278066	1.719812096453513e+32	3.361059375898602e+30	1.9451785358120204e+30	1.0458118077531907e+30	6.820372667837424e+29	3.7415077896556556e+29	9.686432961851613e+28	4.81350500811423e+28	1.834544991869754e+28	1.2236588956834163e+30	5.988769814153052e+29	3.7415077896556556e+29	2.4910806392954227e+29
1904.503927315721	6.4260551405024474e+32	1.3186311759342912e+31	7.639733105160427e+30	4.111356450880166e+30	2.682669060351995e+30	1.4725333186392227e+30	3.8157997548991214e+29	1.8968117834389212e+29	7.231620206703627e+28	4.809474858871167e+30	2.355907485444334e+30	1.4725333186392227e+30	9.807316256492484e+29
1953.210335502393	2.3433995708842807e+33	4.878207204485026e+31	2.827193994385604e+31	1.5218980179825538e+31	9.931966624590431e+30	5.45268679637102e+30	1.4133542956038132e+30	7.026381206237052e+29	2.679082349741592e+29	1.780204884347282e+31	8.722575416436572e+30	5.45268679637102e+30	3.631938225751315e+30
2002.9095017839172	8.290507440379899e+33	1.7036443254225277e+32	9.870672466621408e+31	5.312085210642053e+31	3.466197070043133e+31	1.9026478284353602e+31	4.930488288249856e+30	2.4509388180064434e+30	9.34432225146403e+29	6.214053225642122e+31	3.044010003846662e+31	1.9026478284353602e+31	1.2672065626097242e+31
2053.618368928534	2.365861909523219e+34	5.300771501764115e+32	3.0773076597749263e+32	1.658995663064414e+32	1.0835518318528464e+32	5.954284732752709e+31	1.5456047395559174e+31	7.687743500551811e+30	2.9327707775562093e+30	1.9399142804635814e+32	9.518209656097598e+31	5.954284732752709e+31	3.9680928500600104e+31
2105.3541672242873	7.063524880125486e+34	1.6049108970681066e+33	9.32020732602044e+32	5.026026997248409e+32	3.2832049994482504e+32	1.8044975463967457e+32	4.685401679084044e+31	2.3307184984601527e+31	8.892268932507139e+30	5.876700893837177e+32	2.884178900573108e+32	1.8044975463967457e+32	1.2026852200108926e+32
2158.1344182405837	1.849703022347563e+35	4.4717825161944287e+33	2.6007694959287375e+33	1.4043210715718713e+33	9.180167857848986e+32	5.0496758498847955e+32	1.3128173852763684e+32	6.533406358843168e+31	2.493786056727997e+31	1.6415198149731437e+33	8.066015408678045e+32	5.0496758498847955e+32	3.3670974796357026e+32
2211.976938702115	4.754500445791292e+35	1.192971820425891e+34	6.944610192661106e+33	3.752830516414153e+33	2.4543344957250787e+33	1.3507153877380723e+33	3.5143226188513985e+32	1.7494225606662672e+32	6.679356981418864e+31	4.38590856525381e+33	2.156720081207425e+33	1.3507153877380723e+33	9.008995888442966e+32
2266.8998444972576	1.122414294142347e+36	2.986707232649946e+34	1.7412132192666263e+34	9.421575731217802e+33	6.166042535385053e+33	3.396156854149928e+33	8.847284286569395e+32	4.406088914443403e+32	1.6830136406858042e+32	1.100769152517356e+34	5.419384641651838e+33	3.396156854149928e+33	2.266181968467632e+33
2322.9215547909757	2.5740363132196305e+36	7.164727081290542e+34	4.181796776780171e+34	2.265033182645026e+34	1.4831989099734132e+34	8.174404090269375e+33	2.131598033898565e+33	1.0619343344458054e+33	4.057741991735938e+32	2.6457382013127265e+34	1.3037920285324386e+34	8.174404090269375e+33	5.456519300333276e+33
2380.0607962245967	5.526760592233634e+36	1.629518714524036e+35	9.525416589568832e+34	5.16621925777837e+34	3.3854373185302064e+34	1.8673794329244874e+34	4.87574706314677e+33	2.430125775601161e+33	9.289985589048804e+32	6.03272398248644e+34	2.9765248972077193e+34	1.8673794329244874e+34	1.2470735549787005e+34
2438.3366071837454	1.1510233995025215e+37	3.56233412927461e+35	2.0851201734301636e+35	1.1321885544742158e+35	7.423943169853404e+34	4.097927321539234e+34	1.0711632701551049e+34	5.340866149190794e+33	2.0425376879812128e+33	1.3217387110274802e+35	6.528351054261785e+34	4.097927321539234e+34	2.7377660198748167e+34
2497.7683422026225	2.270390703808357e+37	7.437053473366411e+35	4.359980144923473e+35	2.3706712244045043e+35	1.5556651012182144e+35	8.594487513265391e+34	2.24952399935076e+34	1.1221441022110308e+34	4.2935184278528644e+33	2.7666966762943597e+35	1.368276741416097e+35	8.594487513265391e+34	5.744591345558253e+34
2558.3756765220055	4.348448730741987e+37	1.497708429618297e+36	8.792955849618093e+35	4.787022953692189e+35	3.143465421395586e+35	1.738008899050465e+35	4.554573269397558e+34	2.2729438014870217e+34	8.700421317907264e+33	5.585110198312672e+35	2.7653316771731548e+35	1.738008899050465e+35	1.1621947239182717e+35
2620.1786107821167	7.952268923949636e+37	2.8967555585642014e+36	1.7034727958077678e+36	9.287294844298758e+35	6.103435364222421e+35	3.377586541676162e+35	8.863460787081176e+34	4.425412543423056e+34	1.6948027673133932e+34	1.0832117532693305e+36	5.370384174205085e+35	3.377586541676162e+35	2.2596875533098243e+35
2683.197475737918	1.4147754967460884e+38	5.423098573924592e+36	3.194039028599497e+36	1.7437208884395104e+36	1.1467838516096352e+36	6.351508246333022e+35	1.6689175215766562e+35	8.336441709235993e+34	3.194078370304456e+34	2.0331447405162645e+36	1.0092504379627055e+36	6.351508246333022e+35	4.251278174702406e+35
2747.4529370290657	2.4181396538143647e+38	9.796374147629719e+36	5.779692550625679e+36	3.1600295801897354e+36	2.0799446369467673e+36	1.1530592685796006e+36	3.034131746160738e+35	1.5163440063911769e+35	5.812788011835258e+34	3.6832775622413726e+36	1.8309032106433313e+36	1.1530592685796006e+36	7.7217875496713e+35
2812.96600009392	4.029098055102501e+38	1.718259983952537e+37	1.015408308920753e+37	5.559640411070388e+36	3.662239351465966e+36	2.0320392660721012e+36	5.354389446849975e+35	2.6771966234677674e+35	1.026781855668909e+35	6.478118058096875e+36	3.224423319792012e+36	2.0320392660721012e+36	1.3614800469926601e+36
2879.758015233195	6.480671735871373e+38	2.9192405555509204e+37	1.7282349218600044e+37	9.477365486046124e+36	6.248263770706267e+36	3.4702981079057194e+36	9.157896712884651e+35	4.581339153123113e+35	1.758009582267834e+35	1.103913814714395e+37	5.502564101764346e+36	3.4702981079057194e+36	2.3263713784775375e+36
2947.8506827910523	1.0180672587329935e+39	4.828701918469233e+37	2.863654002938867e+37	1.5727627386753971e+37	1.0377552869727394e+37	5.769139168110694e+36	1.5246494452176456e+36	7.631073802530597e+35	2.929797978601037e+35	1.831306177831551e+37	9.141089438257183e+36	5.769139168110694e+36	3.8694466694896526e+36
3017.266058460642	1.549600150767687e+39	7.760843526338702e+37	4.611275363662125e+37	2.53674827721955e+37	1.6753267149210356e+37	9.323060834098346e+36	2.4677435962270417e+36	1.2358130052151957e+36	4.747297127514976e+35	2.9526546559093354e+37	1.4760733794824159e+37	9.323060834098346e+36	6.256634898034024e+36
3088.026560287281	2.3068962049531963e+39	1.2170893035813042e+38	7.245088752811509e+37	3.9921065858298444e+37	2.638810285939621e+37	1.4699500385386577e+37	3.8968581835222747e+36	1.9525407346557804e+36	7.5046584977022e+35	4.644913222126723e+37	2.3255209423379887e+37	1.4699500385386577e+37	9.870179867784322e+36
3160.1549791355474	3.336210640760951e+39	1.8590907360999846e+38	1.1089126853992068e+38	6.12089635747823e+37	4.0498228062125124e+37	2.2583999807837587e+37	5.997039507097559e+36	3.006585959243632e+36	1.1562728869101691e+36	7.11897927989954e+37	3.569933445927197e+37	2.2583999807837587e+37	1.517339578883116e+37
3233.6744710077905	4.722574065758482e+39	2.7753225373312623e+38	1.6587730978606443e+38	9.17201088223664e+37	6.07436193591487e+37	3.3910634667539347e+37	9.019770824208803e+36	4.524630523779219e+36	1.741106456741707e+36	1.0663367661650766e+38	5.355953391617152e+37	3.3910634667539347e+37	2.2796972077276898e+37
3308.608569385019	6.503687067380617e+39	4.042128223841952e+38	2.4212282815580755e+38	1.341337478085314e+38	8.892512136948321e+37	4.970153473611035e+37	1.3243824802730922e+37	6.647720791290211e+36	2.5597147720314584e+36	1.5587637374998686e+38	7.842997636674194e+37	4.970153473611035e+37	3.343429218996695e+37
3384.9811918145438	8.766286304621546e+39	5.759129021993472e+38	3.457451098535568e+38	1.9191157885201995e+38	1.2736424228820643e+38	7.12711235337326e+37	1.9026422961149012e+37	9.556383008567624e+36	3.6820889851778605e+36	2.2292140071284057e+38	1.123645180929978e+38	7.12711235337326e+37	4.797586272463994e+37
3462.816645177042	1.14990679286969e+40	8.012598653925471e+38	4.822148113456246e+38	2.6823136690295748e+38	1.782213804312869e+38	9.986106022158629e+37	2.6712533844716632e+37	1.3426242393429067e+37	5.176824335095607e+36	3.1142259262382814e+38	1.5728139948569883e+38	9.986106022158629e+37	6.726968043205315e+37
3542.1396309360607	1.4749873303248626e+40	1.090866907546581e+39	6.581992743528141e+38	3.669385981037053e+38	2.4410166846919728e+38	1.3696303546090434e+38	3.671443473300739e+37	1.846684022216981e+37	7.125628943791314e+36	4.258083569222514e+38	2.1549163294360367e+38	1.3696303546090434e+38	9.233252802216875e+37
3622.9752508660067	1.839917648322279e+40	1.4505236033133264e+39	8.777167409389406e+38	4.9052945192760024e+38	3.267592730447018e+38	1.836210596458888e+38	4.933674278711495e+37	2.4835727442141863e+37	9.591000437709245e+36	5.6890753676844755e+38	2.885661449342488e+38	1.836210596458888e+38	1.2389049503201997e+38
3705.3490132766638	2.2409387311489473e+40	1.8869809476026547e+39	1.1453307245567266e+39	6.417902395621872e+38	4.2813709044073795e+38	2.4098267053576808e+38	6.491104041905208e+37	3.270390698863206e+37	1.2640588484814266e+37	7.438890341088967e+38	3.782415316215304e+38	2.4098267053576808e+38	1.6273868903253996e+38
3789.286839583037	2.650976194090339e+40	2.396907128550718e+39	1.459880043108802e+39	8.204942088503804e+38	5.482396645873001e+38	3.0915037543333066e+38	8.350661892176158e+37	4.211360392264243e+37	1.6293597866698114e+37	9.503777393550818e+38	4.845590852498006e+38	3.0915037543333066e+38	2.089837001268255e+38
3874.8150710711416	3.0576324553377103e+40	2.9775493254481765e+39	1.8203890393343008e+39	1.0264444405518401e+39	6.870660841323619e+38	3.882082163593554e+38	1.051818410374612e+38	5.3100555340835495e+37	2.0566350807389923e+37	1.1880520661350522e+39	6.07549407305528e+38	3.882082163593554e+38	2.6271415203727126e+38
3961.960475672296	3.422491604103535e+40	3.610739335225362e+39	2.2169687910623537e+39	1.2546740969861418e+39	8.415176418506485e+38	4.765513818297387e+38	1.295634170938117e+38	6.548715801707182e+37	2.539435263053699e+37	1.4510015892617542e+39	7.445266417663527e+38	4.765513818297387e+38	3.228988727025777e+38
4050.7502547412123	3.734426515240305e+40	4.2822524615139957e+39	2.6416494465531235e+39	1.5010704068711366e+39	1.0089871758970043e+39	5.7280303340344295e+38	1.563199459277891e+38	7.911359615936895e+37	3.0718697006942977e+37	1.7343632931908474e+39	8.93220810763943e+38	5.7280303340344295e+38	3.886428753505569e+38
4141.2120498783115	3.9577477141632493e+40	4.959740267426281e+39	3.0758408368471297e+39	1.7557719319301865e+39	1.1831109815858192e+39	6.7352406873191814e+38	1.845873058684555e+38	9.35557917550107e+37	3.6379994784658835e+37	2.0265559086258404e+39	1.048062356907061e+39	6.7352406873191814e+38	4.576785632819219e+38
4233.373949773327	4.0984043506759733e+40	5.624656005087763e+39	3.508388823484466e+39	2.012630554960084e+39	1.359838468231653e+39	7.764734069757663e+38	2.1378143949069343e+38	1.0852338833915607e+38	4.2267651234546094e+37	2.3204213878658226e+39	1.2054863025805814e+39	7.764734069757663e+38	5.28508911534307e+38
4327.2644970754955	4.972780756009159e+40	6.760906755720096e+39	4.214573723346931e+39	2.416487261874877e+39	1.63224652490293e+39	9.317252516104734e+38	2.5640291894445523e+38	1.3013823335863729e+38	5.067776422377778e+37	2.7863673857234915e+39	1.446864748882929e+39	9.317252516104734e+38	6.340719550390168e+38
4422.912695417809	6.591541872549043e+40	8.36592102666634e+39	5.1921948840043346e+39	2.965790686368966e+39	1.999182472175617e+39	1.1385548866045754e+39	3.1222468072185612e+38	1.5828030956060743e+38	6.156172524545479e+37	3.4226803203594296e+39	1.7711510920956866e+39	1.1385548866045754e+39	7.738497937500526e+38
4520.348016555136	6.766825789938949e+40	9.20154820075571e+39	5.735875300097017e+39	3.2886797735984346e+39	2.2213541426585597e+39	1.2679850212140394e+39	3.48931478769397e+38	1.771001424285791e+38	6.89649133367702e+37	3.7920802852885606e+39	1.96905847905612e+39	1.2679850212140394e+39	8.629021901175373e+38
