#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.85431116290999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.45770160211829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.22447328753487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.158609070498514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.263966365747656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.544303897136054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.00330731423486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.64461309558488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.47183038618098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.488560605098726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.698414801289736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.1050288385501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.71207655669123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.52328109550075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54242458574933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.77335641443162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.22000026343896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.88636010770003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.77652534095739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.89467517878711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.24508247003659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.83211702982155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.66024859072974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.734049454571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.05819691395786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.63747550115673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.47677911303734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.5811130519036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.9555960153838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.60546206287293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.5360625810146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.75286826675577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.26147114334026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.06758662204834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.17705561985386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.59584674173885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.33005853532842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3859218234176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.7698021201288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.48820213507236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.5477643693813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.95527380717687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.71766070617355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.8420034903517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3355317475238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.20562933482177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.45983759485176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.10585868542955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1515590259275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.6049728630916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.474305959517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.76793940793783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.4944335748125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.6625321767166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.28116649333833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.3594597209607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.9067314703541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.9325024135128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.4464990836897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.4586588333315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.9791349551356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.018301971348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.5867610965914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.6953458802077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.3551280338697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.5774234511515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.3737984251135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.7560760709875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.7363429614146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.3269559815714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.5405494122241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.3900422489065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8886457659099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943.0498713342959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.8875385031397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.4157833542072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.649067140251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.6021852178437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.2902762857968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1126.739898503457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.9662272392168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.9848563598302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.8118058650145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1264.463530070429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.956926352821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.3093444651583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.5385964312122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.6629670265077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.70122485416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.6726340290934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1538.5969664797312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.494514882533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.386106241176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1670.2931161250865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.2374835881778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.2417267839228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1811.32895929459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1860.5229072003374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1910.8479269118266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1962.3290237896267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.991871578674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2068.8628326867515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.9689793389125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180.3381156403893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2237.9988005852665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.9803720468485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2357.3129717902584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.027571552709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2482.1560002330198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2546.730972241872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.7861170694687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2680.356010085007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.4762046046653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2820.1832654207747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2892.514803787247	1.758199827074769e+29	2.2215606251111122e+27	1.274547170419562e+27	6.800318401698675e+26	4.416233402398153e+26	2.4110032534353982e+26	6.195224432726803e+25	3.0705248295268143e+25	1.1671043248065027e+25	7.970675315379398e+26	3.873333064003158e+26	2.4110032534353982e+26	1.6009469861800775e+26
2966.509513924557	1.3103883398608583e+30	1.7379869381032906e+28	9.979937445718275e+27	5.328907156504065e+27	3.4621593387791605e+27	1.8910616562435346e+27	4.862916336931817e+26	2.4108425084012823e+26	9.166115127946607e+25	6.244920994793467e+27	3.036899181212137e+27	1.8910616562435346e+27	1.2560390266350125e+27
3042.2072111134985	6.411283564204509e+30	8.923814471178642e+28	5.1288735838277136e+28	2.740785128755295e+28	1.7814477360146218e+28	9.735270974609588e+27	2.5053955307949816e+27	1.2424148488223267e+27	4.725027587296949e+26	3.211333605071103e+28	1.5628155829279884e+28	9.735270974609588e+27	6.46793548324381e+27
3119.648871456547	3.0591401952401777e+31	4.4675728818385e+29	2.570040998356417e+29	1.3744898674877708e+29	8.937828246356352e+28	4.886825757214642e+28	1.2586288971632847e+28	6.243213695206865e+27	2.375029807447852e+27	1.610172088190065e+29	7.841855376254127e+28	4.886825757214642e+28	3.2476306942676665e+28
3198.8766733845077	1.323834685634185e+32	2.0280791811511746e+30	1.1677698374244117e+30	6.25047833056999e+29	4.066299314446326e+29	2.2244249535320788e+29	5.733724178594455e+28	2.844915652774965e+28	1.0825684435827116e+28	7.320874444228523e+29	3.568118100982497e+29	2.2244249535320788e+29	1.4787055581385675e+29
3279.9340409917686	5.306010619681134e+32	8.525390548153748e+30	4.9135770980734077e+30	2.632173250125035e+30	1.713166380450584e+30	9.37659813733833e+29	2.4189021420967798e+29	1.2005354110349558e+29	4.569703867852305e+28	3.0823484064439367e+30	1.5034651871550935e+30	9.37659813733833e+29	6.234986060115397e+29
3362.8656892915405	1.9753072062759847e+33	3.32809315356155e+31	1.9199836051499462e+31	1.0293931508568614e+31	6.702993183108276e+30	3.6706735924603515e+30	9.477169302338982e+29	4.705019503971972e+29	1.7914458609198505e+29	1.205215305945245e+31	5.883252586212501e+30	3.6706735924603515e+30	2.4415426596377508e+30
3447.717671485986	6.855813090421428e+33	1.2110364433285848e+32	6.993352685378564e+31	3.7526907785239786e+31	2.444760151242569e+31	1.3395177300599794e+31	3.461364142400469e+30	1.7189303587477405e+30	6.546841634142202e+29	4.3927933302566805e+31	2.1460548154120904e+31	1.3395177300599794e+31	8.912459478007487e+30
3534.537428360528	2.3351510183303574e+34	4.187516647467557e+32	2.4189235993239417e+32	1.2983742906046234e+32	8.45979337967426e+31	4.636046098746835e+31	1.19829691706916e+31	5.951366808860194e+30	2.266900967660399e+30	1.5197438208849938e+32	7.42646773884467e+31	4.636046098746835e+31	3.0848844566547985e+31
3623.373839902957	7.797131398613788e+34	1.3788414285862667e+33	7.962539416358414e+32	4.272842442844056e+32	2.7836506547221624e+32	1.5252180399846559e+32	3.9412912211753803e+31	1.957276756286126e+31	7.454672673742106e+30	5.001647227051026e+32	2.4435457184800244e+32	1.5252180399846559e+32	1.0148078240605603e+32
3714.2772792621918	2.2181440024205412e+35	4.1408013264418307e+33	2.3939855197248192e+33	1.2859521375301506e+33	8.38231659540154e+32	4.5957549555183076e+32	1.1887542027113397e+32	5.905489176672419e+31	2.2500175588067883e+31	1.5049459693573943e+33	7.359278316160335e+32	4.5957549555183076e+32	3.0588745587366664e+32
3807.2996691683757	6.1315479217046924e+35	1.1859418495587823e+34	6.861744460421648e+33	3.6883353924571153e+33	2.405087429730701e+33	1.319190980533334e+33	3.414514226809432e+32	1.6966524335644726e+32	6.465847185294858e+31	4.3157836978394685e+33	2.111765659716538e+33	1.319190980533334e+33	8.782427147272628e+32
3902.4945409240718	1.5599886659354133e+36	3.1890133934169728e+34	1.8473982205370826e+34	9.940840611760153e+33	6.486055388008636e+33	3.5600066889795385e+33	9.224184059689971e+32	4.5851280911805616e+32	1.748023784841859e+32	1.1629090983002239e+34	5.695936861448858e+33	3.5600066889795385e+33	2.3709391532649074e+33
3999.9170961156274	3.826815245660565e+36	8.1897529504617185e+34	4.7492680199202e+34	2.5579061669245726e+34	1.6697822410532577e+34	9.170189973821691e+33	2.3781609663798102e+33	1.182496113822235e+33	4.509555140229795e+32	2.9916926907263814e+34	1.4665717874752509e+34	9.170189973821691e+33	6.109218158506415e+33
4099.624271251061	8.794996746033773e+36	1.993314626419472e+35	1.1574740998250693e+35	6.241316757870533e+34	4.076904430981661e+34	2.2406153257849177e+34	5.81733965761981e+33	2.893714850644384e+33	1.1039935780935303e+33	7.2978145964421335e+34	3.5813734805464647e+34	2.2406153257849177e+34	1.4933136999009257e+34
4201.674805463023	1.954006438206086e+37	4.6535525823761486e+35	2.7054132210959964e+35	1.4603186053686578e+35	9.544408440115266e+34	5.248890317178119e+34	1.3641491229736351e+34	6.788065264011596e+33	2.590676434499925e+33	1.7071107581928852e+35	8.38561687359761e+34	5.248890317178119e+34	3.4995111188133207e+34
4306.129311339492	4.105103367992701e+37	1.0360918570877843e+36	6.032049810944032e+35	3.2600089167869998e+35	2.1321468804798056e+35	1.1734755114526498e+35	3.053468202393334e+34	1.5200610385699627e+34	5.803845169676158e+33	3.809865497726596e+35	1.8736286600414095e+35	1.1734755114526498e+35	7.827109835083633e+34
4413.05034910467	8.359655300582885e+37	2.2214949971708545e+36	1.2950154588442551e+36	7.006814353648079e+35	4.585527798402298e+35	2.5255403829386353e+35	6.578871260424833e+34	3.2763166727721596e+34	1.2514435501013886e+34	8.186518262901743e+35	4.0302216545176616e+35	2.5255403829386353e+35	1.6852035434519143e+35
4522.502504337642	1.6210732976995127e+38	4.566038547735934e+36	2.665768097519837e+36	1.444236606568856e+36	9.458461700558321e+35	5.213657605910613e+35	1.3598558848427446e+35	6.77517555454738e+34	2.589067752828872e+34	1.6868903107204562e+36	8.314668715158425e+35	5.213657605910613e+35	3.480472855765455e+35
4634.552469515163	3.0548215318295475e+38	9.070298955409687e+36	5.30288671360106e+36	2.8764636965269166e+36	1.8850919059577826e+36	1.039887596504712e+36	2.715506617240344e+35	1.3534990146801016e+35	5.174449493626568e+34	3.358817125350578e+36	1.6574324813269065e+36	1.039887596504712e+36	6.944897898130967e+35
4749.269129380466	5.5130513988866656e+38	1.7348704319467812e+37	1.0158899116259384e+37	5.518156978554529e+36	3.619075383961657e+36	1.9981452304527364e+36	5.2248396869570916e+35	2.605450790037979e+35	9.96543603133613e+34	6.441462341708949e+36	3.18265978830285e+36	1.9981452304527364e+36	1.3351017270953493e+36
4866.723650330821	9.691203366997657e+38	3.2172348033725084e+37	1.8867495865042732e+37	1.0261952287729284e+37	6.73512281008706e+36	3.721601614315935e+36	9.743725732480384e+35	4.861009397121842e+35	1.8600965822467857e+35	1.197542177279361e+37	5.924101497735974e+36	3.721601614315935e+36	2.4877890970405392e+36
4986.989574404314	1.639153079261179e+39	5.766322602343693e+37	3.387327067976191e+37	1.84504110257982e+37	1.211906107734874e+37	6.702679775126632e+36	1.757335814237214e+36	8.771404587992285e+35	3.3581156739507354e+35	2.1523976957952335e+37	1.0662029983623024e+37	6.702679775126632e+36	4.4828136858462283e+36
5110.142906648738	2.7059170285915584e+39	1.0048085247605815e+38	5.912063983623719e+37	3.2247463526575855e+37	2.1197842514113404e+37	1.1734104988526213e+37	3.0806460942655536e+36	1.5383677118636468e+36	5.892436075219962e+35	3.7607421650685165e+37	1.865317106071808e+37	1.1734104988526213e+37	7.851662626496166e+36
5236.262260806858	4.314110983737593e+39	1.6975871742084902e+38	1.0005928469024163e+38	5.466175528189026e+37	3.596224583607062e+37	1.9926103341249579e+37	5.239126024788284e+36	2.6175899862051334e+36	1.0031488669031802e+36	6.37248686998418e+37	3.1652430501315544e+37	1.9926103341249579e+37	1.3340271408961513e+37
5365.428928192665	6.72331067719748e+39	2.7946635338445578e+38	1.650076638305661e+38	9.027803113012148e+37	5.944323434157795e+37	3.296732694325877e+37	8.680538138795058e+36	4.339177453955893e+36	1.6637711201283826e+36	1.0521046919298357e+38	5.233102110167284e+37	3.296732694325877e+37	2.20825995568611e+37
5497.726996862871	1.0147090274698587e+40	4.471530813693154e+38	2.6451688027745313e+38	1.4495943563939414e+38	9.553411594645975e+37	5.303768671481734e+37	1.3987297861692886e+37	6.995733944676056e+36	2.6838789144377246e+36	1.6887309929220677e+38	8.412422814468163e+37	5.303768671481734e+37	3.55464881530361e+37
5633.243474185688	1.4981580998600834e+40	6.982982249871428e+38	4.138591278577419e+38	2.2717120285708013e+38	1.4984858067377243e+38	8.327573000545559e+37	2.199610709393429e+37	1.1007305044647141e+37	4.225236106636113e+36	2.6454899258612756e+38	1.3198357243751604e+38	8.327573000545559e+37	5.584359426012163e+37
5772.068414412197	2.145357335062737e+40	1.0616221842612988e+39	6.3048905315665266e+38	3.467019643666013e+38	2.2891872780122046e+38	1.2735915067076265e+38	3.3697830528957833e+37	1.6873132906239014e+37	6.480810342772096e+36	4.035822002140071e+38	2.016803248901329e+38	1.2735915067076265e+38	8.5457789730047e+37
5914.2950522274305	3.004681978165332e+40	1.576634196762132e+39	9.383069597355928e+38	5.1690448412283524e+38	3.41637447422542e+38	1.9028396305313992e+38	5.043423088945546e+37	2.526853593011276e+37	9.711347769269574e+36	6.014602834231176e+38	3.0106746172446075e+38	1.9028396305313992e+38	1.2775939958264454e+38
6060.019942978494	4.081867323616993e+40	2.281105300296497e+39	1.3607118571433811e+39	7.511120223198055e+38	4.969779416056901e+38	2.7714999731797072e+38	7.359881391176106e+37	3.689898580668459e+37	1.4190842264311856e+37	8.73579970217917e+38	4.38090957209977e+38	2.7714999731797072e+38	1.8621039903745433e+38
6209.343110141305	5.415528170013015e+40	3.223907991436406e+39	1.9277469593478272e+39	1.066339697083127e+39	7.063556323994299e+38	3.944233273552887e+38	1.0494988516360701e+38	5.265322513545267e+37	2.0263925340421523e+37	1.2396160485728843e+39	6.228511752884794e+38	3.944233273552887e+38	2.65192428995245e+38
6362.368200553728	6.959255722139514e+40	4.4376665864777553e+39	2.660743489479566e+39	1.4752693063061024e+39	9.784924127427728e+38	5.471784563441907e+38	1.4592178559070288e+38	7.326555876506782e+37	2.8218971884350834e+37	1.714076948540542e+39	8.631155945220206e+38	5.471784563441907e+38	3.681933460995194e+38
6519.2026479242795	8.711358862502327e+40	5.961827980361498e+39	3.585021267546411e+39	1.9927546321922355e+39	1.3235388645324866e+39	7.412823908905783e+38	1.981581639076218e+38	9.957510994274499e+37	3.8384637983035243e+37	2.314004232539434e+39	1.1679093387022362e+39	7.412823908905783e+38	4.99232228448738e+38
6679.957845177307	1.0535118383229923e+41	7.79237498808958e+39	4.7014553409697725e+39	2.6208870663056292e+39	1.7434711292867708e+39	9.782166795026273e+38	2.622102426663475e+38	1.3188605259898078e+38	5.088887451725091e+37	3.0414006624223456e+39	1.5391164762674016e+39	9.782166795026273e+38	6.594466091061587e+38
6844.749326171125	1.237473371508055e+41	9.927683991597327e+39	6.011736761204594e+39	3.3619334749912855e+39	2.2402866614969153e+39	1.25941701758962e+39	3.3859465826667263e+38	1.7048148785608632e+38	6.585009860642188e+37	3.8985441570310266e+39	1.9786177998256043e+39	1.25941701758962e+39	8.499224823219788e+38
