#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.411858433945812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.797720652389551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.210807852540261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.653186098506755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.127067110841278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.634815635803834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.178956855432537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.762183835380755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.387365020216697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.057551801069426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.775986197822649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.546108716981708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.371566466245325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221626968209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204160405352585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21970260160707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.30741195289563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.47210742018107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.718875600908117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.053084458875084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.480398570006372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.00679608855636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.638587643450524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.38243737980883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.245386367352957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.23487860634497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.35878987402158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.62545967113149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.043726550096146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.62296713428214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.37313917274249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.30482901728698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.42930395968803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.75856992714802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.30543510481971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08358013647796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10763564989576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39326796394548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95727396222242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81768626599846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.99389001100185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50675273139142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37876908618907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.63422243544322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.29936559110271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.402623440956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97482058470322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0494376469795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.6629005478575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.85490774958703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6688013814936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.15198920771687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.35642567499085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.33916182025845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.16297569171695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89709721405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.61804422275347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.4105898203955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.36888544036645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5977692552231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.21429611759095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.34953342710236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.15067766245994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.78355944297175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4356241410871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3194914564729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.6772221207379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.78547128771527	5.757695305714977e+29	4.2662715763033175e+26	2.3750664735121097e+26	1.2339131131421333e+26	7.89560381209272e+25	4.2379372292273675e+25	1.0603280164507943e+25	5.206089292075945e+24	1.95978836330906e+24	1.4551321202639471e+26	6.897176558004145e+25	4.2379372292273675e+25	2.7875252957723665e+25
530.9617419740367	5.38712785954932e+31	4.535954218652039e+28	2.5270936309166195e+28	1.3137724568577505e+28	8.409745705639352e+27	4.5158433847787565e+27	1.1306275629346846e+27	5.552589894958152e+26	2.0907450744011345e+26	1.549070969227302e+28	7.347050463402175e+27	4.5158433847787565e+27	2.9710351061493e+27
571.5720173970126	3.3698924542697764e+33	3.2340000922659053e+30	1.8031927935777555e+30	9.381068536779282e+29	6.007431275566708e+29	3.227344118402988e+29	8.086160240046433e+28	3.972195201149282e+28	1.4960694718551664e+28	1.105940838172072e+30	5.248876545036164e+29	3.227344118402988e+29	2.1238625328052836e+29
616.0401342900753	1.3099825161973672e+35	1.3695804268383896e+32	7.64059990362094e+31	3.976942944724603e+31	2.547440438327314e+31	1.3689789808862272e+31	3.4316964418203695e+30	1.6860612398710773e+30	6.351453480656808e+29	4.687920835460673e+31	2.2259417979046753e+31	1.3689789808862272e+31	9.010609819546386e+30
664.8593710276156	2.61969458839999e+36	3.423822916139826e+33	1.912979556430683e+33	9.970544587637046e+32	6.391470910301123e+32	3.437722540937108e+32	8.629345684769986e+31	4.241829689075545e+31	1.5987124524958671e+31	1.1749380261574716e+33	5.585985295092483e+32	3.437722540937108e+32	2.2638066074082493e+32
718.6068677699901	4.348078070510239e+37	6.002990588776629e+34	3.355337081279094e+34	1.7494255286550585e+34	1.1216605883774143e+34	6.034320113968332e+33	1.5152633131227157e+33	7.449336274195196e+32	2.8079571107861262e+32	2.0613744969995375e+34	9.803549416154479e+33	6.034320113968332e+33	3.974212103376044e+33
777.9617176336251	4.153562004235289e+38	6.90880112064398e+35	3.867033413522184e+35	2.0187230166326236e+35	1.2952197983709743e+35	6.973597047692983e+34	1.7533256671611352e+34	8.623537270567776e+33	3.252052728616165e+33	2.3780129979256652e+35	1.132262971495647e+35	6.973597047692983e+34	4.594871044086676e+34
843.7278591178034	2.9715072418842316e+39	5.791353732735323e+36	3.2456850978830463e+36	1.6962694736298748e+36	1.0890163320013837e+36	5.867619533320577e+35	1.4769386581987007e+35	7.267088850642997e+34	2.741656367826289e+34	1.9976521564502566e+36	9.521657215083442e+35	5.867619533320577e+35	3.867711505425505e+35
916.8632640276422	1.5084390151353563e+40	3.567014913977152e+37	2.0024858099933928e+37	1.0481257589499096e+37	6.73469492721911e+36	3.6321654747834845e+36	9.156454901636564e+35	4.5077448754998874e+35	1.701581621079862e+35	1.2339225546281966e+37	5.889731298385794e+36	3.6321654747834845e+36	2.3954800245953823e+36
998.5175179342697	1.4839885312316872e+43	3.4155066140796335e+38	1.8799327879374655e+38	9.667925166538477e+37	6.151212903938396e+37	3.279976168889863e+37	8.12137058613907e+36	3.972745256101557e+36	1.4897927685224958e+36	1.142794808729051e+38	5.365021396890969e+37	3.279976168889863e+37	2.149469461719865e+37
1087.4430335796392	5.163414705068187e+43	1.6325395905223047e+39	8.99070557343457e+38	4.625967818571921e+38	2.9440985805715523e+38	1.5703768289931453e+38	3.890337664459662e+37	1.9033944572961086e+37	7.139154209568745e+36	5.467482055774993e+38	2.5680085501593804e+38	1.5703768289931453e+38	1.0293048409598814e+38
1184.2798396800897	1.736204551966549e+44	5.671858720414408e+39	3.123788316290187e+39	1.6073626487093347e+39	1.0230026696109732e+39	5.4568690380374915e+38	1.3519204208834863e+38	6.614564362490309e+37	2.481007721302249e+37	1.8997358910402937e+39	8.923279158150464e+38	5.4568690380374915e+38	3.576779967043787e+38
1289.7327276258416	3.2485228061083314e+44	1.1566019861734577e+40	6.371051622628139e+39	3.278740742772682e+39	2.086919507880044e+39	1.1133041662291256e+39	2.758589579765488e+38	1.3497725991172314e+38	5.06304354237099e+37	3.87500044633375e+39	1.8203846962365042e+39	1.1133041662291256e+39	7.297695959297457e+38
1404.5696158355224	3.5519426631797005e+44	1.4329990228629758e+40	7.895513150554579e+39	4.0641760976195083e+39	2.5871708451333817e+39	1.3803707157193138e+39	3.4211188832157436e+38	1.674083125151329e+38	6.280071644675377e+37	4.8030269696681717e+39	2.256822148615198e+39	1.3803707157193138e+39	9.049045420023549e+38
1529.6272311977705	3.1492630637194265e+44	1.548488879359607e+40	8.535384041541102e+39	4.3951840514625506e+39	2.7984686014077285e+39	1.493468865136826e+39	3.702843611479345e+38	1.8121896131657995e+38	6.799118715685392e+37	5.1937647833145953e+39	2.4412793291975036e+39	1.493468865136826e+39	9.791793171402612e+38
1665.817261622917	3.273474904671891e+44	1.9027558302389768e+40	1.0492082845510623e+40	5.4045859299017364e+39	3.441819414324178e+39	1.837211125427212e+39	4.556688790748345e+38	2.2303419881565854e+38	8.369048302642742e+37	6.386072278721491e+39	3.002669961051929e+39	1.837211125427212e+39	1.2046991736492372e+39
1814.133092947821	3.1956512240382934e+44	2.289408474571889e+40	1.2630450817656025e+40	6.508995263755896e+39	4.146184315982646e+39	2.2138375434026077e+39	5.493335665374181e+38	2.6892395454350843e+38	1.009270874203026e+38	7.690251983527443e+39	3.617411414458038e+39	2.2138375434026077e+39	1.4518980641222327e+39
1975.6571666994676	2.8161550559779986e+44	2.599713306664618e+40	1.4351850621219896e+40	7.400482079718093e+39	4.715619206632474e+39	2.5188516543743612e+39	6.253992079652723e+38	3.062279331829768e+38	1.1495299936168524e+38	8.742334473104668e+39	4.114597778749438e+39	2.5188516543743612e+39	1.6522910858840718e+39
2151.568963993293	2.395442307220838e+44	2.9521254324013046e+40	1.6310857150865423e+40	8.416874105774904e+39	5.3654970302697e+39	2.86736212724729e+39	7.124725041506494e+38	3.489581492490451e+38	1.3102992821656366e+38	9.941320643046822e+39	4.6821777726698194e+39	2.86736212724729e+39	1.8814109126787158e+39
2343.153700345008	1.9492800781487666e+44	3.2917101274834594e+40	1.8205465985652867e+40	9.403035179512425e+39	5.997177360476388e+39	3.2068126131758415e+39	7.975569996418867e+38	3.907601043571476e+38	1.4677609627217073e+38	1.1103783495677145e+40	5.2341339907805746e+39	3.2068126131758415e+39	2.1048312124937145e+39
2551.811804528515	1.514149890091054e+44	3.6226330602207616e+40	2.0060804917351143e+40	1.037291874427735e+40	6.6199104362139e+39	3.5423675681072155e+39	8.820237377441968e+38	4.3232072716227645e+38	1.6245543810379757e+38	1.2245934157878576e+40	5.778623627845701e+39	3.5423675681072155e+39	2.3260224504841395e+39
2779.0692442592335	1.0888856714652073e+44	3.8951475884224114e+40	2.1605624750015564e+40	1.1188243017148755e+40	7.14615608703043e+39	3.8276251022304557e+39	9.54494299552111e+38	4.680936641065267e+38	1.7599573409268256e+38	1.320398323107854e+40	6.239401261907551e+39	3.8276251022304557e+39	2.51467910822077e+39
3026.588773977325	7.344245951076686e+43	4.101703220144588e+40	2.280013958746663e+40	1.1829410137837695e+40	7.563765064748112e+39	4.056310146733211e+39	1.0134979011258671e+39	4.9737435770337584e+38	1.8713864468326616e+38	1.3954525577810822e+40	6.605947997553106e+39	4.056310146733211e+39	2.6667654905064024e+39
3296.182191577934	5.09018547165838e+43	4.3213692518399346e+40	2.4079159931990183e+40	1.251988016160864e+40	8.014868870992733e+39	4.3041871092744657e+39	1.0777871520663984e+39	5.293351615599004e+38	1.9932355444427186e+38	1.4761739200449555e+40	7.00221964336646e+39	4.3041871092744657e+39	2.831924951106047e+39
3589.8237053975013	3.8278521443282785e+43	4.6215305290992755e+40	2.5813521725863585e+40	1.3450352283482857e+40	8.620800312588627e+39	4.6359559794246496e+39	1.1633841314298446e+39	5.7181414861509224e+38	2.1549000408849857e+38	1.5851040885301504e+40	7.534041957595289e+39	4.6359559794246496e+39	3.052558903600565e+39
3909.6645073468417	2.7787666600452017e+43	4.876907547176908e+40	2.731725224471561e+40	1.4269810245707754e+40	9.158881705690898e+39	4.933298451626734e+39	1.2411647157233802e+39	6.105956848561325e+38	2.3031934827024092e+38	1.6807022860406466e+40	8.007357409150138e+39	4.933298451626734e+39	3.2512880940862915e+39
4258.048642506481	1.9798796626857207e+43	5.072308084628029e+40	2.8506532465195384e+40	1.4935157289047902e+40	9.601722607340209e+39	5.1816405377953193e+39	1.3075396183312767e+39	6.439283752343272e+38	2.4315671783224934e+38	1.757873026802104e+40	8.398286385964171e+39	5.1816405377953193e+39	3.418577210520192e+39
4637.530292414541	1.517970084052237e+43	5.312860792454438e+40	2.995651277916425e+40	1.5740544740730066e+40	1.0135888906827156e+40	5.480098210111193e+39	1.3869054099612962e+39	6.837208633855177e+38	2.5845798096393226e+38	1.851431044959361e+40	8.869408944962099e+39	5.480098210111193e+39	3.6192446905399404e+39
5050.892610598109	1.247543853447543e+43	5.6131324590198785e+40	3.174469510916798e+40	1.672454308845543e+40	1.0785448184678887e+40	5.841206404738192e+39	1.4822449867405977e+39	7.314107315059095e+38	2.7675377133303095e+38	1.9659711177772488e+40	9.441602366182631e+39	5.841206404738192e+39	3.861393202756444e+39
5501.1682463892585	1.0505268271047152e+43	5.89689737688574e+40	3.3448010119161764e+40	1.7668006417799243e+40	1.141041972639738e+40	6.189991060442463e+39	1.5748670187983365e+39	7.77833000738322e+38	2.945988809717967e+38	2.0756315655574743e+40	9.992647466434204e+39	6.189991060442463e+39	4.0957693111603965e+39
5991.661703027043	8.924375811448799e+42	6.123198170363971e+40	3.4835494629493245e+40	1.8449624811411693e+40	1.1932721388884246e+40	6.484264638642462e+39	1.6541102384492974e+39	8.177351626116277e+38	3.1000918653228215e+38	2.1661417810670626e+40	1.0454228212080877e+40	6.484264638642462e+39	4.2945238227315493e+39
6525.973695283892	7.703042013430374e+42	6.277359537220213e+40	3.582154268569462e+40	1.9023168434228687e+40	1.2322159521903645e+40	6.7074494334031e+39	1.7156844905107362e+39	8.48986619497075e+38	3.2217338715990452e+38	2.232096995226903e+40	1.0799824974044018e+40	6.7074494334031e+39	4.4466182806190724e+39
7108.027688152257	7.23509090642474e+42	6.357683552378215e+40	3.6396167136587974e+40	1.9383397439269666e+40	1.2575417570205347e+40	6.857814919218335e+39	1.759191622547481e+39	8.714001881599788e+38	3.310247100339774e+38	2.272878653599479e+40	1.1026555364370312e+40	6.857814919218335e+39	4.550941224726891e+39
7742.098815979989	6.611465871495861e+42	6.361660224148368e+40	3.654312485522288e+40	1.95215793773311e+40	1.2687025378932257e+40	6.932612246751501e+39	1.7840838351732345e+39	8.847411820880497e+38	3.3649020382584242e+38	2.287456816880685e+40	1.1129694603351838e+40	6.932612246751501e+39	4.605790250558109e+39
8432.845389282615	4.7258944080565505e+42	6.34997182086724e+40	3.654914320880812e+40	1.95624574772668e+40	1.272854678304187e+40	6.965588160248107e+39	1.7973586833410608e+39	8.922698378337146e+38	3.3974770182161834e+38	2.291190930290123e+40	1.116987791059534e+40	6.965588160248107e+39	4.631843089892103e+39
9185.343208462058	4.033389774124099e+42	6.448155573068756e+40	3.7217942964121214e+40	1.9963026278511317e+40	1.3002280566213533e+40	7.122259861196124e+39	1.8396733494996858e+39	9.13461926191986e+38	3.478575743702948e+38	2.3370397979338717e+40	1.14129254565419e+40	7.122259861196124e+39	4.738097296433412e+39
10005.122964867442	3.459724518649304e+42	6.540931431873567e+40	3.7891992200122766e+40	2.0389922843740228e+40	1.3303842325498368e+40	7.302180053767268e+39	1.892079888495309e+39	9.405174230648475e+38	3.585641733848437e+38	2.385265810116714e+40	1.1683226197195348e+40	7.302180053767268e+39	4.863236708527455e+39
10898.210998410574	2.9597088927824115e+42	6.617986413788696e+40	3.849111810309417e+40	2.0784506391546944e+40	1.3587297351037701e+40	7.474072749478955e+39	1.943200733336697e+39	9.67075474847515e+38	3.691370918674124e+38	2.4294941659854253e+40	1.1938344735874214e+40	7.474072749478955e+39	4.983749698698778e+39
11871.173700364297	2.521460940788043e+42	6.674116411605826e+40	3.898671850670713e+40	2.1132251940379826e+40	1.384351530879018e+40	7.633160470094625e+39	1.9919012251760565e+39	9.925912921802605e+38	3.7937639140229886e+38	2.4680012353347506e+40	1.2170349266606474e+40	7.633160470094625e+39	5.0965459712657676e+39
12931.165893911628	2.1353523033192292e+42	6.702901087023556e+40	3.934317829280113e+40	2.141492149093722e+40	1.4060976992438257e+40	7.773381405722776e+39	2.0367278625013187e+39	1.0163644630528816e+39	3.8902401237549544e+38	2.498626966825218e+40	1.2369219437282785e+40	7.773381405722776e+39	5.197691541047242e+39
14085.983549077853	1.794458635053345e+42	6.697565718616096e+40	3.95225080751669e+40	2.161290691740507e+40	1.422725169490714e+40	7.888170040007598e+39	2.0760994213631252e+39	1.0376321654754548e+39	3.9779864281087604e+38	2.51905292217916e+40	1.2524131964214026e+40	7.888170040007598e+39	5.282918024663506e+39
15344.121220437404	1.4943443014028255e+42	6.652050632269432e+40	3.949013964895569e+40	2.170817147420676e+40	1.4330856190417055e+40	7.971441491530492e+39	2.108548510933751e+39	1.0556870394628082e+39	4.054398278568428e+38	2.527150991872792e+40	1.2625079205989226e+40	7.971441491530492e+39	5.348265460044487e+39
16714.83463081173	1.232276962447183e+42	6.561907309725018e+40	3.921978457747516e+40	2.1686714767666352e+40	1.4362811921555126e+40	8.018415644060676e+39	2.132923694817483e+39	1.0699758072613086e+39	4.117448746989718e+38	2.5212756590072384e+40	1.2664224810587296e+40	8.018415644060676e+39	5.3906203658340656e+39
18208.208862116146	1.0062536700890088e+42	6.424804538188723e+40	3.869615975458569e+40	2.1539944514392886e+40	1.4317507618433455e+40	8.026071470895797e+39	2.1485002870426074e+39	1.0801532707672565e+39	4.165890462114271e+38	2.5004269545589895e+40	1.2636653785495994e+40	8.026071470895797e+39	5.408011664329671e+39
19835.232655840016	8.142113105499439e+41	6.240633742178775e+40	3.791551667066722e+40	2.1264920422265067e+40	1.4192844498870423e+40	7.993218900361118e+39	2.1549965401400145e+39	1.0860900617598645e+39	4.199284288837984e+38	2.4642800670028085e+40	1.254049687385311e+40	7.993218900361118e+39	5.3996560197753816e+39
21607.879370655948	6.536040233097148e+41	6.011326473919367e+40	3.6884597413683517e+40	2.0863789723430156e+40	1.3989866767970336e+40	7.920295879639221e+39	2.1525216958374596e+39	1.0878470625174695e+39	4.217903078829329e+38	2.4131194115921597e+40	1.2376605886222452e+40	7.920295879639221e+39	5.365822969632252e+39
23539.19519368378	5.2133341521483154e+41	5.740523732108235e+40	3.5618793279112975e+40	2.0342814446196902e+40	1.371213188043705e+40	7.809026097753229e+39	2.141489294819319e+39	1.0856328046735784e+39	4.2225715353957854e+38	2.3477244415439014e+40	1.2148001864575e+40	7.809026097753229e+39	5.3076085000638266e+39
25643.39525535248	4.139093761400633e+41	5.4332065749498355e+40	3.4140121043531727e+40	1.971130979723928e+40	1.3365024216547241e+40	7.662045993726008e+39	2.1225225667989744e+39	1.0797569464450755e+39	4.214491235428773e+38	2.2692448944735257e+40	1.185927374859876e+40	7.662045993726008e+39	5.226688206521323e+39
27935.968356007168	3.2770339787513373e+41	5.095351434695912e+40	3.247538279568247e+40	1.8980686704402164e+40	1.2955135966289555e+40	7.482567343926643e+39	2.09636830859022e+39	1.0705878434552482e+39	4.195080815326271e+38	2.179088190755565e+40	1.1516035671382863e+40	7.482567343926643e+39	5.1250935118369094e+39
30433.79107583289	2.591926353798954e+41	4.733634101043104e+40	3.0654661002342744e+40	1.816368300694554e+40	1.2489770425645534e+40	7.274105379476878e+39	2.0638267173333663e+39	1.0585178620361892e+39	4.165844978938737e+38	2.0788288263038215e+40	1.112449128768987e+40	7.274105379476878e+39	5.005030662297617e+39
33155.252108780776	2.0514186227062805e+41	4.3551803367649395e+40	2.871015793758597e+40	1.7273795772972828e+40	1.1976577552556925e+40	7.040278421672214e+39	2.0256987629309015e+39	1.0439372109605754e+39	4.128275227485641e+38	1.9701410531676945e+40	1.0691114075489618e+40	7.040278421672214e+39	4.8687465781784866e+39
36120.38773649476	1.6270957411677803e+41	3.96734756506173e+40	2.667531111712947e+40	1.6324888139575555e+40	1.1423307182723798e+40	6.784672209278433e+39	1.9827495583918366e+39	1.0272155421298793e+39	4.083779499072633e+38	1.8547514910993962e+40	1.0222431323724149e+40	6.784672209278433e+39	4.718437297206718e+39
39351.02944030249	1.2948741189388048e+41	3.577517890098507e+40	2.458408495257586e+40	1.533092771860842e+40	1.0837655233119961e+40	6.510756940623609e+39	1.935684961203447e+39	1.0086899740629637e+39	4.033635671680003e+38	1.734406364444009e+40	9.724890823477159e+39	6.510756940623609e+39	4.5561914371139547e+39
42870.964738755196	1.0349124104990693e+41	3.1928850407368854e+40	2.2470336112327993e+40	1.4305810462086922e+40	1.0227176364212882e+40	6.221844263158292e+39	1.8851384986248233e+39	9.886581265457054e+38	3.9789636404846874e+38	1.6108476970060938e+40	9.204787730917264e+39	6.221844263158292e+39	4.3839606537762274e+39
