#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
31.984534464977557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.728835445338774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5463466365561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4386648295612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.40738623842435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.45410879486216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.58043442691367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.787971299072716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.078335995698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.453155633968315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.91406989654014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.46273297724334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.100815436189826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.83000596286543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.652013047972005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.56856656603391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.58141927214268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69234821711215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.90315608575196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.21567246365228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.63175503778382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.15329073656258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.78219681478524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.52042188889222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.3699469276888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.33278620355439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.4109882087623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.60663654140387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.92185076502356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.35878724581181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.91963997091759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.60664135121957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.42206301150082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3682165709019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.44745441618278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.6621704700609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.01480095686972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.5078251674343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.14376622496115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.92519185361692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.85471515120514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.93499536747015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.1687386891758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.5586990331551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.1076788483556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.81852992789857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.69415423211984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.73750472333847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.95158621325137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.33945622366272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.9042258612412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.64906070703168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.5771817213054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6918661644459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.9964485343604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4943215210177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.1889369785692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0838069157948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.18250450524556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.4886651119322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0059873416995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.7429675628682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.7031184953502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.8900393558628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.3074157904922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.9590198801206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.84871022501886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.9804321095654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.35821774737707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.9861866062889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.86854581227294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.00959063123014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.4137050269732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.08536229393866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0291257629711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.24964957845214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.7516795450406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.5400540424007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.6197050063572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.9956589749617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.673038198029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.6570618089534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.9530470575605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.566410602978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.5026698655041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.7674444367003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.3664575470725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.3055375906041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.5906197058433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.2277474130779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2230743072603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.582865806678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.3135009573429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.4214742929903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.9133977509272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.7960026440536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.0761416891847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.7607910920149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.857052689575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.3721561506603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.3134612347791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.6884601102166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.5047797320577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.7701842814624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.4925776668067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.6800060876055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.3406606625617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.48288012283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.1151535719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1155.2461233133622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.8845877474475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209.0395043388824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.7199926562398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1264.935337485617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.694992019712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.0085811239544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.885904681256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.336941017954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.371850413276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.0009786946046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478.2348609231692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.0842251487745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.5599962526278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.6732999047442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613.435466620648	1.2350652213785866e+30	1.7474141330795857e+27	9.769794101624012e+26	5.09509636979075e+26	3.267220503425535e+26	1.7579823860741746e+26	4.415535014799248e+25	2.1709580793443316e+25	8.18397203461709e+24	6.003286887330972e+26	2.855727017949452e+26	1.7579823860741746e+26	1.1579129651831202e+26
1648.8580359178745	4.647728232957718e+30	6.870490356909631e+27	3.8425399312544306e+27	2.004522113810334e+27	1.2856029000046323e+27	6.918684285683427e+26	1.738278426617548e+26	8.54736867003772e+25	3.222489371740125e+25	2.3616673156452853e+27	1.1237356250879234e+27	6.918684285683427e+26	4.5575347521447374e+26
1684.9527605750961	1.8595365523089443e+31	2.871507265460105e+28	1.6065099258910804e+28	8.383065930419152e+27	5.377366891995843e+27	2.8944623345384783e+27	7.274317434214274e+26	3.5772629522691015e+26	1.348828768841957e+26	9.876011124680739e+27	4.7005239045125765e+27	2.8944623345384783e+27	1.906865202246731e+27
1721.7316109965568	7.414971566458287e+31	1.1959013455606392e+29	6.692887000469183e+28	3.493506460244945e+28	2.2413000795082907e+28	1.2066485664354922e+28	3.0334386737175383e+27	1.4919006368499038e+27	5.625916871761174e+26	4.115387164653557e+28	1.959278310660187e+28	1.2066485664354922e+28	7.950218439394882e+27
1759.2067796834763	2.7446312614530097e+32	4.622507622346535e+29	2.5878689258907423e+29	1.3512028476931134e+29	8.670249086547021e+28	4.668699872400916e+28	1.1740376994185413e+28	5.774752109499038e+27	2.1778842122341632e+27	1.591621463311294e+29	7.579620641955923e+28	4.668699872400916e+28	3.0763869118132756e+28
1797.3906858170258	9.591416627855159e+32	1.686612389136547e+30	9.445573557016955e+29	4.933311063301621e+29	3.166088215827605e+29	1.705187078018344e+29	4.289349420341615e+28	2.110036302980741e+28	7.958660609550228e+27	5.810686441693899e+29	2.76795437803624e+29	1.705187078018344e+29	1.1237361569728094e+29
1836.295979954281	3.1572771120787273e+33	5.795872161552139e+30	3.246999403475586e+30	1.6963910692424498e+30	1.088892287180405e+30	5.8656974933899405e+29	1.4759581399077046e+29	7.2613994375985125e+28	2.73917389642479e+28	1.997948232920643e+30	9.520091336910408e+29	5.8656974933899405e+29	3.865982693077459e+29
1875.935548840197	9.834851871030317e+33	1.8844527933181748e+31	1.0560902591918264e+31	5.519251210930543e+30	3.5433536944983615e+30	1.9091324859764822e+30	4.805373498071363e+29	2.3644047482879344e+29	8.920124899832619e+28	6.499909780417362e+30	3.0980700827095265e+30	1.9091324859764822e+30	1.2584177803178749e+30
1916.3225203398358	2.9054878180991393e+34	5.810163697168482e+31	3.257305942235632e+31	1.7028438477436118e+31	1.093416330400296e+31	5.892438634457079e+30	1.4836265837996893e+30	7.300763533687706e+29	2.754659092084494e+29	2.0052590966035306e+31	9.560554800619189e+30	5.892438634457079e+30	3.884481047598621e+30
1957.4702684941426	8.162300393079525e+34	1.7032434369333546e+32	9.55219996639804e+31	4.995266435575806e+31	3.2080917835835473e+31	1.7292006864901791e+31	4.3552710186715417e+30	2.1434259784801306e+30	8.088335822413498e+29	5.881964692231486e+31	2.80521016862106e+31	1.7292006864901791e+31	1.1400742512959521e+31
1999.3924187019893	2.185518276887693e+35	4.758374114172214e+32	2.66958588045835e+32	1.396496963462478e+32	8.97029134948987e+31	4.836101864583252e+31	1.2184488457421754e+31	5.997232340606363e+30	2.2633583551398894e+30	1.6442634764871202e+32	7.844161518692006e+31	4.836101864583252e+31	3.1888466092568097e+31
2042.1028530343287	5.590196472791282e+35	1.2697502533582328e+33	7.126305355200707e+32	3.7290935542488e+32	2.3957930864968618e+32	1.2919023051116441e+32	3.256008057634047e+31	1.602802329502088e+31	6.049713957058044e+30	4.3903780314212126e+32	2.095129778901289e+32	1.2919023051116441e+32	8.519595552594398e+31
2085.6157156807867	1.368879698800545e+36	3.2433399735380214e+33	1.8209650879573984e+33	9.532024838979223e+32	6.125079623379173e+32	3.303579784054506e+32	8.328876675642605e+31	4.100459343119724e+31	1.5478914272006577e+31	1.1221491445677527e+33	5.356674961219608e+32	3.303579784054506e+32	2.1788427999233366e+32
2129.945418532969	3.215540511166287e+36	7.946348047956003e+33	4.4631554583181905e+33	2.3370727596924863e+33	1.5020363444825232e+33	8.1030298910764e+32	2.043604443526953e+32	1.006225171488003e+32	3.798892139414461e+31	2.7510848074835736e+33	1.3136698297025202e+33	8.1030298910764e+32	5.344917684829549e+32
2175.1066469081607	7.583868149220485e+36	1.8944790792330462e+34	1.0641596377462985e+34	5.572816524867448e+33	3.581821654485403e+33	1.9323915349779084e+33	4.8739664754340126e+32	2.3999064885761573e+32	9.060870937328968e+31	6.559909163639712e+33	3.132675867473734e+33	1.9323915349779084e+33	1.2746830435383331e+33
2221.114365415574	1.7969648366134342e+37	4.401645174497081e+34	2.472030327824079e+34	1.2943519005963893e+34	8.3184605287934e+33	4.4873473971958915e+33	1.1316371900627116e+33	5.571784063285445e+32	2.1035093979626354e+32	1.523671612215347e+34	7.275183448161546e+33	4.4873473971958915e+33	2.959865320143167e+33
2267.983823993333	3.7351379950068884e+37	9.600922278941972e+34	5.394406220733728e+34	2.825611870786278e+34	1.816343009275548e+34	9.800621953527e+33	2.4725361435133376e+33	1.217559962778687e+33	4.5973012879437066e+32	3.325924802761301e+34	1.5886369445442867e+34	9.800621953527e+33	6.465420974366143e+33
2315.730564098346	7.704444016402599e+37	2.038669851219384e+35	1.1457628764766032e+35	6.002988758474703e+34	3.859319349741243e+34	2.08273020570553e+34	5.255652538557666e+33	2.5882805358319228e+33	9.773768099303495e+32	7.065511283764242e+34	3.3756176747883333e+34	2.08273020570553e+34	1.3740842072736013e+34
2364.370425046691	1.4951519467252874e+38	4.155256537114136e+35	2.336399611564282e+35	1.2246121622266742e+35	7.874829374127023e+34	4.250869704290984e+34	1.0731271975401687e+34	5.285662884540471e+33	1.9962529092659532e+33	1.4412311003454202e+35	6.888279300265272e+34	4.250869704290984e+34	2.8049297585079793e+34
2413.9195505157004	2.8507420839297644e+38	8.239635615978242e+35	4.634694570380537e+35	2.43006469171951e+35	1.5629361257035464e+35	8.438608107468075e+34	2.1310338186207435e+34	1.049760553292381e+34	3.965148947337687e+33	2.859693910067555e+35	1.3672024362311663e+35	8.438608107468075e+34	5.568868007828221e+34
2464.394395191338	5.194888314199153e+38	1.5786518374441774e+36	8.884081809355196e+35	4.66013145627959e+35	2.9979654541775676e+35	1.6191125548012052e+35	4.0905948680496663e+34	2.015363986390425e+34	7.61363090178405e+33	5.483483379534937e+35	2.62268913032785e+35	1.6191125548012052e+35	1.06866261753447e+35
2515.8117315971076	9.28367306365954e+38	2.946866019578816e+36	1.659110738635465e+36	8.706193777531648e+35	5.602086843215388e+35	3.0262670732188793e+35	7.648650563006219e+34	3.7688708781358773e+34	1.4240023968572508e+34	1.0243498164001649e+36	4.90112022487207e+35	3.0262670732188793e+35	1.9977013943207337e+35
2568.1886571142218	1.597999780324708e+39	5.336793534473793e+36	3.006212389074107e+36	1.5782338504439687e+36	1.0157886492624346e+36	5.488931482595131e+35	1.3879216954258991e+35	6.840091601143032e+34	2.5848415787407466e+34	1.856717016728581e+36	8.887486341650032e+35	5.488931482595131e+35	3.623948793715342e+35
2621.542601189266	2.6985095779836375e+39	9.434601052398892e+36	5.317027902275983e+36	2.7925647869172116e+36	1.7977809522714716e+36	9.717128086103422e+35	2.4580934333993933e+35	1.2116023023068728e+35	4.579296004678899e+34	3.2850026286665195e+36	1.573040815452772e+36	9.717128086103422e+35	6.416486906973026e+35
2675.8913327706846	4.4109673719679904e+39	1.6231645520618417e+37	9.152565159225715e+36	4.809336695130516e+36	3.0969508910552506e+36	1.6744352672887753e+36	4.237771300588827e+35	2.0891658769563704e+35	7.897458819740108e+34	5.656788237148727e+36	2.70999816276882e+36	1.6744352672887753e+36	1.1058645055946306e+36
