#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7693.554561722404	6.20694122002165e+42	1.6410906089322967e+41	9.573545899940797e+40	5.18317532692578e+40	3.393278225977984e+40	1.8696609031306244e+40	4.873494942969264e+39	2.4275832132839687e+39	9.274733520455143e+38	6.054952334014032e+40	2.9826429761603376e+40	1.8696609031306244e+40	1.2478448297922066e+40
7968.053232196718	6.06610343847482e+42	1.7841596155266575e+41	1.0439263397755894e+41	5.666646058374372e+40	3.715121462299774e+40	2.050344641437679e+40	5.358047207585657e+39	2.67131508896605e+39	1.0215180698552883e+39	6.615798068660647e+40	3.2668079934454817e+40	2.050344641437679e+40	1.3696772267462023e+40
8248.015758525637	6.064509955773205e+42	1.955608128257064e+41	1.1471370866650736e+41	6.240630507582684e+40	4.09638478993998e+40	2.2638748797846327e+40	5.928670896602569e+39	2.958002720382566e+39	1.1320069031901421e+39	7.2822636474413115e+40	3.603242216479803e+40	2.2638748797846327e+40	1.5134726259349236e+40
8533.474999194905	6.102701487638342e+42	2.139540232993353e+41	1.258226181727231e+41	6.860191534724772e+40	4.508564405796396e+40	2.4951291826584883e+40	6.548347603998466e+39	3.2696302348601565e+39	1.252223513240174e+39	8.001182434807765e+40	3.967110880072134e+40	2.4951291826584883e+40	1.669356012672991e+40
8824.464252160045	6.00927364796764e+42	2.314795504754588e+41	1.3655185106981815e+41	7.465361669717636e+40	4.913588173759131e+40	2.723884576895401e+40	7.167462524497946e+39	3.582029607338842e+39	1.3731490477501086e+39	8.701629078363127e+40	4.325233647694666e+40	2.723884576895401e+40	1.824111900216013e+40
9121.009735199295	5.967269322798733e+42	2.5142176931783275e+41	1.4874085230155937e+41	8.152006869501559e+40	5.372850829963363e+40	2.9830992415369256e+40	7.868345192980963e+39	3.9355789266890844e+39	1.5099615951746454e+39	9.496595704158093e+40	4.731247815656533e+40	2.9830992415369256e+40	1.9994120005730705e+40
9423.14468174156	6.026199858849778e+42	2.7362894022447047e+41	1.6230865371876292e+41	8.916211221712852e+40	5.883985693887005e+40	3.271606291786603e+40	8.648581112204428e+39	4.3291948015431447e+39	1.6622958915774245e+39	1.038137249238848e+41	5.183123018320616e+40	3.271606291786603e+40	2.1945322942796083e+40
9730.900887437743	5.917706480588947e+42	2.936102721478482e+41	1.747616758139472e+41	9.629176987371369e+40	6.364967608253871e+40	3.545680320934188e+40	9.400289658496272e+39	4.710221880356838e+39	1.8104616541684797e+39	1.1203821547291272e+41	5.609312957388908e+40	3.545680320934188e+40	2.38084167108976e+40
10044.312294732425	5.936666139758476e+42	3.183651907616761e+41	1.9002562327875216e+41	1.049558756154104e+41	6.94686451096134e+40	3.8756483110602008e+40	1.029888279722768e+40	5.164624223169338e+39	1.9867430213017715e+39	1.2205185972299773e+41	6.124315559649282e+40	3.8756483110602008e+40	2.604564018627973e+40
10363.406588006434	5.89748691025236e+42	3.4205295852604895e+41	2.048334610473476e+41	1.1345756986648683e+41	7.521322248801156e+40	4.2035935603967498e+40	1.1200981194555872e+40	5.622354009988831e+39	2.1649242558387103e+39	1.3185268333702894e+41	6.633555261490467e+40	4.2035935603967498e+40	2.8277255403355875e+40
10688.214135132044	5.788034209272043e+42	3.650551667837188e+41	2.1941272766966356e+41	1.2192242262492807e+41	8.096648933543374e+40	4.534149635295295e+40	1.2118894985456165e+40	6.089584530671981e+39	2.3473802686574722e+39	1.415867361282745e+41	7.144355792596447e+40	4.534149635295295e+40	3.0534397624494667e+40
11018.768056295423	5.87220270733488e+42	3.953981399223871e+41	2.38285127323214e+41	1.3271582941910323e+41	8.82454905955545e+40	4.948842878152915e+40	1.325635164488974e+40	6.666205602505076e+39	2.5716405192051348e+39	1.5403994768110782e+41	7.789294644972686e+40	4.948842878152915e+40	3.335331604437455e+40
11355.099883194234	5.756813672296093e+42	4.192301781679306e+41	2.53658772131423e+41	1.4177167243493403e+41	9.444730059676857e+40	5.308160299995415e+40	1.426656105566808e+40	7.18256137004734e+39	2.77412346613784e+39	1.6442012390201295e+41	8.341028217577489e+40	5.308160299995415e+40	3.5817919747835975e+40
11697.240696788369	5.658468241429939e+42	4.460460169494854e+41	2.709083595243462e+41	1.5191131948427892e+41	1.0138427941750578e+41	5.70964663432482e+40	1.539369390384393e+40	7.758418514746558e+39	2.999839491516281e+39	1.7604781803121826e+41	8.958003898046038e+40	5.70964663432482e+40	3.857027109897266e+40
12045.22199172943	5.76204040482438e+42	4.807454894765141e+41	2.9280268415171775e+41	1.6458770594928367e+41	1.0999004638913423e+41	6.203593126655849e+40	1.676393621332085e+40	8.455743513516176e+39	3.2721086694877295e+39	1.9063299281191035e+41	9.721856701714817e+40	6.203593126655849e+40	4.1941627851765e+40
12399.07786879814	5.629668128945633e+42	5.070549317769609e+41	3.1015222825923803e+41	1.7499155595962526e+41	1.1718175306094378e+41	6.624543168257993e+40	1.7965368047461033e+40	9.072940535732674e+39	3.515356774797476e+39	2.02511064673706e+41	1.0363234672313042e+41	6.624543168257993e+40	4.48448582632573e+40
12758.84230799826	5.5382695004221227e+42	5.3642442095781166e+41	3.2945543716444137e+41	1.8654076505911514e+41	1.2515695839002937e+41	7.090879183544222e+40	1.929462660631774e+40	9.755547893163861e+39	3.784290246494278e+39	2.1570299794436927e+41	1.1074305184899344e+41	7.090879183544222e+40	4.805951072323669e+40
13124.548476067142	5.656821368957823e+42	5.763945889726716e+41	3.5500220589955174e+41	2.0149668055155228e+41	1.3537150043951356e+41	7.681148654152448e+40	2.0949038863207466e+40	1.0600471893126762e+40	4.1153719658649826e+39	2.3286774850754653e+41	1.1982421177456588e+41	7.681148654152448e+40	5.210328240829748e+40
13496.230829202155	5.5090146310344354e+42	6.040026611826429e+41	3.737591112985943e+41	2.130119444603403e+41	1.4342793216229444e+41	8.158901136894998e+40	2.23385792241714e+40	1.1318769245323825e+40	4.4002241817094913e+39	2.4594685664391622e+41	1.2703193324771493e+41	8.158901136894998e+40	5.542116638999962e+40
13873.923351212074	5.427479018669148e+42	6.357233957075982e+41	3.9508558942141865e+41	2.2601166172336507e+41	1.5249330381208075e+41	8.694750865078846e+40	2.38906778396424e+40	1.212011856657983e+40	4.7176482366909864e+39	2.607339460486719e+41	1.3513572236363584e+41	8.694750865078846e+40	5.913661550192094e+40
14257.661682224034	5.5433587179944646e+42	6.797223957576612e+41	4.2369617643149205e+41	2.43008754354033e+41	1.6419395343378922e+41	9.376900479857275e+40	2.5828281916813047e+40	1.3114178173733122e+40	5.108956716084324e+39	2.8017679600889723e+41	1.4556012674719666e+41	9.376900479857275e+40	6.383240071974448e+40
14647.480025553114	5.401224980556153e+42	7.097353495116213e+41	4.4458612837011264e+41	2.5608159240328204e+41	1.7343076026378578e+41	9.930549018970775e+40	2.7463853064201985e+40	1.3964032842292521e+40	5.447714595605218e+39	2.949623629111932e+41	1.5384534365627063e+41	9.930549018970775e+40	6.769936685731455e+40
15043.413109108275	5.3266161995937275e+42	7.431309936682767e+41	4.676338169898397e+41	2.704324642122613e+41	1.8355027101591164e+41	1.0536050605327144e+41	2.924946992061474e+40	1.4891493112469092e+40	5.817298003969032e+39	3.112093112428947e+41	1.6291812452957501e+41	1.0536050605327144e+41	7.192534117060016e+40
15445.497374007087	5.439990732259542e+42	7.917063982795375e+41	4.9974633225515054e+41	2.8978030615622576e+41	1.9697042475239007e+41	1.1325107077442207e+41	3.15195583652465e+40	1.6061203376203237e+40	6.279770981817323e+39	3.3327092528651646e+41	1.7489876643999243e+41	1.1325107077442207e+41	7.738219468835181e+40
15853.769422232337	5.3083762495436305e+42	8.231372128256995e+41	5.2228395401558785e+41	3.0421505047005304e+41	2.0729077653555793e+41	1.1951644084211907e+41	3.3404838946447323e+40	1.7046762533010238e+40	6.674987535770356e+39	3.495139349490977e+41	1.8418461663980963e+41	1.1951644084211907e+41	8.178793671766217e+40
16268.265870849451	5.2567653425595536e+42	8.587697729340564e+41	5.474556896427671e+41	3.2019267652594838e+41	2.1867216897122797e+41	1.2640304686227086e+41	3.5469543505988746e+40	1.8125138007096094e+40	7.107092345769805e+39	3.675250156330452e+41	1.9441625705862465e+41	1.2640304686227086e+41	8.662331825311048e+40
16689.023504873734	5.328963335321722e+42	9.084189537788432e+41	5.8116688673002254e+41	3.409577059269983e+41	2.3324436678647895e+41	1.3508197276105508e+41	3.801446319303489e+40	1.9444862233747076e+40	7.63221778204578e+39	3.910858127687866e+41	2.074657529759639e+41	1.3508197276105508e+41	9.266713821600663e+40
17116.080762176833	5.221842502450545e+42	9.420362260628744e+41	6.058543598093228e+41	3.570764506690376e+41	2.44884968332424e+41	1.4222704794727798e+41	4.0199521116640964e+40	2.059331645300941e+40	8.095240533829839e+39	4.091464215022187e+41	2.1796736374878407e+41	1.4222704794727798e+41	9.772122586548038e+40
17549.47594990262	5.176754175550355e+42	9.788156739632695e+41	6.326079080604517e+41	3.744603337067346e+41	2.57419010231336e+41	1.4991178591747366e+41	4.254817852052794e+40	2.1827812587837065e+40	8.593030013521895e+39	4.2864145605512706e+41	2.292712391663144e+41	1.4991178591747366e+41	1.031550862715842e+41
17989.247299281888	5.23089071713896e+42	1.030102281178433e+42	6.6831918134543554e+41	3.9692137331391465e+41	2.7335642054650613e+41	1.5952032200416312e+41	4.541711088314378e+40	2.332461568408294e+40	9.192238500180215e+39	4.540077753448947e+41	2.435852539008988e+41	1.5952032200416312e+41	1.0989043793809383e+41
18435.43419136418	5.1424905593712515e+42	1.0649949205215837e+42	6.9468200775993916e+41	4.1452677323992245e+41	2.8621990395338834e+41	1.6751709927788984e+41	4.790845604803668e+40	2.464213573135581e+40	9.726680198359993e+39	4.736359396764098e+41	2.552258560505282e+41	1.6751709927788984e+41	1.155855337123614e+41
18888.07600740933	5.097605253722801e+42	1.1025551569434754e+42	7.228883662804461e+41	4.333174955666634e+41	2.9994210734337527e+41	1.7604695402577175e+41	5.056767349721875e+40	2.6049006696328795e+40	1.0297643202968354e+40	4.945934252536811e+41	2.676427151613768e+41	1.7604695402577175e+41	1.2166114645974027e+41
19347.21239655366	5.145952579570916e+42	1.155146506926397e+42	7.604364052171639e+41	4.5743592256786266e+41	3.1724890127513985e+41	1.866122842320487e+41	5.378170330885889e+40	2.7736434147415627e+40	1.0977427982711402e+40	5.21702873284189e+41	2.8323332135712497e+41	1.866122842320487e+41	1.2911750638519449e+41
19812.883195979062	5.070058527244096e+42	1.189838269589364e+42	7.87649667535927e+41	4.761367740633063e+41	3.3111175605780705e+41	1.9536515587267255e+41	5.656994725370374e+40	2.9221728229833196e+40	1.158426348715061e+40	5.424224461543049e+41	2.95825753147392e+41	1.9536515587267255e+41	1.3540235943019327e+41
20285.12918820033	5.029458754194152e+42	1.227697893839425e+42	8.170130328839532e+41	4.962047060755421e+41	3.459614502603745e+41	2.0472953585263023e+41	5.955106810746154e+40	3.0809846406206003e+40	1.2233214629807488e+40	5.646783193560138e+41	3.093096810004763e+41	2.0472953585263023e+41	1.4212371425912586e+41
20763.991301429873	5.0692787120215915e+42	1.2808007743903006e+42	8.560205232473437e+41	5.218534399022337e+41	3.645943579691801e+41	2.1625968965342824e+41	6.312941879226436e+40	3.270111594265296e+40	1.3000190623462218e+40	5.933576667154456e+41	3.2614982849774434e+41	2.1625968965342824e+41	1.5032051540337227e+41
21249.51092287304	5.005167280550756e+42	1.3153375003897674e+42	8.841191524894656e+41	5.417076960268376e+41	3.795214900902935e+41	2.2582905886355022e+41	6.624530922878553e+40	3.437292029357745e+40	1.3688091738711795e+40	6.152216033895188e+41	3.397592171746065e+41	2.2582905886355022e+41	1.5724723731404489e+41
21741.730193135692	4.9624242505425094e+42	1.3506950174884685e+42	9.128688171145443e+41	5.6207690817908864e+41	3.948716088126774e+41	2.357009186423276e+41	6.947786946326287e+40	3.611094604058118e+40	1.4404788081838255e+40	6.376343869560252e+41	3.537642120346478e+41	2.357009186423276e+41	1.6440677038937427e+41
22240.691343414666	4.9984799091454574e+42	1.404914263262923e+42	9.537974725552338e+41	5.895936271702165e+41	4.15095521122779e+41	2.4837636401326773e+41	7.348598388401395e+40	3.824256026668753e+40	1.5274578915512434e+40	6.682505250714142e+41	3.720986834169046e+41	2.4837636401326773e+41	1.7347960929072021e+41
22746.43666381753	4.946060428359905e+42	1.4381027810987655e+42	9.820196731109808e+41	6.1020170886996896e+41	4.308466247068618e+41	2.5865337011258517e+41	7.691745957300771e+40	4.0098814077170733e+40	1.6044545685257843e+40	6.907830701137253e+41	3.865210479858596e+41	2.5865337011258517e+41	1.809878508588744e+41
23261.28372010363	4.907304798500964e+42	1.47227630013885e+42	1.0108527475700421e+42	6.311948054450915e+41	4.46882630125249e+41	2.6911577061871365e+41	8.0413761884507985e+40	4.199102606316304e+40	1.6829855820503747e+40	7.137464122592206e+41	4.012033372121729e+41	2.6911577061871365e+41	1.8863301881792154e+41
23785.431149997767	4.940435685183697e+42	1.5230290474358326e+42	1.0503432450468224e+42	6.584370310839944e+41	4.671853561969634e+41	2.8204099530148063e+41	8.459840041071047e+40	4.423437883915331e+40	1.775259761688029e+40	7.438810732469106e+41	4.1967815722774e+41	2.8204099530148063e+41	1.9796388290952837e+41
