#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
405.6528840506912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.643523452147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.29603981165565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.6591753866872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.77011214307544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.66872458844415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.3978145076459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0033708170441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.5348577422674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.045534940425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.5928137180399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.2386541174974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0500083722295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.0993170840138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.4650654872069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2324083529606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.4938734985329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.3501555397683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.9110135320676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.2962885275269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.6370599655011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.0769632615528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.7736951507691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.9007384432734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.649344026181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.2308155934174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1189.8791518427192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.8541123458515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.444788207494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.973775984411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440.8020760067802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1514.3348647444127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.0283267489756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1677.3977780363116	6.688553297952505e+31	2.970324805371479e+28	1.649289846144385e+28	8.54858027558672e+27	5.462977039848057e+27	2.927830244727092e+27	7.308031180624456e+26	3.585136294231781e+26	1.3484211931917924e+26	1.0086594859437082e+28	4.770469607875058e+27	2.927830244727092e+27	1.9241750623948347e+27
1768.027372077864	1.712652420423653e+33	8.65248427806979e+29	4.8073748024930626e+29	2.4931571736611033e+29	1.5937559281012617e+29	8.544689126571805e+28	2.1340295295780833e+28	1.047114974478984e+28	3.9391793664059215e+27	2.941331346950334e+29	1.3918450532733713e+29	8.544689126571805e+28	5.616728788734167e+28
1865.5817566469661	3.398454369893294e+34	1.935941999064883e+31	1.0762834231691297e+31	5.584787912646933e+30	3.571182569391949e+30	1.915315395346747e+30	4.786163126331524e+29	2.348917355700774e+29	8.838288029573643e+28	6.587887085632081e+30	3.119015070989863e+30	1.915315395346747e+30	1.259254895771973e+30
1970.820149314281	5.0664071684722816e+35	3.305922086158874e+32	1.839262567322787e+32	9.550065070879092e+31	6.108992247408946e+31	3.2777818416052987e+31	8.196248606896637e+30	4.0234402170588655e+30	1.5142702064209696e+30	1.1263692894625843e+32	5.336027507823318e+31	3.2777818416052987e+31	2.155536913625421e+31
2084.6134336728837	5.950073891153421e+36	4.4274334505249666e+33	2.465046117552692e+33	1.2807802659975655e+33	8.195928558139547e+32	4.399401582726712e+32	1.1008313942320681e+32	5.405139434438597e+31	2.034790229980047e+31	1.5103691285058754e+33	7.159626536682519e+32	4.399401582726712e+32	2.8938273379222614e+32
2207.9649266726683	5.48067222413555e+37	4.703258285213215e+34	2.620834835783215e+34	1.3627525940469008e+34	8.724159159417572e+33	4.685221984033859e+33	1.1732504133602076e+33	5.7622894319198265e+32	2.1698502220002603e+32	1.6067567038033053e+34	7.621943003672347e+33	4.685221984033859e+33	3.082672614155805e+33
2342.0365929006703	4.0971545056897624e+38	4.047233212794569e+35	2.2572606893151898e+35	1.174626898693415e+35	7.523098758844798e+34	4.042246447768382e+34	1.0130470480087568e+34	4.976875482751156e+33	1.874640860805828e+33	1.3846967825100016e+35	6.573410519883889e+34	4.042246447768382e+34	2.6603749628570585e+34
2488.180452769829	2.4848790717062398e+39	2.851626587455597e+36	1.5920136184446756e+36	8.291791991636651e+35	5.313236421614319e+35	2.8564841319371423e+35	7.165190034992404e+34	3.5212171192757936e+34	1.3267719747833696e+34	9.772710081555073e+35	4.643136493653985e+35	2.8564841319371423e+35	1.8805717684885148e+35
2647.97837011391	1.3348740876834012e+40	1.7024239578763035e+37	9.511302273678183e+36	4.957066156319458e+36	3.1775571303732783e+36	1.7090236099472902e+36	4.289739999227985e+35	2.1086173623708602e+35	7.947052724967574e+34	5.841525387395852e+36	2.777082096142525e+36	1.7090236099472902e+36	1.1254028190280276e+36
2823.2920862910364	6.364178760139276e+40	8.691389697624171e+37	4.858191570605772e+37	2.53308048530874e+37	1.624139696521523e+37	8.737756470502269e+36	2.194193588516133e+36	1.0787226874922214e+36	4.0661956176721306e+35	2.9847431905889243e+37	1.419539723688162e+37	8.737756470502269e+36	5.754770940657571e+36
3016.3267010499444	2.327119566206122e+41	3.663313474717865e+38	2.0498419235195163e+38	1.0698048355845985e+38	6.86289595129522e+37	3.6944279584978912e+37	9.286178290175501e+36	4.5668717945643e+36	1.722061520668619e+36	1.2602838695839843e+38	5.999206893980599e+37	3.6944279584978912e+37	2.4340109701712594e+37
3229.711985569315	7.21006298739839e+41	1.3081536139845044e+39	7.328100138596574e+38	3.828316485194947e+38	2.457262495453351e+38	1.3236365744885785e+38	3.3303933364243895e+37	1.6384456604658273e+37	6.180466451690946e+36	4.508918285110555e+38	2.1483428855754038e+38	1.3236365744885785e+38	8.723669443284484e+37
3466.6076080698936	1.7770970029648943e+42	3.825374571366222e+39	2.145995459682116e+39	1.1225296906607475e+39	7.210233393032789e+38	3.887056657465955e+38	9.79276740922319e+37	4.819914751399591e+37	1.8189964900531679e+37	1.3217078358895451e+39	6.305001558478025e+38	3.887056657465955e+38	2.563004497670015e+38
3730.8407831176296	3.3974121817622235e+42	8.758939475282322e+39	4.92163700803254e+39	2.578117528344165e+39	1.6573017122618933e+39	8.942787063984809e+38	2.256245438206299e+38	1.111073253054724e+38	4.1953113442669116e+37	3.0345692946362816e+39	1.4495461539150746e+39	8.942787063984809e+38	5.89962954136853e+38
4027.0871429196377	5.021940209158869e+42	1.4985491427690595e+40	8.432118752181961e+39	4.4225090764158923e+39	2.844902459198181e+39	1.5363264845659444e+39	3.88095916378837e+38	1.9119963498248686e+38	7.222803379448885e+37	5.2040252716901264e+39	2.4887396056898504e+39	1.5363264845659444e+39	1.0139766487323029e+39
4361.11727908065	4.832303075981054e+42	1.8435243064256154e+40	1.0399666308575077e+40	5.466762814485276e+39	3.52105642185483e+39	1.9042090084590773e+39	4.821172729088213e+38	2.377101623674875e+38	8.9871822615674e+37	6.429487019030177e+39	3.081293969767605e+39	1.9042090084590773e+39	1.2577902183228762e+39
4742.379735930876	4.21754945567379e+42	2.0337433386524408e+40	1.1503674854018086e+40	6.061536029338874e+39	3.9093126830679645e+39	2.1173981441364782e+39	5.3737444191437586e+38	2.6517821362227817e+38	1.003436203719691e+38	7.125106554980248e+39	3.422291200681491e+39	2.1173981441364782e+39	1.3997954913689002e+39
5181.269767807371	4.5284705814842036e+42	2.5327580443700616e+40	1.4352298756165486e+40	7.574664030182613e+39	4.8895305493629465e+39	2.651016583968017e+39	6.738784322223409e+38	3.3272644539068377e+38	1.2597691804143596e+38	8.900461978474641e+39	4.2814284307982694e+39	2.651016583968017e+39	1.7535637995927692e+39
5690.357247084709	4.8569880863306035e+42	3.375168137922284e+40	1.918265781839599e+40	1.0150468989073126e+40	6.561747759876642e+39	3.563585784911874e+39	9.082133709191668e+38	4.488408812669254e+38	1.7010056447476672e+38	1.1919967931668964e+40	5.747939752661546e+39	3.563585784911874e+39	2.359385608744127e+39
6282.062001443985	5.2693698975375145e+42	4.448257837946268e+40	2.535340170283199e+40	1.3449334278048833e+40	8.706355769413599e+39	4.735811177390807e+39	1.2099706918996801e+39	5.984935042928908e+38	2.270194391788265e+38	1.5784860862714078e+40	7.629440478259488e+39	4.735811177390807e+39	3.1382711031380856e+39
6980.896769746897	5.418810156385094e+42	5.668489723039406e+40	3.241910109255355e+40	1.7249453341850973e+40	1.1184992509281392e+40	6.095701830950251e+39	1.5620719968614248e+39	7.734667233808088e+38	2.937062442250596e+38	2.023091233676316e+40	9.805929696688045e+39	6.095701830950251e+39	4.04372542219329e+39
7811.817120845659	5.529319355014868e+42	7.360977578950013e+40	4.228029015502203e+40	2.258165622269766e+40	1.4673187667848075e+40	8.015891474135006e+39	2.0618202564250232e+39	1.0222589136636616e+39	3.887017537405978e+38	2.646183241877949e+40	1.2871348945894476e+40	8.015891474135006e+39	5.3246077624337205e+39
8822.028883392813	5.5479260383652515e+42	9.504980666622705e+40	5.487140341284829e+40	2.9436649091683206e+40	1.917428400764714e+40	1.0504137452273056e+40	2.7136267073270935e+39	1.3474828161606784e+39	5.131663937001264e+38	3.44597799096443e+40	1.6830879167878998e+40	1.0504137452273056e+40	6.988281525071261e+39
10061.241085652713	5.682440150367816e+42	1.255976279206367e+41	7.291941992796921e+40	3.9313900584530244e+40	2.567835805490259e+40	1.4111298090828838e+40	3.6632637695881673e+39	1.8221344296723785e+39	6.95139456311886e+38	4.597023249374819e+40	2.255679825182401e+40	1.4111298090828838e+40	9.404387823965612e+39
11627.266968274254	6.008094244462469e+42	1.6865538279862566e+41	9.852243916893773e+40	5.340424582930269e+40	3.49851012217523e+40	1.9290752501123542e+40	5.0341451838757965e+39	2.508610272327419e+39	9.588221255212279e+38	6.236955768368174e+40	3.075683660775277e+40	1.9290752501123542e+40	1.2880280625478174e+40
13639.596348135809	6.128101483891565e+42	2.2824901076402658e+41	1.3443872626219095e+41	7.339867880872997e+40	4.827368992447144e+40	2.6737956054305246e+40	7.026282383766423e+39	3.5098331717443555e+39	1.3448298696014919e+39	8.5580103713569005e+40	4.2484741549687915e+40	2.6737956054305246e+40	1.7897167315987865e+40
16000.269420440116	6.571248615215444e+42	3.324434212386797e+41	1.9789944891689306e+41	1.0904912392902443e+41	7.208487978168804e+40	4.01569977034381e+40	1.0646756368909261e+40	5.33483054205311e+39	2.0505525371167527e+39	1.2687970051183105e+41	6.352742071949108e+40	4.01569977034381e+40	2.6964865087929995e+40
18769.592604114718	6.787720070595899e+42	4.702594931690726e+41	2.8365619325824145e+41	1.5810489681130488e+41	1.0516928966068007e+41	5.900555652020555e+40	1.5816172923177934e+40	7.955247141955743e+39	3.069611323701936e+39	1.83477384186332e+41	9.284122652321708e+40	5.900555652020555e+40	3.977706199844108e+40
22018.316909443995	6.838526190045591e+42	6.4686460288068634e+41	3.9645180256648945e+41	2.240500317654896e+41	1.5016377569728242e+41	8.497253168328798e+40	2.307703697375327e+40	1.1660082869061374e+40	4.519947823920256e+39	2.591893036224072e+41	1.328314464191764e+41	8.497253168328798e+40	5.755205536879003e+40
25829.44285703797	7.204171776254189e+42	8.834666553606214e+41	5.507708356726704e+41	3.158979954771951e+41	2.1343762889971e+41	1.2188424183850688e+41	3.3567500327829564e+40	1.7042580841923697e+40	6.638859058469297e+39	3.642155581611368e+41	1.8921318367801768e+41	1.2188424183850688e+41	8.296781571447042e+40
30300.341182478427	1.228421715811106e+43	1.4058330140677264e+42	8.786155280447283e+41	5.052080223563687e+41	3.418613313914716e+41	1.955757639868775e+41	5.402380264331466e+40	2.7458301492442397e+40	1.070835613360291e+40	5.821306640686917e+41	3.031893122332344e+41	1.955757639868775e+41	1.3326963472166454e+41
35545.240849905844	2.0797383737227485e+43	2.3222153541190405e+42	1.4497993010404735e+42	8.329558733140544e+41	5.634089189808901e+41	3.221825862317374e+41	8.894392697993812e+40	4.519858428559054e+40	1.7623697485150447e+40	9.599530428493203e+41	4.996221765360931e+41	3.221825862317374e+41	2.1949375956251403e+41
41698.14782308109	2.471094597494415e+43	3.257509461261143e+42	2.0579558784976572e+42	1.1946557882836884e+42	8.12655357794262e+41	4.677098191602396e+41	1.3039968928368686e+41	6.649139839797775e+40	2.601598078365783e+40	1.3735571011590357e+42	7.217540220387114e+41	4.677098191602396e+41	3.197677470755393e+41
48916.26917141952	2.1958120754577675e+43	3.8948135431431826e+42	2.5239811916319317e+42	1.4982335604365187e+42	1.0317247794207573e+42	6.021091607148334e+41	1.7149694645284983e+41	8.809472974737042e+40	3.472761652276782e+40	1.7138491668095435e+42	9.193581144824128e+41	6.021091607148334e+41	4.148240003197423e+41
57384.0299492807	1.5834087740669393e+43	3.98332652093504e+42	2.6910736274392794e+42	1.6571254032260054e+42	1.1644447450616366e+42	6.9536180360041586e+41	2.05173838753894e+41	1.0668377209864064e+41	4.257658304814157e+40	1.87977223357524e+42	1.0433130316340466e+42	6.9536180360041586e+41	4.8518026446272055e+41
67317.78550364268	9.763741858023086e+42	3.3984058078124076e+42	2.4454493476103744e+42	1.5928422793233197e+42	1.1546995066024548e+42	7.14543616631346e+41	2.2275786418765995e+41	1.180489126425225e+41	4.802686277403644e+40	1.783724304211997e+42	1.0433681853918955e+42	7.14543616631346e+41	5.084917330325944e+41
78971.34978554616	6.062483432905174e+42	2.2196608998783935e+42	1.7615158499215237e+42	1.2545687909846176e+42	9.563363994901412e+41	6.270057657343697e+41	2.137647329685319e+41	1.168238483416381e+41	4.902349252730194e+40	1.3762009878575843e+42	8.76046889870405e+41	6.270057657343697e+41	4.607438356123331e+41
92642.48080747807	2.587754058840665e+42	9.8725130809173e+41	9.23702762625391e+41	7.619795250589919e+41	6.301329878792039e+41	4.53372738726441e+41	1.7830135033158517e+41	1.0232240141256417e+41	4.509176359255276e+40	8.08155714331848e+41	5.901206154540779e+41	4.53372738726441e+41	3.507019744201769e+41
