#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1036.8005340841405	3.980852748780875e+41	2.508111828581378e+38	1.3951462447482954e+38	7.242900592922013e+37	4.632727643267072e+37	2.4854339710181603e+37	6.213927896905507e+36	3.0501654983389883e+36	1.1478977377755789e+36	8.54285529982409e+37	4.0464540861338266e+37	2.4854339710181603e+37	1.6343777439614424e+37
1078.62282879493	6.8215135053052266e+41	4.7123682348638434e+38	2.622607779129979e+38	1.3621453621740109e+38	8.714810092914798e+37	4.676819390698304e+37	1.1698104740407556e+37	5.743068700747219e+36	2.1617096429716204e+36	1.6064551335208588e+38	7.61247433418932e+37	4.676819390698304e+37	3.075898886779598e+37
1121.6044761488843	1.0952498557749988e+42	8.255079983574733e+38	4.596549471987176e+38	2.388444057579845e+38	1.528471516807029e+38	8.204921201988901e+37	2.0532212719464854e+37	1.0081704497585402e+37	3.795414375131964e+36	2.8165393946614858e+38	1.3352256471607244e+38	8.204921201988901e+37	5.397162949953709e+37
1165.7690418657799	1.5891808278423424e+42	1.3370257255714302e+39	7.449615754115215e+38	3.873197256625203e+38	2.4794362210883894e+38	1.3314741201979527e+38	3.3338876795270478e+37	1.637345420091217e+37	6.16537537375817e+36	4.5668031124422894e+38	2.1661509714144624e+38	1.3314741201979527e+38	8.760218832355497e+37
1211.140580901302	2.1504484741716366e+42	2.0217969084279324e+39	1.1272754198060686e+39	5.864508359274187e+38	3.755461610563912e+38	2.017503384366109e+38	5.054784349294018e+37	2.4830632548139044e+37	9.35202755984529e+36	6.913741967841786e+38	3.2812518765778972e+38	2.017503384366109e+38	1.3276766323771933e+38
1257.7436482230335	2.6494337417644717e+42	2.8399266317613395e+39	1.5847774886746973e+39	8.250839797668048e+38	5.2858285507146275e+38	2.8410264157575374e+38	7.123557345845073e+37	3.500259558773674e+37	1.3186819750125445e+37	9.725327794342322e+38	4.6189074539084935e+38	2.8410264157575374e+38	1.870128924958483e+38
1305.603309555577	3.047127355303306e+42	3.7401575723814775e+39	2.0890637523661234e+39	1.0885243104397102e+39	6.976730811301847e+38	3.751832817142289e+38	9.415139699049392e+37	4.627626240219431e+37	1.7439346667227453e+37	1.2828098146983717e+39	6.0972271720831655e+38	3.751832817142289e+38	2.4704044743060368e+38
1354.7451531785457	3.2371415132034605e+42	4.6227968206990844e+39	2.5848735961667388e+39	1.3481749960416508e+39	8.645589146641391e+38	4.6521781983932124e+38	1.1685992936142064e+38	5.745767628526818e+37	2.1660851619173017e+37	1.588450847699294e+39	7.556817081487041e+38	4.6521781983932124e+38	3.06430577628857e+38
1405.1953007638244	3.273423787687211e+42	5.4375510088606735e+39	3.043953610102209e+39	1.5892407170772653e+39	1.0197315850150098e+39	5.4907689174156e+38	1.3806777947947594e+38	6.791006006259299e+37	2.5610952994225135e+37	1.8720396107974697e+39	8.914515102305434e+38	5.4907689174156e+38	3.618000409963034e+38
1456.9804195536785	3.151007259352057e+42	6.130537465756667e+39	3.436278942361588e+39	1.7961117093628647e+39	1.1531992291623438e+39	6.213955108711467e+38	1.5643201506698276e+38	7.697396025802731e+37	2.9041374306704403e+37	2.1151705819452997e+39	1.0083030028277472e+39	6.213955108711467e+38	4.096193665854172e+38
1510.1277357035763	2.980859769144886e+42	6.73916597696361e+39	3.782299896051276e+39	1.9792383119563838e+39	1.2715865994837761e+39	6.85690937595615e+38	1.728174193409217e+38	8.507132171999582e+37	3.210992282970078e+37	2.3302148954823326e+39	1.1120083848974979e+39	6.85690937595615e+38	4.5218785034082955e+38
1564.6650472007245	2.7724170596633938e+42	7.282610940514929e+39	4.09289588561278e+39	2.1443699324264382e+39	1.3786080168024835e+39	7.439790198891438e+38	1.8773728526678334e+38	9.24557439434712e+37	3.491268145429601e+37	2.5239261224381414e+39	1.2058207818010477e+39	7.439790198891438e+38	4.908396933945494e+38
1620.6207362337384	2.6932082006174264e+42	7.908365356723975e+39	4.4496851699359976e+39	2.3336784974266124e+39	1.5011652334909076e+39	8.106471741075779e+38	2.047705816035448e+38	1.0088081548005233e+38	3.81083530366385e+37	2.746099828923331e+39	1.3132201778842102e+39	8.106471741075779e+38	5.3501902400450905e+38
1678.0237832665498	2.982340760439494e+42	8.958164560538265e+39	5.04116582430716e+39	2.6442593027873324e+39	1.701083129256076e+39	9.186878491204347e+38	2.3209453016435355e+38	1.1434772479235065e+38	4.319777026735106e+37	3.1114675922467847e+39	1.4881401645059985e+39	9.186878491204347e+38	6.063551957717546e+38
1736.9037811894932	3.224302283392183e+42	1.0095401711084512e+40	5.683420278643766e+39	2.982203030667174e+39	1.9188654889292404e+39	1.0365389974697358e+39	2.6196158696786055e+38	1.29078826775856e+38	4.876914809018287e+37	3.508835646886468e+39	1.6787506419785286e+39	1.0365389974697358e+39	6.842264641792592e+38
1797.2909505423065	3.166066729508902e+42	1.1105218323326914e+40	6.259255321660095e+39	3.287770212347235e+39	2.116701922741237e+39	1.1441666777877247e+39	2.8946392252470855e+38	1.4268290310615669e+38	5.392955201413606e+37	3.867441161418367e+39	1.8521222636568882e+39	1.1441666777877247e+39	7.555523470799528e+38
1859.2161544749656	3.1391642365125335e+42	1.228716464465573e+40	6.933713102515479e+39	3.645893337886096e+39	2.3486453965147104e+39	1.2703997418159703e+39	3.2174083453249386e+38	1.5865229131510977e+38	5.998857587928529e+37	4.2876650720202344e+39	2.0554023593836362e+39	1.2703997418159703e+39	8.392268733256439e+38
1922.710916412251	3.060662106072087e+42	1.355087832642807e+40	7.657583843877444e+39	4.0315295323512685e+39	2.5988623491442806e+39	1.406859777048111e+39	3.5674458593707056e+38	1.7599018171491185e+38	6.6574350914472185e+37	4.7398314054356705e+39	2.274805511710383e+39	1.406859777048111e+39	9.297839616851741e+38
1987.8079157569396	2.9809985577547564e+42	1.4926353224158196e+40	8.447550268226406e+39	4.453344780094208e+39	2.8728991186880384e+39	1.5565251851762802e+39	3.952213306551792e+38	1.9506315190754128e+38	7.382497110161631e+37	5.234159543656872e+39	2.5151771374769594e+39	1.5565251851762802e+39	1.029183420656887e+39
2054.5432025157143	2.8963677440608615e+42	1.6403480719225398e+40	9.298178391496823e+39	4.9086124146876505e+39	3.1690472045916076e+39	1.718502234448618e+39	4.369571257505566e+38	2.1576790920667577e+38	8.170224617156431e+37	5.767407154608895e+39	2.7750336113669914e+39	1.718502234448618e+39	1.1368462367816605e+39
2122.954122240376	2.8001607415420214e+42	1.7929940582527143e+40	1.0180770192954617e+40	5.382639855097319e+39	3.4779873180692015e+39	1.88784203704155e+39	4.807360187797959e+38	2.375114894212736e+38	8.99845702790852e+37	6.32218694631023e+39	3.046254213010058e+39	1.88784203704155e+39	1.2495375477483819e+39
2193.077371104801	2.7185746251818275e+42	1.9566764844005079e+40	1.1129088035561112e+40	5.892865925560451e+39	3.810841364902947e+39	2.0704911102321607e+39	5.2803654240804205e+38	2.610181979190222e+38	9.894396227487672e+37	6.919092005884937e+39	3.338545589438219e+39	2.0704911102321607e+39	1.3711601066819972e+39
2264.9500258080257	2.6270611359295145e+42	2.1227915818104764e+40	1.2096094747787155e+40	6.415284798628778e+39	4.152411135428852e+39	2.2583967445750625e+39	5.768875813512894e+38	2.853281678605336e+38	1.0822223228566921e+38	7.529692500043451e+39	3.638671097618055e+39	2.2583967445750625e+39	1.4964570903500148e+39
2338.610426088538	3.1802656110018026e+42	2.459637528938019e+40	1.4008443866453551e+40	7.426235608976708e+39	4.8055965638183854e+39	2.6129212637989362e+39	6.671585873209238e+38	3.299260081607458e+38	1.2511828311771763e+38	8.717137199149264e+39	4.210765662997878e+39	2.6129212637989362e+39	1.731104310297892e+39
2414.0978130540757	3.2972004774849644e+42	2.74641267410509e+40	1.5652781126853958e+40	8.303066018860201e+39	5.3748283933589514e+39	2.923558990113529e+39	7.469232571411316e+38	3.694493709937994e+38	1.4013699653913214e+38	9.745013380829635e+39	4.7099720003668626e+39	2.923558990113529e+39	1.9373231348874032e+39
2491.4520675938156	3.1527269028760565e+42	2.951604925846325e+40	1.6855231587577566e+40	8.956369342996879e+39	5.803281992929409e+39	3.160074010226099e+39	8.087352249893625e+38	4.00264878940966e+38	1.5191985071450585e+38	1.0507613817841186e+40	5.086748825640708e+39	3.160074010226099e+39	2.0953311351984316e+39
2570.713766800542	3.1407614960002094e+42	3.2135379132700956e+40	1.8378472263738517e+40	9.77864660838858e+39	6.340696957530986e+39	3.455597578790129e+39	8.855208313447219e+38	4.384692120269947e+38	1.6649858832706786e+38	1.1468850612232433e+40	5.558909208130076e+39	3.455597578790129e+39	2.2923468517067603e+39
2651.9244697756985	3.0314709700617234e+42	3.451512038368962e+40	1.9778812192574453e+40	1.05422060977658e+40	6.842446934981874e+39	3.73319448589675e+39	9.583208297011745e+38	4.748064421872473e+38	1.8040989101035458e+38	1.235942317955683e+40	6.000376985875523e+39	3.73319448589675e+39	2.478030003820315e+39
2735.1267204397627	2.975958804032916e+42	3.7267092148594695e+40	2.1394363224784697e+40	1.14214110961772e+40	7.419604227284577e+39	4.0521551782331947e+39	1.041830760185214e+39	5.164663363486726e+38	1.963500731992499e+38	1.338532020572041e+40	6.508055873201817e+39	4.0521551782331947e+39	2.6912532485801184e+39
2820.36390058886	2.867942590466279e+42	3.9874892182216535e+40	2.2941138956687408e+40	1.2270552176604085e+40	7.979640727913696e+39	4.3632809794269155e+39	1.1239394509567058e+39	5.575390687420098e+38	2.1210907501010496e+38	1.4374192345090743e+40	7.001293168900666e+39	4.3632809794269155e+39	2.899835466452373e+39
2907.680492092496	2.797120578936744e+42	4.2810960938940863e+40	2.4680800731559983e+40	1.3224823066382086e+40	8.608765892896888e+39	4.7126442290736963e+39	1.2160867277757882e+39	6.036250355237905e+38	2.297884950341511e+38	1.5485685637810427e+40	7.555322191827548e+39	4.7126442290736963e+39	3.134002521771398e+39
2997.122818532559	2.6919177347553424e+42	4.562311529824951e+40	2.6364484670307464e+40	1.4156494729863285e+40	9.225868350193225e+39	5.057122553871136e+39	1.307663156230651e+39	6.495487835488004e+38	2.474536270135059e+38	1.6568724548228597e+40	8.09944292105064e+39	5.057122553871136e+39	3.3655520426678927e+39
3088.7376868506326	3.160702963963837e+42	5.210563719876003e+40	3.0089528614708994e+40	1.6146783582932812e+40	1.0519404947362105e+40	5.763952639218607e+39	1.4895440513222633e+39	7.397388801668425e+38	2.8175236575682324e+38	1.8900795202782114e+40	9.23420290398435e+39	5.763952639218607e+39	3.8351347175992005e+39
3182.570841047935	3.206593512784621e+42	5.70876410252694e+40	3.300393359911636e+40	1.7728170320447957e+40	1.1555879599873106e+40	6.335747541543941e+39	1.638856296959117e+39	8.141580442109843e+38	3.102012593762096e+38	2.074725433630919e+40	1.0145523211119398e+40	6.335747541543941e+39	4.217011796215545e+39
3278.669736160671	3.0677957450583786e+42	6.039148252332937e+40	3.5005475461663624e+40	1.884662705305494e+40	1.2300559088456677e+40	6.753845101768723e+39	1.750967588946851e+39	8.705447693469879e+38	3.3195532762269844e+38	2.2044574942256113e+40	1.0803042589477705e+40	6.753845101768723e+39	4.498926138472437e+39
3377.0827177354313	3.018227909910902e+42	6.485012058864562e+40	3.766450535669803e+40	2.031343984320494e+40	1.3270568044303474e+40	7.294388322202048e+39	1.8943079443108714e+39	9.423680006817301e+38	3.5956048421235706e+38	2.375086829977758e+40	1.1657974973301112e+40	7.294388322202048e+39	4.8619327521451097e+39
3477.8587109012587	2.9309220217565014e+42	6.878536845276701e+40	4.005150689771311e+40	2.1648998067236587e+40	1.4160484604878394e+40	7.794497173868987e+39	2.0286191893684447e+39	1.0099588082623016e+39	3.8565265294417795e+38	2.529953354955959e+40	1.244390329354166e+40	7.794497173868987e+39	5.199328535683168e+39
3581.281266275016	2.828230835903427e+42	7.297206255863898e+40	4.259588820141491e+40	2.307487905681704e+40	1.511138936297845e+40	8.329382249272453e+39	2.1724728168440747e+39	1.0823864634855328e+39	4.136255277799862e+38	2.695234376326325e+40	1.3283882690351588e+40	8.329382249272453e+39	5.56037008420294e+39
3687.400523561521	2.7410693216736282e+42	7.706198826478001e+40	4.510668220606311e+40	2.4493887824984373e+40	1.6061993448412782e+40	8.86679635490866e+39	2.3181063723855752e+39	1.1559001107315815e+39	4.420920668606723e+38	2.859406307153507e+40	1.4124610205247112e+40	8.86679635490866e+39	5.924113506570609e+39
3796.238649704748	2.7254442039298163e+42	8.262259845116568e+40	4.846027198841881e+40	2.6361867858174313e+40	1.7303850306946026e+40	9.562989171376167e+39	2.504431094341353e+39	1.2495602875141695e+39	4.782075754956722e+38	3.0762235017123057e+40	1.522070374739937e+40	9.562989171376167e+39	6.393195150469738e+39
3907.7183403683657	3.017556696474231e+42	9.247421036682987e+40	5.42269199083657e+40	2.949301971258532e+40	1.9356934943875918e+40	1.0696207631839135e+40	2.8006096935232886e+39	1.3972285985290546e+39	5.346779275215581e+38	3.4417631730127723e+40	1.7026093777384433e+40	1.0696207631839135e+40	7.150253859006411e+39
4022.015966045922	3.069893654345641e+42	9.932904972930556e+40	5.835366255643439e+40	3.1788684539310907e+40	2.0882189736464294e+40	1.1550748512595228e+40	3.029131292739747e+39	1.5120727823208928e+39	5.789522519593583e+38	3.708294895701065e+40	1.8372114112987799e+40	1.1550748512595228e+40	7.725851132606596e+39
4139.264552980614	2.916146898059611e+42	1.0438717974613008e+41	6.1514114643093e+40	3.360041965691224e+40	2.210487938536349e+40	1.224758600454926e+40	3.2202185229460734e+39	1.6089137255092267e+39	6.16600607572506e+38	3.9172436530780064e+40	1.9455588737293684e+40	1.224758600454926e+40	8.199542453508721e+39
4259.488945654991	2.878890541158546e+42	1.1036201147571133e+41	6.52114091857724e+40	3.570489651154377e+40	2.352025916748758e+40	1.3051382377657885e+40	3.43957779939289e+39	1.719915966358668e+39	6.5969206809695015e+38	4.160323909332014e+40	2.070871339701846e+40	1.3051382377657885e+40	8.744952592037786e+39
4382.85947658347	2.7505811593559493e+42	1.156086648757311e+41	6.853761325691138e+40	3.763462006881358e+40	2.483084342388406e+40	1.38035628225198e+40	3.648008082374026e+39	1.8259205678034795e+39	7.01049872776284e+38	4.382285024403652e+40	2.187203198584436e+40	1.38035628225198e+40	9.258205655121698e+39
4509.701989065589	2.6840670631533083e+42	1.2152010933987013e+41	7.225991315843847e+40	3.9783873671956007e+40	2.6287282084444196e+40	1.4637592734346876e+40	3.8784528374411727e+39	1.943020365724727e+39	7.466994379044563e+38	4.62974478062061e+40	2.3164095138977124e+40	1.4637592734346876e+40	9.826679835876772e+39
4640.12030518452	2.9402289637086136e+42	1.342918447878115e+41	7.985721051843335e+40	4.396782295800007e+40	2.9052196207096594e+40	1.6177390251875045e+40	4.2865180747025806e+39	2.1474632217399208e+39	8.252705137241413e+38	5.11661280638678e+40	2.5600591097301353e+40	1.6177390251875045e+40	1.0860464402771211e+40
4774.069904431616	2.87796488662855e+42	1.4203806595185265e+41	8.470257386005136e+40	4.675005006993246e+40	3.0931994930595093e+40	1.7250312498649501e+40	4.5815020980967287e+39	2.297105322339705e+39	8.835068128738679e+38	5.437351399890452e+40	2.726691500863252e+40	1.7250312498649501e+40	1.1590456884600504e+40
4911.396821719812	2.87442315407638e+42	1.5106688010450318e+41	9.031128797620087e+40	4.99542395511114e+40	3.309157101616953e+40	1.847980143279888e+40	4.9183798183834945e+39	2.467819154650119e+39	9.49876342034826e+38	5.807137067549986e+40	2.9180043375798243e+40	1.847980143279888e+40	1.24258966456979e+40
5052.337942394017	2.809091969861705e+42	1.5869679566971879e+41	9.517861723176986e+40	5.279524679440532e+40	3.502788827782069e+40	1.9595741935092374e+40	5.2296798530702075e+39	2.6265190481505093e+39	1.011945275177953e+39	6.133449613997084e+40	3.090046307693417e+40	1.9595741935092374e+40	1.3189160155263254e+40
5197.042604115646	2.708062389226187e+42	1.6544267428483072e+41	9.959627412651768e+40	5.542712857689811e+40	3.6840471342054163e+40	2.0652168434863987e+40	5.529182262809218e+39	2.780019044200853e+39	1.0722980083651178e+39	6.43438698029871e+40	3.2515345302129966e+40	2.0652168434863987e+40	1.391602505723684e+40
5345.536019039474	2.6429362912171083e+42	1.7321258283947596e+41	1.0463940423758506e+41	5.8413159716581445e+40	3.889109179613286e+40	2.184392675793172e+40	5.865810148272153e+39	2.95235685893352e+39	1.1399872512157481e+39	6.776260248291693e+40	3.434099657760105e+40	2.184392675793172e+40	1.4734846695177698e+40
5497.591154774281	2.8717440064972533e+42	1.9089697875094326e+41	1.1534452625984332e+41	6.439877038468657e+40	4.2879562601974215e+40	2.4086120636094436e+40	6.46868148193228e+39	3.255918503233725e+39	1.2572492532294743e+39	7.470378519718003e+40	3.7863594295077966e+40	2.4086120636094436e+40	1.6248032009926435e+40
5653.0155430081695	2.8074354512067513e+42	2.011375822037002e+41	1.21951400926584e+41	6.829024423142043e+40	4.554432244050487e+40	2.5629760989303933e+40	6.902524730964189e+39	3.4776415546410213e+39	1.3441824120260575e+39	7.916449111195069e+40	4.023416975305253e+40	2.5629760989303933e+40	1.7306717953350253e+40
