#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.5303380923860477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5743643914089573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.619266815167285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6650729993288045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7118107244991467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7595080642755097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8081935071303072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.857896059159056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.908645332762018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9604716249687972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.013405988158602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.067480295248876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.122727300934397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.179180700202216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.236875185085374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.295846500423951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.356131499257577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417768198364447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.480795834380657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545254920872113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6111873066857365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.678636235872243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747646409447882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.818264049244905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890536964088254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.964514618529045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0402482043613706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117790715148942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.197197023990293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.278523964756255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361830417040288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.447177395071058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.534628140847898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.624248221771636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.716105633058757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.810270905241687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.906817217077455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.005820514205352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.107359633917088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.211516436426588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.318375943051844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4280264817509325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.540559840483965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.656071428907225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.7746604489422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.896430074801436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.021487643096069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.149944853699376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.281917982087737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.417528103939296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.556901332830271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.700169071933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.847468280697128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.998941757560232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.154738439844149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.315013722056618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.479929793943734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.649655999737917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.824369220172336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.004254278964732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189504375620968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.38032154656917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.576917156810918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.779512424470914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.988338980838618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.203639468730882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.425668182262768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.654691751398804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.890989874973272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.134856106213718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386598695189836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.646541493034821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.915024923260205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.19240702600947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.479064581680904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.77539432099966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.08181422933997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.398764953910424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.726711323313037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.06614398999517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.417581207247474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.781570753660336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.158984748065668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.550449048668817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.956626952134432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.378221966446713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.815980830810666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.27069680959063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.743213289380932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.234427711857666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.74529587909685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.276836672652845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.830137232959572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.40635865164293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.00674223624856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.63261641483457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.285404357034444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.96663239875212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.67793936987708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.421086938566788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.197971102113176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.010634973576288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.861283035767464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.752297060385533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.686253920882557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.66594556387282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.69440144667271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.774913799212985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.91106612870154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.106765457108054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.366278867197686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.69427503560334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.09587155514817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.57668899804306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.1429128528972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.80136468915835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.55958417254502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.425923886452026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.40965932329617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.521116916621246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.771823616266644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.17468229956327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.74417830710519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.49662365217318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.45044705867867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.62654004135891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.048671898617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.74398993873588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.7436257810281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.08343453620743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.80490160408431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.95626247456161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59389534260023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.78406609031165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.60513250382131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.15035276703121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.53149735706387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.88354107291786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.37082483698703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.1952437296411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.6072684289178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.92099063732593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.53498147198167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.96170595455575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.86979513400988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.14609156439496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.98890020421084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0519479222367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.673524677686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.25428608933095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.9059110363478	4.927202410708387e+32	4.870461660709496e+28	2.689384654640463e+28	1.3870588778850623e+28	8.839424270297331e+27	4.7222189336918343e+27	1.1727170346056027e+27	5.742666508666016e+26	2.155872518739322e+26	1.6384817245864501e+28	7.713054455891798e+27	4.7222189336918343e+27	3.0978672025536034e+27
655.6248269450174	5.1486951980211055e+36	6.963578238568712e+32	3.8487248464364534e+32	1.986636455719272e+32	1.2666276160293817e+32	6.77024140211789e+31	1.6827539818512927e+31	8.24275609781614e+30	3.0954067679183e+30	2.3462932354160015e+32	1.1053667598424343e+32	6.77024140211789e+31	4.442747468078476e+31
802.5318310267464	5.02004429868406e+39	1.0330037137541555e+36	5.7174029370495926e+35	2.9549378487969797e+35	1.885323180086029e+35	1.0085464397394786e+35	2.5100044419438884e+34	1.2300599668944536e+34	4.621448123950802e+33	3.4888801211067196e+35	1.645610554637686e+35	1.0085464397394786e+35	6.621287917571685e+34
982.362956604887	3.809218360974305e+41	1.1707543099346427e+38	6.489942375716839e+37	3.358896475291113e+37	2.144733643915337e+37	1.148353508261417e+37	2.862034561843091e+36	1.403289720826896e+36	5.275054738006808e+35	3.9645578781873607e+37	1.872437140102259e+37	1.148353508261417e+37	7.542964748095357e+36
1202.4974031462236	1.6671356878747298e+42	7.913858562012072e+38	4.39560324150667e+38	2.2789664173371426e+38	1.4566048554099683e+38	7.807955191873197e+37	1.9494709441918016e+37	9.564591509667143e+36	3.597759428634451e+36	2.688811395009216e+38	1.2720148686179292e+38	7.807955191873197e+37	5.131924915781218e+37
1471.9688129869583	1.6852163285917214e+42	1.2520402371424996e+39	6.970917382555759e+38	3.6219156189184025e+38	2.3177213002521956e+38	1.2441017754617551e+38	3.1130202950623585e+37	1.5285077385479108e+37	5.754133962850139e+36	4.271172107465492e+38	2.0246653018906804e+38	1.2441017754617551e+38	8.183413668285789e+37
1801.8357405366119	2.293088258324673e+42	2.696539414905667e+39	1.505721267068021e+39	7.843696081298064e+38	5.0265859763856114e+38	2.7026747700137628e+38	6.780557895238271e+37	3.332401960295889e+37	1.2557077070632197e+37	9.244219184494085e+38	4.392752877630517e+38	2.7026747700137628e+38	1.779421162454858e+38
2205.6356631466597	2.6615217431842455e+42	5.003972729627617e+39	2.8041281640874055e+39	1.4653721985723323e+39	9.40732559983145e+38	5.068380746088976e+38	1.2756492755828845e+38	6.276473771982811e+37	2.367850612413963e+37	1.725765455156601e+39	8.22504959912747e+38	5.068380746088976e+38	3.3407785581720107e+38
2699.9406707064213	2.966459884459792e+42	9.005483610187402e+39	5.06866962576735e+39	2.659094504332242e+39	1.7107733582419458e+39	9.240123796962607e+38	2.3347602468970104e+38	1.1503469445529094e+38	4.345975765180445e+37	3.1288135209261463e+39	1.49665230745288e+39	9.240123796962607e+38	6.099031861593122e+38
3305.037628862362	3.2063888153495836e+42	1.57679216521436e+40	8.922526644197539e+39	4.703134033618009e+39	3.0338242410042164e+39	1.6435794273874323e+39	4.1727220219620245e+38	2.059372015638027e+38	7.79368468453616e+37	5.527908132987194e+39	2.6560130328012684e+39	1.6435794273874323e+39	1.0866947622586689e+39
4045.7607002014156	3.4368749044154636e+42	2.6981561564948514e+40	1.5365859634317053e+40	8.145319639302971e+39	5.2707287753221374e+39	2.8656992847714164e+39	7.31647903696012e+38	3.618080345751542e+38	1.3720518194839535e+38	9.561362037563475e+39	4.6182770031110836e+39	2.8656992847714164e+39	1.8985262445702916e+39
4952.5104711990425	3.657309182795773e+42	4.514227301343511e+40	2.5904193935534055e+40	1.382370557952647e+40	8.978280465356242e+39	4.902216070494458e+39	1.259903167318031e+39	6.244868769199324e+38	2.373843245333369e+38	1.6202109714321954e+40	7.874782928514179e+39	4.902216070494458e+39	3.2553807050355617e+39
6062.501607839151	3.75923814306607e+42	7.300579560590843e+40	4.2290773385967093e+40	2.275624475188432e+40	1.4847604454376126e+40	8.149418702732117e+39	2.1115831699698252e+39	1.049625689503522e+39	4.001600780805841e+38	2.6621007371449773e+40	1.303889305238987e+40	8.149418702732117e+39	5.4274672304913566e+39
7421.290335692418	4.578641272826778e+42	1.1952105983297221e+41	6.986489697346242e+40	3.7893319680190596e+40	2.483257749960883e+40	1.369830501718142e+40	3.577118011852144e+39	1.7829755590660624e+39	6.816462038642985e+38	4.424844459448112e+40	2.183344587711638e+40	1.369830501718142e+40	9.148393719270305e+39
9084.6442040891	8.97463976545773e+42	2.269235508721047e+41	1.3272689304633667e+41	7.202964860585592e+40	4.721869066511246e+40	2.6057224088750163e+40	6.808767236412062e+39	3.3945287683378774e+39	1.2980633585332944e+39	8.409854483275748e+40	4.1519687770163404e+40	2.6057224088750163e+40	1.7406137829016382e+40
11120.830974606595	1.2398037989677005e+43	3.823649753572053e+41	2.2493876128613163e+41	1.2269036991800267e+41	8.065297609716686e+40	4.464890111309879e+40	1.1724262108872228e+40	5.855203422410559e+39	2.2429542903596324e+39	1.4308257678345277e+41	7.097206980372133e+40	4.464890111309879e+40	2.9877723282534596e+40
13613.420554926077	1.160621514098449e+43	5.413514434877694e+41	3.23249450811561e+41	1.786281338375121e+41	1.1827069585708828e+41	6.601146823477988e+40	1.7554849641516796e+40	8.805888302811544e+39	3.3885371829403464e+39	2.0769808911536327e+41	1.0427692783330958e+41	6.601146823477988e+40	4.437341846316038e+40
16664.714825623898	8.463838044665926e+42	6.571839837351161e+41	4.0266076434955515e+41	2.2759251653208108e+41	1.5257356373597105e+41	8.636986011771359e+40	2.3476522894116794e+40	1.1866240060510841e+40	4.601721395655091e+39	2.632701347719208e+41	1.3497401125621542e+41	8.636986011771359e+40	5.851433103384104e+40
20399.946426845352	5.199274144596527e+42	6.5110427579346126e+41	4.173495774747145e+41	2.4541096865843924e+41	1.6813111930210787e+41	9.755360044041115e+40	2.754155138823191e+40	1.4104737657240622e+40	5.543169710108675e+39	2.8133126044209873e+41	1.4961272572392124e+41	9.755360044041115e+40	6.699640248301419e+40
24972.41875388651	3.5270395816209066e+42	5.136688509599708e+41	3.541388460620288e+41	2.219442449654407e+41	1.5746205734202585e+41	9.505618148765418e+40	2.851614808884639e+40	1.491213477037092e+40	5.985642536300287e+39	2.5075875684134428e+41	1.4144750764850598e+41	9.505618148765418e+40	6.672090130719059e+40
30569.798087274972	1.3439763579974607e+42	3.0992711456409054e+41	2.41527799307139e+41	1.6818637843440178e+41	1.2629722824007782e+41	8.12343877144651e+40	2.6792779807133835e+40	1.4464645989329344e+40	5.993656962727175e+39	1.855451309646445e+41	1.1519055177753154e+41	8.12343877144651e+40	5.90154001443496e+40
37421.816123823206	9.171958598724667e+41	2.260191473907377e+41	1.9419106638864998e+41	1.4754476721548265e+41	1.1626654526360978e+41	7.898142060723477e+40	2.830115489948311e+40	1.571437559185142e+40	6.697116164947919e+39	1.5955181269407806e+41	1.0743203672606946e+41	7.898142060723477e+40	5.912296948209054e+40
45809.69796016025	6.557597710784121e+41	1.6501051808953047e+41	1.5727958557107563e+41	1.3116513237556562e+41	1.0883692277803408e+41	7.84009027007363e+40	3.07062893153672e+40	1.756867504583202e+40	7.714008251720527e+39	1.3883824809600596e+41	1.0198227625630584e+41	7.84009027007363e+40	6.060729794958152e+40
