#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.43300956042507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.4528174894169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.52469475844865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64961614197168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.82857301257162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06257375980026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.35264421299703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.69982806840714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10518732097812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.56980270117245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0947741171794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.68122110292023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.33028327222243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.04312077957309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.8209147878746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66486794359774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.57620485976992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.55617260722319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.60807147597774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.73307543260621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.93238873014704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20724619767043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.55891353139923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.9886875943072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.49789672739206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.08790107530672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.76009292858134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5158970843352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.35677122706755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.28420633083414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.29972708394774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.40489233710954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.60129557580126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.89056541759183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.27436613496545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.75439820418956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.3323988806905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.01014280139668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.78944261441688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.6721496365132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.66015453875278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.75538806075275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.95982175395343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.27546875433964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.70438458510552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.24866798974674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.91046179610618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.69195381194905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.59537775266446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.62301420174484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.77719160472031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0602872973055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.4747285685046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0229937595264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.70761339938394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.53117137810784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.4963061585436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.605712027787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.86214038935157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.26840109722747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.82736383302995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.5419595275195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.41518182784836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.4500886119392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.6498035514637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.01751772498204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.556491282859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.2700551656548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.1616128777856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.23464231829576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4926976706998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.93941135393027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.5784960365234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.41374671628256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.4490428677403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.6883506598439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.13572524642683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.7953131320807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.6713546162711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.76818631855963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0902437879767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.6420641997115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.428289142461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4536674998961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7230584299656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.2414344456092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.0138846008118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0456177864905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.3419661403358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.908388575119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.7504744303696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.8739472522733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.2846687069336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.9886426325439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.9920192367243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.3010994438799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.922339399158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.8623551361219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.127927414839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.7260067378409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.6637185531688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9483686375969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.5874486846807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.5886421100871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.9598300774431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.7090977536786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.8447408038708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.3752721358209	5.366388783479415e+29	9.960274577174509e+26	5.5804325374647405e+26	2.9156881649311227e+26	1.8716145824719953e+26	1.0082542192616503e+26	2.537196873345436e+25	1.2482770381752446e+25	4.7089177185866847e+24	3.4339389170965746e+26	1.636353319490528e+26	1.0082542192616503e+26	6.645395769055835e+25
939.3094289054833	2.5299647164779475e+30	4.898071148019521e+27	2.745188105433125e+27	1.434759097978625e+27	9.211466780459553e+26	4.96327287018524e+26	1.249359021515048e+26	6.14740533289541e+25	2.3192692875399625e+25	1.6896617795272116e+27	8.053964920148533e+26	4.96327287018524e+26	3.2716503279743336e+26
959.6561797954968	1.0260520999529276e+31	2.0718448892104586e+28	1.161600597554978e+28	6.072943145209487e+27	3.899639770392197e+27	2.101603331089017e+27	5.2918392669624174e+26	2.6041119357272394e+26	9.825820620597387e+25	7.151364076499404e+27	3.409777115494766e+27	2.101603331089017e+27	1.3854729331742235e+27
980.4247325783867	3.893726775589024e+31	8.199582726147736e+28	4.598816550843647e+28	2.40505987061238e+28	1.5446414774730737e+28	8.32610813084213e+27	2.0971843366458987e+27	1.0321401578824987e+27	3.894918604690378e+26	2.8319397502505724e+28	1.3506724328399507e+28	8.32610813084213e+27	5.489573209836189e+27
1001.6245419777589	1.3821352233838733e+32	3.035158095001745e+29	1.702913723311509e+29	8.908648850513176e+28	5.722571838934697e+28	3.085282572670676e+28	7.773741573706735e+27	3.826325508464779e+27	1.4440852912097956e+27	1.0489093384297504e+29	5.004200871275721e+28	3.085282572670676e+28	2.03442370083912e+28
1023.2653178414369	4.6405770917903825e+32	1.0626189083052465e+30	5.964144819458317e+29	3.121108006012797e+29	2.005242695369051e+29	1.0813374749038412e+29	2.7254548590222286e+28	1.3416562214419831e+28	5.064121488790422e+27	3.674535419326462e+29	1.753605363082106e+29	1.0813374749038412e+29	7.131129963337964e+28
1045.3570336402324	1.476815910814041e+33	3.5259865640962707e+30	1.979762048103367e+30	1.036375473962394e+30	6.659707555034098e+29	3.592041998863057e+29	9.056570684145203e+28	4.4587918264361145e+28	1.683188419278577e+28	1.2200505300066556e+30	5.824274491444234e+29	3.592041998863057e+29	2.3691353397867984e+29
1067.90993530755	4.4632570754463935e+33	1.111046440429299e+31	6.240633962754635e+30	3.2679733725683245e+30	2.1003787406842452e+30	1.133123252600623e+30	2.85789500823262e+29	1.4071862505172913e+29	5.312764288986592e+28	3.846854494089555e+30	1.836988194753695e+30	1.133123252600623e+30	7.474424105744785e+29
1090.9345504371615	1.2837478790027361e+34	3.3317030928775123e+31	1.8721018369782494e+31	9.80679610249385e+30	6.304179080902111e+30	3.401752878411561e+30	8.582637809932564e+29	4.226479377357725e+29	1.595886209972345e+29	1.1543046634248853e+31	5.513910325533468e+30	3.401752878411561e+30	2.2441725050346933e+30
1114.4416978540912	3.5220109006217874e+34	9.529417591870057e+31	5.356718268938658e+31	2.8070272478187505e+31	1.8048103195030686e+31	9.740963000066783e+30	2.4585047072521094e+30	1.2108279727986667e+30	4.572572623801943e+29	3.3037370101263863e+31	1.5786485946575782e+31	9.740963000066783e+30	6.427011150971334e+30
1138.4424975771026	9.235834453902855e+34	2.6051106045192953e+32	1.4649761029500932e+32	7.679462720902256e+31	4.938562987478316e+31	2.6660512746172593e+31	6.731177595524346e+30	3.315558383950879e+30	1.252248903882757e+30	9.037632569554516e+31	4.319938768262804e+31	2.6660512746172593e+31	1.7592605037888473e+31
1162.9483811919163	2.3195106695211904e+35	6.820373921080774e+32	3.836959454560392e+32	2.0120666609974402e+32	1.2941906665766163e+32	6.988198551936798e+31	1.7649951623743409e+31	8.694892068190218e+30	3.284390786049648e+30	2.3677217774119695e+32	1.1321362737275274e+32	6.988198551936798e+31	4.611924808600104e+31
1187.971102655021	5.589477341173885e+35	1.7133030624624947e+33	9.64252247035957e+32	5.058282936060992e+32	3.254216931520562e+32	1.7575758674359075e+32	4.440690276023445e+31	2.187897843966273e+31	8.26561503659604e+30	5.951895843268563e+32	2.846890447906588e+32	1.7575758674359075e+32	1.1600781374539725e+32
1213.5227495381857	1.35333371710555e+36	4.190075152424772e+33	2.3584201992105955e+33	1.2372904892530291e+33	7.960424092380884e+32	4.299600504690964e+32	1.0864324400554435e+32	5.352945066076361e+31	2.0223430059605666e+31	1.4558450430318087e+33	6.964119530356346e+32	4.299600504690964e+32	2.838016039075133e+32
1239.615754748156	3.2854591033413605e+36	9.982817245856202e+33	5.6178606992442e+33	2.946790006057861e+33	1.89571711614886e+33	1.0238096465229978e+33	2.586551989579675e+32	1.2743408633785435e+32	4.814167886409391e+31	3.467442351499267e+33	1.6584126578542962e+33	1.0238096465229978e+33	6.757408182287669e+32
1266.2629087457533	6.996130431617286e+36	2.232173106139668e+34	1.25677440758734e+34	6.595126200588408e+33	4.2437691396836255e+33	2.292542347914044e+33	5.7943912930506964e+32	2.855214963554039e+32	1.0788050161095207e+32	7.759614247026274e+33	3.7127799530782214e+33	2.292542347914044e+33	1.5133705047746768e+33
