#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.433035288121901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.823341091347399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.241733731574652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.69043642342364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.171844738169876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.688538088436385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.243291812975317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.839089926524785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.479138621539994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.166880634653916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.90601062106008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.70049171452123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.554573489238635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.47281158209223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.460089279606596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.52164142326056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.6630810395555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.8904291579753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.21014834142634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.629180521228253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.154989804129357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.79561100468675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.559704755867642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.456620167931685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.49646614534727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.69019263950435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.04968331819467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58786137960586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.31881053887704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.25791358147412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.422011324795726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.829585376570726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.500968750627955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.458589230409395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.72725137935571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.33446435465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.31082426093954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.6904617381985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51156793335689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81701509959557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.65509215019057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.08038041353845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.15480138180239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.94887674332517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5432520888638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.03055011181027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5176386080782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.12842440661018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0073194334361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.3235730324924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.276730961777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.10357348271188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.08701544793647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.56764335990334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.9588327122636	1.6103644959618776e+32	3.001408713697722e+28	1.6605800355700865e+28	8.57954480871485e+27	5.472937038860618e+27	2.9270935747975317e+27	7.282264375783709e+26	3.568332601124138e+26	1.3404866451427824e+26	1.0130604375917482e+28	4.7768271139188115e+27	2.9270935747975317e+27	1.9214561848168066e+27
330.7667943501691	2.9037703573153182e+34	6.181332445857225e+30	3.4215459679243404e+30	1.7685229763518837e+30	1.1284176543392407e+30	6.036776022230865e+29	1.5025308229301698e+29	7.363585204912205e+28	2.766659465066072e+28	2.08804317821031e+30	9.849565136179878e+29	6.036776022230865e+29	3.9633799868995e+29
364.6175035836751	2.3700379944063074e+36	5.725156684698587e+32	3.170534754570932e+32	1.6394720855847318e+32	1.0463229068257365e+32	5.59911588855654e+31	1.3942011464067642e+31	6.833734330736456e+30	2.5679903079987307e+30	1.9354886250884105e+32	9.133577405016993e+31	5.59911588855654e+31	3.6766017033441025e+31
403.2934012031459	8.295532676802016e+37	2.5429545228955466e+34	1.4096014403361343e+34	7.295190277302211e+33	4.658055983638158e+33	2.4940027474817846e+33	6.2155613390031064e+32	3.047524428302477e+32	1.145568357836271e+32	8.610697504649948e+33	4.0666446132947326e+33	2.4940027474817846e+33	1.638165555523041e+33
447.7842033952477	1.628096818659899e+39	6.2215120254783186e+35	3.4519803764724864e+35	1.788047304358719e+35	1.1422318821848495e+35	6.119076385107449e+34	1.5263283282408346e+34	7.485992134169354e+33	2.814894150606522e+33	2.1100632319344984e+35	9.973379503892276e+34	6.119076385107449e+34	4.0205079480680717e+34
499.35849597899846	1.8004010189565246e+40	8.884477303939312e+36	4.9354742951946617e+36	2.5592220203676726e+36	1.6358561996819478e+36	8.769587625444989e+35	2.189875700590152e+35	1.0744611834255035e+35	4.0418362688959445e+34	3.019372254957323e+36	1.428580288489152e+36	8.769587625444989e+35	5.764262092855012e+35
559.666602518235	1.2342162634462024e+41	7.865829258985327e+37	4.375401764544259e+37	2.2714921958523226e+37	1.4529002032616946e+37	7.794739070808252e+36	1.948794711394162e+36	9.565847995673538e+35	3.600007998197579e+35	2.679178533253996e+37	1.269035326985684e+37	7.794739070808252e+36	5.125685787142749e+36
630.891612623956	5.221969290436829e+41	4.195769654430199e+38	2.3369873401556094e+38	1.2146718997376639e+38	7.774419764327905e+37	4.1740921512402366e+37	1.0448282735473265e+37	5.130813715162752e+36	1.931772370429445e+36	1.4322943047242694e+38	6.791778256032767e+37	4.1740921512402366e+37	2.7459729418913144e+37
715.9766464535696	1.0929753082011519e+42	1.1252412301696647e+39	6.277101728421021e+38	3.267063491874842e+38	2.0926622663309864e+38	1.1245448203506965e+38	2.8188048462083114e+37	1.3849083578577806e+37	5.2168950373565774e+36	3.851180586180253e+38	1.828543665152097e+38	1.1245448203506965e+38	7.401601759846758e+37
818.9765211748365	1.0823732208914561e+42	1.557530908549415e+39	8.709020133977912e+38	4.542287641657072e+38	2.9128765337437567e+38	1.5674107825351802e+38	3.9372281483385273e+37	1.935853515737803e+37	7.297925452374351e+36	5.351832502061878e+38	2.5460454744351714e+38	1.5674107825351802e+38	1.0324238784029717e+38
945.6282513577953	1.151615876477396e+42	2.2064049105357474e+39	1.2364815636219874e+39	6.461821351783397e+38	4.148419985193072e+38	2.2350987860563793e+38	5.625691708203451e+37	2.7680020443405365e+37	1.0442661512869964e+37	7.610002978390068e+38	3.6270843995340805e+38	2.2350987860563793e+38	1.4732663902876075e+38
1104.3547847335678	1.3522126543173987e+42	3.4917034988819387e+39	1.9622060168162697e+39	1.0279734821773172e+39	6.6085408145913894e+38	3.566199257777893e+38	8.998386008740115e+37	4.431361678362178e+37	1.67330637775158e+37	1.2099462400881502e+39	5.7801994374686166e+38	3.566199257777893e+38	2.3527381004082154e+38
1308.0239776396336	1.0748168940771684e+43	7.909148237851873e+39	4.4181939667293707e+39	2.3024521963459837e+39	1.4758507574871257e+39	7.937468356753143e+38	1.9922794193411066e+38	9.792972385802406e+37	3.69081001993392e+37	2.7133143974690948e+39	1.2898339505741386e+39	7.937468356753143e+38	5.226794894228136e+38
1577.2898190341662	1.0516331531796694e+44	2.4263085920523507e+40	1.3446324953530724e+40	6.957537565779003e+39	4.441960585668126e+39	2.377994267182685e+39	5.925245725890209e+38	2.904973979495984e+38	1.0919034884805454e+38	8.212540063137088e+39	3.877867081009757e+39	2.377994267182685e+39	1.5618538801401145e+39
1947.6139992730598	3.615031601763028e+44	5.271138259628337e+40	2.9155665601087524e+40	1.5059971875792143e+40	9.605562927955445e+39	5.136563647763894e+39	1.2776091589018846e+39	6.2597917276680154e+38	2.351358782468111e+38	1.7783571544061075e+40	8.3835162816046e+39	5.136563647763894e+39	3.371548948498893e+39
2404.9787813789208	3.3478301338909004e+44	8.648464870417728e+40	4.792965219868002e+40	2.480061962836537e+40	1.5833792968849945e+40	8.476657957271927e+39	2.112153411580359e+39	1.0355309165363229e+39	3.892304332402829e+38	2.9274067577735614e+40	1.3823055429900351e+40	8.476657957271927e+39	5.56744807800257e+39
2969.8618892063114	1.4719278665270515e+44	9.938260454107396e+40	5.537421236379642e+40	2.8790412761277027e+40	1.843038997144995e+40	9.897346760288525e+39	2.4782522124083796e+39	1.2171336517473664e+39	4.583120099575723e+38	3.3946058633352347e+40	1.6101683996827089e+40	9.897346760288525e+39	6.511841514525348e+39
3667.5727714893346	4.319234441676932e+43	7.823949951537716e+40	4.420499505984616e+40	2.3270879510198307e+40	1.5000963742619589e+40	8.120637127251648e+39	2.059332460958411e+39	1.0159563257297175e+39	3.843397651224427e+38	2.7359711699125306e+40	1.3130457390431111e+40	8.120637127251648e+39	5.3669622087684357e+39
4529.376877758753	2.398777810510066e+43	6.696999578284117e+40	3.849521444958368e+40	2.058511237923164e+40	1.33879025478045e+40	7.32272451595248e+39	1.8879234223869513e+39	9.369186540044365e+38	3.566175812978199e+38	2.411438454635957e+40	1.1747088269215243e+40	7.32272451595248e+39	4.867927916200828e+39
5593.897303629399	1.8996557090469448e+43	6.794632293247848e+40	3.946141634277567e+40	2.1310082070585048e+40	1.394032624256545e+40	7.679348437190873e+39	2.0046292393246695e+39	9.99678649108392e+38	3.825252333641145e+38	2.4905783064303196e+40	1.225188171483507e+40	7.679348437190873e+39	5.126582947661798e+39
6908.8487666421715	1.1182703339590216e+43	9.591281454465967e+40	5.568852750952598e+40	3.007770613052824e+40	1.9680096674523292e+40	1.0845090809688789e+40	2.833521051799958e+39	1.413718204173646e+39	5.413089637215554e+38	3.5150535884731424e+40	1.7297732662465712e+40	1.0845090809688789e+40	7.241822015708908e+39
8533.17743830733	6.75299221316433e+42	1.4663200862958896e+41	8.551213580443592e+40	4.630788212682609e+40	3.032746980853863e+40	1.6720920323801313e+40	4.366108184904696e+39	2.1770306611003433e+39	8.329350852320841e+38	5.409112017478163e+40	2.666086192954706e+40	1.6720920323801313e+40	1.116531745016878e+40
10539.704200269547	4.4556582210890096e+42	1.7900072137042566e+41	1.059277527147332e+41	5.80692940898864e+40	3.827724928904442e+40	2.1255329114886678e+40	5.608681763758591e+39	2.8063523157406015e+39	1.0774630289384252e+39	6.764367772153624e+40	3.370748006260908e+40	2.1255329114886678e+40	1.4247726766298307e+40
13018.390944072737	2.8196424210026687e+42	1.9407440529796386e+41	1.1737252801423534e+41	6.55679095013008e+40	4.366772069406968e+40	2.4533808822663857e+40	6.592123254570392e+39	3.319579301021856e+39	1.2829868309655153e+39	7.605168977896584e+40	3.8561538449269174e+40	2.4533808822663857e+40	1.6551951185235653e+40
16080.375553711376	1.6899201109045323e+42	1.9821271707116776e+41	1.236509757549065e+41	7.094722228420696e+40	4.794276665070109e+40	2.7382651664051546e+40	7.547378353964975e+39	3.8349356704946633e+39	1.496018489952182e+39	8.179304081112333e+40	4.2503010862132807e+40	2.7382651664051546e+40	1.864253594570391e+40
19862.9563893397	9.666271288307492e+41	1.8645782949907285e+41	1.2169445366357065e+41	7.258450775568242e+40	5.00892759941047e+40	2.9292455379190683e+40	8.371405760142603e+39	4.3076879658076716e+39	1.702357373940373e+39	8.294908420637718e+40	4.46570952299774e+40	2.9292455379190683e+40	2.0203135644013328e+40
24535.750038842692	5.392387550888032e+41	1.5709006125391813e+41	1.0954500028986011e+41	6.914719993333733e+40	4.919626284300165e+40	2.976942682754592e+40	8.958051063296361e+39	4.691896832572238e+39	1.8878984170898754e+39	7.801510523570766e+40	4.422099427660182e+40	2.976942682754592e+40	2.0917709470085304e+40
30308.298519715143	3.0094657035430527e+41	1.140675430677686e+41	8.755025116806166e+40	6.002355396436577e+40	4.464770275335293e+40	2.838867636508032e+40	9.196297522244171e+39	4.937922068255202e+39	2.037294342569764e+39	6.646738599671416e+40	4.0612451571081154e+40	2.838867636508032e+40	2.0489213204123774e+40
37439.467108436234	1.7164187247491003e+41	6.804248420682914e+40	5.963065386835e+40	4.599664420961124e+40	3.6485095715560036e+40	2.492443625342782e+40	8.97700095363713e+39	4.9923724449145894e+39	2.1329565046078915e+39	4.958412886316286e+40	3.3764156662637585e+40	2.492443625342782e+40	1.8699391469817103e+40
46249.054281780154	1.0127396725937363e+41	3.2272789921738753e+40	3.3097916468786544e+40	2.985045390374078e+40	2.589314657334367e+40	1.9589429709661156e+40	8.217157503009453e+39	4.804015439429551e+39	2.1554520836815534e+39	3.1020906379859194e+40	2.455217334414517e+40	1.9589429709661156e+40	1.5538146744937287e+40
57132.13446575789	6.194899702134035e+40	1.329430991972934e+40	1.493044921169299e+40	1.5822053667634827e+40	1.5328739464853684e+40	1.328794447691082e+40	6.908373389342674e+39	4.3379614814321074e+39	2.0858293062202637e+39	1.576510853362982e+40	1.5001994626623376e+40	1.328794447691082e+40	1.1386794664464154e+40
70576.77685204326	3.907281658043384e+40	6.726699899740719e+39	6.533832158102716e+39	7.085319432564197e+39	7.486499768580901e+39	7.525944667890368e+39	5.187231865310397e+39	3.601245671137173e+39	1.9099740662358996e+39	6.912775137521578e+39	7.558884984475681e+39	7.525944667890368e+39	7.104164770410209e+39
87185.9349554391	2.5191899624981677e+40	4.878316345496928e+39	3.914158275308991e+39	3.399986727190357e+39	3.3983403787374476e+39	3.618673902496388e+39	3.375233495746127e+39	2.6777662790267857e+39	1.6267170944408008e+39	3.466754093233876e+39	3.4356828191184144e+39	3.618673902496388e+39	3.7216359903430695e+39
107704.48863998742	1.646748032125675e+40	3.92067201235815e+39	3.0763882515196206e+39	2.2876746796179506e+39	1.9383952650613715e+39	1.7500528786795738e+39	1.8777700694731895e+39	1.738985848879296e+39	1.2609555126735675e+39	2.4598987876895263e+39	1.8688615947767068e+39	1.7500528786795738e+39	1.7715864046796523e+39
133052.65142498398	1.0848939158610733e+40	3.079039566762283e+39	2.5117985204341288e+39	1.8730783537817133e+39	1.4946955867160236e+39	1.1138747912942173e+39	9.414380967751362e+38	9.804231130589674e+38	8.704470454279008e+38	2.027942566384546e+39	1.3955559702619994e+39	1.1138747912942173e+39	9.747723857620782e+38
164367.2413592878	7.17754075417834e+39	2.3253223800281436e+39	1.9875843802762097e+39	1.5519617090107698e+39	1.2592311498913546e+39	9.039297693543758e+38	5.0976439133998094e+38	5.072627527182422e+38	5.2898786170670435e+38	1.6632178730046803e+39	1.1754417006738077e+39	9.039297693543758e+38	7.201173700905408e+38
203052.6664261514	4.7580555455567515e+39	1.6887441637474994e+39	1.5127292006683193e+39	1.24443474625725e+39	1.0433285006878097e+39	7.731660723038899e+38	3.5694267243110755e+38	2.835308676444844e+38	2.8954340310302168e+38	1.3165776117282623e+39	9.825820024503652e+38	7.731660723038899e+38	6.1353597003825735e+38
250843.91112818773	3.153825911503588e+39	1.180665913686569e+39	1.1066274321523282e+39	9.598081604492947e+38	8.338919519636365e+38	6.4707249442872875e+38	3.0088933039248133e+38	2.0057181953965248e+38	1.5765404791364451e+38	1.0019681597807206e+39	7.936188102979884e+38	6.4707249442872875e+38	5.264991525209598e+38
309884.3491429769	2.0844244796755827e+39	7.946737037868571e+38	7.776507832115433e+38	7.103333927690054e+38	6.4002314804001156e+38	5.219299245509371e+38	2.636624755881988e+38	1.696759099183455e+38	1.0092872483835228e+38	7.317218678955296e+38	6.15839813352798e+38	5.219299245509371e+38	4.3817107669342286e+38
382821.8718737864	1.3690380815539386e+39	5.137945917723909e+38	5.242625872830582e+38	5.032506460229287e+38	4.700566768315022e+38	4.034601443920943e+38	2.259843238025046e+38	1.498281781812104e+38	8.025354691550195e+37	5.117619027114314e+38	4.573467630375782e+38	4.034601443920943e+38	3.503213294597741e+38
472927.64416887844	8.908694447962973e+38	3.1747644305935682e+38	3.3833289135726694e+38	3.40677921702317e+38	3.294352114491349e+38	2.9758025792964994e+38	1.8639288325928353e+38	1.2962971376053476e+38	7.065094968634773e+37	3.422014323793521e+38	3.2403342662617872e+38	2.9758025792964994e+38	2.6759141448681382e+38
584242.8132885253	5.733275794586152e+38	1.8590762183075843e+38	2.0825923563639702e+38	2.201216008653388e+38	2.200548934385572e+38	2.0885512529555935e+38	1.4695574588222646e+38	1.0795264316627773e+38	6.23562609367051e+37	2.1846209085864367e+38	2.1871208831665714e+38	2.0885512529555935e+38	1.9451827724804126e+38
721759.7508742285	3.6477183372586434e+38	1.0190367363481769e+38	1.215029446233988e+38	1.355622482369681e+38	1.4010478224852525e+38	1.3942683842929433e+38	1.102595302347632e+38	8.59556382610166e+37	5.332156605680605e+37	1.3284181106362084e+38	1.4065739950516492e+38	1.3942683842929433e+38	1.343474078516549e+38
891645.9564452699	2.2957937852264407e+38	5.140574914684382e+37	6.647877095368365e+37	7.926362567087025e+37	8.496975358108347e+37	8.863505057349093e+37	7.853098074640548e+37	6.514969633676517e+37	4.375215801800213e+37	7.652239716436719e+37	8.619474068650416e+37	8.863505057349093e+37	8.822030663748816e+37
1101520.6642736038	1.43079807665787e+38	2.334085217302134e+37	3.356931141141583e+37	4.362280030040088e+37	4.889258299656529e+37	5.368669894718325e+37	5.308136326818611e+37	4.687318685737539e+37	3.427096450065355e+37	4.132167500992446e+37	5.019272732810867e+37	5.368669894718325e+37	5.517147490866492e+37
1360796.559179539	8.839519976190752e+37	9.278322249991482e+36	1.5307783061081915e+37	2.2270675720406795e+37	2.6443431819794394e+37	3.0898400624095755e+37	3.4105479573941906e+37	3.198564676015838e+37	2.552424106362383e+37	2.0576103474175866e+37	2.755782743804999e+37	3.0898400624095755e+37	3.2872498435237283e+37
1681101.9268568123	5.419144688128731e+37	3.1228583710048194e+36	6.132583118080262e+36	1.033109157151811e+37	1.3234072282094726e+37	1.6758353047491678e+37	2.0874939017469695e+37	2.0727901452549356e+37	1.803070001562185e+37	9.238181854740432e+36	1.4066613385341316e+37	1.6758353047491678e+37	1.8592867932846687e+37
2076802.1717384097	3.2998388401550173e+37	8.55378348976358e+35	2.0877567223145896e+36	4.2401624162629465e+36	5.995858416040297e+36	8.440216045126505e+36	1.2173985605213294e+37	1.2787482238826678e+37	1.2076947992755106e+37	3.6353648206334316e+36	6.54042697551815e+36	8.440216045126505e+36	9.887368596895419e+36
2565644.0919417655	1.997477016853651e+37	1.8196256341398926e+35	5.806317412584083e+35	1.4905566395826923e+36	2.3915106271443406e+36	3.864414853661191e+36	6.73412519632862e+36	7.520391717493556e+36	7.683515445863598e+36	1.2117685052882623e+36	2.697638550438934e+36	3.864414853661191e+36	4.863539162325212e+36
3169551.8063537157	1.2028909712210914e+37	2.8444088570154653e+34	1.2593436677658501e+35	4.3185348435221775e+35	8.118968774673149e+35	1.5650964685122315e+36	3.4943450298672454e+36	4.205109537499468e+36	4.655793148529616e+36	3.286153601401113e+35	9.555823777265022e+35	1.5650964685122315e+36	2.1629545291247277e+36
3915610.030348004	7.211408132117717e+36	3.0592015830454794e+33	2.016517125531404e+34	9.856262403199023e+34	2.2544242463310238e+35	5.423705161212027e+35	1.6705358162510695e+36	2.2157245054402412e+36	2.689749092443144e+36	6.914553359971182e+34	2.797745280101683e+35	5.423705161212027e+35	8.449024087356289e+35
4837278.799007353	4.306536778875818e+36	2.0927308938620253e+32	2.2336404699107e+33	1.6802068262549484e+34	4.886325264467235e+34	1.546366600448481e+35	7.179025186633405e+35	1.0826370581968208e+36	1.4761186863020035e+36	1.0674865360334533e+34	6.472528284254134e+34	1.546366600448481e+35	2.799798891662305e+35
