#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3164.964315355535	3.615545092732883e+42	1.3884494807597877e+40	7.833677546350779e+39	4.118455019189254e+39	2.652829124784515e+39	1.4347887884878077e+39	3.633158834349719e+38	1.7914309778536715e+38	6.773250366723974e+37	4.843587426368962e+39	2.3215508258340382e+39	1.4347887884878077e+39	9.477685366366137e+38
3464.4586997256415	3.7526926604094796e+42	1.8039541468737877e+40	1.0203865739137506e+40	5.376625107295646e+39	3.4675831028435354e+39	1.8781415218745556e+39	4.7665233142677575e+38	2.352134636824899e+38	8.900485855277216e+37	6.320023225485508e+39	3.035591081918199e+39	1.8781415218745556e+39	1.2416237044708266e+39
3809.3242861221383	3.82657195715972e+42	2.2622319306504935e+40	1.2830454410992137e+40	6.776690596479604e+39	4.376296657659145e+39	2.3739133748134845e+39	6.0390389835903334e+38	2.9825750625180163e+38	1.1295777611990311e+38	7.961415798502723e+39	3.832469270294356e+39	2.3739133748134845e+39	1.570698048509534e+39
4210.18406989631	3.988001384622377e+42	2.9002435967374867e+40	1.64959237538142e+40	8.734628116890113e+39	5.648575322664005e+39	3.068961460583617e+39	7.826752743695006e+38	3.8689057004044276e+38	1.4665818378059857e+38	1.025573601076931e+40	4.948520659836654e+39	3.068961460583617e+39	2.032385757148631e+39
4681.310172641199	4.118821186109549e+42	3.725636432001519e+40	2.126062447268493e+40	1.1290351045259776e+40	7.31310340298769e+39	3.9806701407416616e+39	1.018123644340571e+39	5.0378866104553905e+38	1.911699558092824e+38	1.3247699693021458e+40	6.409560725016618e+39	3.9806701407416616e+39	2.6388662937219694e+39
5242.125597124857	4.1624273193635075e+42	4.777424678210337e+40	2.7372261346861725e+40	1.458730356383889e+40	9.467105391182624e+39	5.164669881733256e+39	1.3255715849093224e+39	6.5672569896514415e+38	2.495181097669644e+38	1.7102405229909652e+40	8.301832702364299e+39	5.164669881733256e+39	3.4280240501663406e+39
5919.887084730497	4.311820326112224e+42	6.224646689489439e+40	3.581732866413302e+40	1.915992109448718e+40	1.2460623543975083e+40	6.813950451736694e+39	1.7553822948415316e+39	8.70800001021554e+38	3.312963362851665e+38	2.244407081930677e+40	1.0933061509445193e+40	6.813950451736694e+39	4.528713617794221e+39
6754.287942312898	4.232615193385143e+42	8.051600427292764e+40	4.659700492367498e+40	2.5052362970233236e+40	1.6338140882371602e+40	8.962755003764785e+39	2.3203924689099132e+39	1.15308295295593e+39	4.394701689703662e+38	2.9312714675182205e+40	1.4346043129238947e+40	8.962755003764785e+39	5.967374875895785e+39
7806.061138772118	4.4507279086753485e+42	1.0737938368844468e+41	6.250547959789603e+40	3.3776704344080714e+40	2.2089600474319163e+40	1.2156684003786207e+40	3.162951735820022e+39	1.57451451958516e+39	6.011574380789974e+38	3.947481689899078e+40	1.9410960728618167e+40	1.2156684003786207e+40	8.10824735364916e+39
9172.607160147207	4.559005499372986e+42	1.4399830285949295e+41	8.444215176359285e+40	4.592600093781918e+40	3.0141772408571314e+40	1.665520879943213e+40	4.360604678394922e+39	2.1754562876361033e+39	8.32458465376896e+38	5.359477325146947e+40	2.651213713396152e+40	1.665520879943213e+40	1.1133543991381923e+40
10778.415611226052	4.7846661087315945e+42	2.075253407588396e+41	1.2294928925290887e+41	6.746957586090728e+40	4.449886897372435e+40	2.472601296466584e+40	6.529788530146867e+39	3.2674486224065634e+39	1.2541639667892495e+39	7.85753764306667e+40	3.919234447389026e+40	2.472601296466584e+40	1.657974998696174e+40
12665.380993740184	4.8772463408925385e+42	2.9150119475808394e+41	1.748701419323287e+41	9.70092710192994e+40	6.436310699264927e+40	3.6005984431010545e+40	9.608195618939204e+39	4.825283548967257e+39	1.8589602979010242e+39	1.1269833219994147e+41	5.677891604365705e+40	3.6005984431010545e+40	2.4233590394506323e+40
14882.736052040627	4.902694148087806e+42	3.992121869295866e+41	2.4305847186494757e+41	1.3658274940976454e+41	9.125888513553087e+40	5.146083640702389e+40	1.3901809201309828e+40	7.011300344148502e+39	2.7128435925397323e+39	1.582078817574298e+41	8.065849240760164e+40	5.146083640702389e+40	3.478801180459273e+40
17488.334619149864	4.85407108339282e+42	5.30698055920568e+41	3.288277505773275e+41	1.8761571651772177e+41	1.2640498986745243e+41	7.19550161430169e+40	1.9721538622074127e+40	9.996345302660906e+39	3.887547835859582e+39	2.1656871214707693e+41	1.119733676043471e+41	7.19550161430169e+40	4.889551571649798e+40
20550.161271934263	5.1499665244224504e+42	6.99693530953665e+41	4.414493181033188e+41	2.5589290516557043e+41	1.7391181919356887e+41	9.998026667040907e+40	2.7822245200900894e+40	1.417674016496812e+40	5.54283032886949e+39	2.943172228781818e+41	1.5441880662596193e+41	9.998026667040907e+40	6.831057862180499e+40
24148.105318129165	7.198733879680999e+42	1.003042138338999e+42	6.383770544067063e+41	3.730466612285155e+41	2.547029358614204e+41	1.47214430229625e+41	4.1317158208215915e+40	2.1116686298878565e+40	8.28185196311305e+39	4.282571102816111e+41	2.2644054939257476e+41	1.47214430229625e+41	1.0088718971976184e+41
28376.04544845386	9.380974159560938e+42	1.4184300746966045e+42	9.110806096705527e+41	5.3686813915684785e+41	3.6828172915996625e+41	2.140217717153112e+41	6.058322837480786e+40	3.10565794324468e+40	1.2217755294433958e+40	6.151361162843051e+41	3.2783731064991528e+41	2.140217717153112e+41	1.4711759824888934e+41
33344.29929699525	9.496398754218569e+42	1.753512022661474e+42	1.1497866133517608e+42	6.901388582084101e+41	4.783108935993915e+41	2.8125864697961004e+41	8.108924032408232e+40	4.1834899795443004e+40	1.6565372040970811e+40	7.874071358421521e+41	4.269742923737917e+41	2.8125864697961004e+41	1.9460621712780284e+41
39182.502111144946	7.652156962907126e+42	1.865398999238915e+42	1.2667667830583418e+42	7.846033576132636e+41	5.533933843414379e+41	3.320245708236988e+41	9.877219119949784e+40	5.151650821382162e+40	2.0626442478821066e+40	8.887428657440148e+41	4.9635982420953174e+41	3.320245708236988e+41	2.323172713965636e+41
46042.98945323617	5.2610507789064614e+42	1.6928636801096982e+42	1.2119327059130143e+42	7.872947961301282e+41	5.70351480149443e+41	3.529219035982697e+41	1.101741122918085e+41	5.8436516538990705e+40	2.3799559017271726e+40	8.820357999129828e+41	5.153185474697665e+41	3.529219035982697e+41	2.512238430975351e+41
54104.77224216378	3.566384609686679e+42	1.2872938604996726e+42	9.951201796381552e+41	6.9275154276189235e+41	5.217277937771982e+41	3.3763379744077433e+41	1.1307027928995794e+41	6.146059749306472e+40	2.5661728890250897e+40	7.638305118557035e+41	4.764089266657703e+41	3.3763379744077433e+41	2.4643343128032457e+41
63578.2079247821	1.6684379416934e+42	7.131977427990815e+41	6.2775533973982805e+41	4.911137340064895e+41	3.947215277107161e+41	2.751573420785515e+41	1.0330056413970122e+41	5.838588163851664e+40	2.535009617116749e+40	5.271590670880373e+41	3.668564645769085e+41	2.751573420785515e+41	2.0925463737970815e+41
74710.48976844794	9.528394791972154e+41	3.6034865654672125e+41	3.65467176129734e+41	3.2622291766540072e+41	2.8261007413735455e+41	2.148819980388568e+41	9.236505725136954e+40	5.469522537232978e+40	2.4883048190779106e+40	3.3959334673406763e+41	2.6810698617064245e+41	2.148819980388568e+41	1.7152707987021649e+41
87792.09637378748	6.653460896243959e+41	2.1284020104433044e+41	2.412712000398572e+41	2.4033129550094385e+41	2.2205266670994005e+41	1.821957950405713e+41	8.842103220347849e+40	5.46284356558628e+40	2.5939919292530786e+40	2.4377587787899096e+41	2.144526312234443e+41	1.821957950405713e+41	1.5183996952783123e+41
103164.37174005319	4.85007535516065e+41	1.2513723174086919e+41	1.5768706731890344e+41	1.7510647209583334e+41	1.7270318186578152e+41	1.532995259801513e+41	8.46213907891871e+40	5.47321481280593e+40	2.7225120608758425e+40	1.7306018753954576e+41	1.698719650778461e+41	1.532995259801513e+41	1.3367257304148976e+41
121228.43224711299	3.559394958996775e+41	6.832031350939969e+40	9.592619773045137e+40	1.2016741569005395e+41	1.2751070235614137e+41	1.2361678644375457e+41	7.891009306242292e+40	5.378109636442901e+40	2.822121864147601e+40	1.1536176501808271e+41	1.280182999758573e+41	1.2361678644375457e+41	1.1341304487760116e+41
142455.63332102215	2.6067284087778665e+41	3.4553639571203955e+40	5.265601849092989e+40	7.520452182810842e+40	8.687685752018886e+40	9.340445178357338e+40	7.068608337789586e+40	5.122309627159792e+40	2.8622155380815313e+40	6.9847164832994e+40	8.934401603527945e+40	9.340445178357338e+40	9.09592181745602e+40
167399.8689043969	1.902081631758061e+41	1.7685238127358246e+40	2.6357493219515083e+40	4.212056334855579e+40	5.342558734002393e+40	6.481119181372986e+40	6.006013098639263e+40	4.682083452260189e+40	2.8197056516686123e+40	3.782938233806229e+40	5.648113379899517e+40	6.481119181372986e+40	6.774677917226893e+40
196712.02467173917	1.3836000867491506e+41	1.0614582945947207e+40	1.3054929714227858e+40	2.1276700708662015e+40	2.9356354673810488e+40	4.062498719805861e+40	4.780739075482969e+40	4.0676443646704893e+40	2.679819634333409e+40	1.8696060535809313e+40	3.1936621046871805e+40	4.062498719805861e+40	4.610731320352081e+40
231156.96212919496	1.0039408941522243e+41	7.807606502892276e+39	7.410416748363577e+39	1.0285558893760574e+40	1.4634042217268279e+40	2.2811490310529254e+40	3.5172495361998186e+40	3.3213983212633514e+40	2.437263252546979e+40	9.163702393824084e+39	1.627034143006789e+40	2.2811490310529254e+40	2.8300309509360253e+40
271633.47677850607	7.266585111896214e+40	6.401147211599113e+39	5.2068195193819094e+39	5.393053713694397e+39	7.039153716791751e+39	1.1580946676415718e+40	2.36175180457673e+40	2.5181581857362866e+40	2.101247092151231e+40	5.1263906185871407e+39	7.816817975141873e+39	1.1580946676415718e+40	1.560017480815354e+40
319197.7511293974	5.243496961027672e+40	5.357463497566897e+39	4.2065227090063645e+39	3.457733089406823e+39	3.6856677119488733e+39	5.531260453315708e+39	1.4345427446750973e+40	1.75220744771349e+40	1.699032643787349e+40	3.5521164042377795e+39	3.923729253350866e+39	5.531260453315708e+39	7.808247056153561e+39
375090.9145383757	3.7685107310341293e+40	4.410754413467753e+39	3.5353793979155786e+39	2.6708797659549122e+39	2.365047300399378e+39	2.728291039532246e+39	7.850869638538873e+39	1.1084121939605937e+40	1.2738305431550998e+40	2.857363568719853e+39	2.351483154025393e+39	2.728291039532246e+39	3.6885568709937594e+39
440771.4290145402	2.694987142945844e+40	3.5306028427256693e+39	2.940084198391403e+39	2.2342866930018944e+39	1.8328135841266222e+39	1.5981225661417174e+39	3.890001574637592e+39	6.344187287986079e+39	8.788820650159618e+39	2.4062464849767853e+39	1.740719349748939e+39	1.5981225661417174e+39	1.815323012957188e+39
517953.1460608501	1.916432423288824e+40	2.7368740107871555e+39	2.3796337428547768e+39	1.8782128729450565e+39	1.5369789356797356e+39	1.1677953618077869e+39	1.7883337140046852e+39	3.256608634613322e+39	5.529513847830626e+39	2.00827924640329e+39	1.4419942627286274e+39	1.1677953618077869e+39	1.0756799189280951e+39
608650.0275982475	1.3547191701903598e+40	2.0510001482962144e+39	1.8650953962638874e+39	1.5429276086641207e+39	1.2934975814436797e+39	9.65632914224197e+38	8.399464783060791e+38	1.5068946756892926e+39	3.1239425318278873e+39	1.631468657770446e+39	1.2182062534462275e+39	9.65632914224197e+38	7.985170639058123e+38
715228.6979113882	9.520111624241687e+39	1.484942861368889e+39	1.412770193823483e+39	1.2287255305115114e+39	1.0631158977555238e+39	8.175108154392561e+38	4.777632009699593e+38	6.6611235989937255e+38	1.5673048550882658e+39	1.2832840862164414e+39	1.0098793712400396e+39	8.175108154392561e+38	6.652187613732274e+38
840470.1978958736	6.652591330539362e+39	1.039056827417938e+39	1.0334100198396507e+39	9.460307367455837e+38	8.468832813128842e+38	6.797451468515624e+38	3.4983690153574565e+38	3.2872672427112477e+38	7.016484125928287e+38	9.754021494567993e+38	8.125119452264494e+38	6.797451468515624e+38	5.6374908547048734e+38
987642.5530098286	4.624469302354319e+39	7.034849683075358e+38	7.300633966137834e+38	7.03329272078885e+38	6.5218497232994304e+38	5.487142162883822e+38	2.9200113267970707e+38	2.12400753911298e+38	2.970190551490283e+38	7.157763614793691e+38	6.323289251081526e+38	5.487142162883822e+38	4.682248277131383e+38
1160586.0485031698	3.199162642730103e+39	4.616082562376059e+38	4.986053469402451e+38	5.0474147013151056e+38	4.849180857904705e+38	4.285295762024797e+38	2.487442202694426e+38	1.700016032948596e+38	1.4074019698119215e+38	5.071177521176623e+38	4.7525238798683715e+38	4.285295762024797e+38	3.773782965744905e+38
