#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1641.3070558093875	3.7728936215066927e+42	1.1667869991727094e+39	6.4682468696610215e+38	3.347805149635157e+38	2.1377006155332437e+38	1.1446181592353978e+38	2.852844623219859e+37	1.3988046359239125e+37	5.258275931459014e+36	3.9514293212034866e+38	1.8663087154494202e+38	1.1446181592353978e+38	7.518540830486069e+37
1769.1355505379122	3.5206662616727655e+42	1.384708779130956e+39	7.68442914678333e+38	3.9810208004677554e+38	2.5433730831425596e+38	1.3626624095964878e+38	3.399570688358225e+37	1.6674455696720633e+37	6.270344401389021e+36	4.6977976865547666e+38	2.2207984689524252e+38	1.3626624095964878e+38	8.953842479908327e+37
1902.4067014072214	3.9486247454146217e+42	1.8440328642458774e+39	1.0241762282891728e+39	5.309731535627258e+38	3.3936287793670605e+38	1.8190555895719174e+38	4.541542875355167e+37	2.2281543027532633e+37	8.381136084502568e+36	6.264695115156018e+38	2.963544678131463e+38	1.8190555895719174e+38	1.1955869099608059e+38
2041.1067842348864	4.442747711351797e+42	2.5638836106024097e+39	1.4255120318249404e+39	7.397501555210087e+38	4.730526877187696e+38	2.537229710445813e+38	6.340766967744722e+37	3.111962756352188e+37	1.1709748119651531e+37	8.726029418311891e+38	4.131617801016775e+38	2.537229710445813e+38	1.6681898594073387e+38
2185.2457971221916	4.9359556627068366e+42	3.424487948620177e+39	1.9059202312418317e+39	9.899383907747174e+38	6.333592086853899e+38	3.3990015280456152e+38	8.502171314503364e+37	4.1741031723398194e+37	1.5711639347869113e+37	1.1674821368103337e+39	5.532482328555857e+38	3.3990015280456152e+38	2.235515229446228e+38
2334.9772175444978	4.9235118442949087e+42	4.2034750348417795e+39	2.342325247514887e+39	1.217931062323964e+39	7.79701261442094e+38	4.187295801329935e+38	1.0485576633709129e+38	5.149866980759128e+37	1.939233124787071e+37	1.4360059398037583e+39	6.811928369934904e+38	4.187295801329935e+38	2.7550546011579306e+38
2490.271743948406	5.078944574035256e+42	5.1854499053906303e+39	2.892779505813181e+39	1.505661777522547e+39	9.644431561660248e+38	5.1827836053257334e+38	1.2991677458252592e+38	6.383019805700407e+37	2.4044865029586225e+37	1.7748456394483527e+39	8.427231250427126e+38	5.1827836053257334e+38	3.4112767636003e+38
2651.195070398318	5.289712133648514e+42	6.476313164543722e+39	3.617352291889932e+39	1.884856582941711e+39	1.208071803124109e+39	6.4965825703249015e+38	1.6303069496920566e+38	8.013113438653418e+37	3.0197684703946137e+37	2.2212743688418885e+39	1.0557797385800087e+39	6.4965825703249015e+38	4.277696293124242e+38
2817.645630230741	5.502711847361027e+42	8.014580245909468e+39	4.482173860702587e+39	2.3380886183264312e+39	1.4994973870393993e+39	8.069552195765832e+38	2.0273320131214893e+38	9.968521738683965e+37	3.7582216268585814e+37	2.754694693859307e+39	1.310689909332166e+39	8.069552195765832e+38	5.315555699727742e+38
2989.514266797093	5.5599462536975696e+42	9.704420354007949e+39	5.434826270382183e+39	2.838563060855721e+39	1.8217324075852228e+39	9.81149925940354e+38	2.4680706136319645e+38	1.2141073411196283e+38	4.579395781853076e+37	3.3433886268229345e+39	1.592652098238559e+39	9.81149925940354e+38	6.465895660350549e+38
3166.701555144482	5.697523090454858e+42	1.1728331566882815e+40	6.577294622006329e+39	3.439447887561183e+39	2.2088650892389898e+39	1.1905811326569575e+39	2.998575296754776e+38	1.4757180338415092e+38	5.568638831856778e+37	4.0500059105617506e+39	1.931460027504675e+39	1.1905811326569575e+39	7.849496848898635e+38
3349.10072453108	5.918429952966846e+42	1.4166226558605318e+40	7.955027875109903e+39	4.1648069303937705e+39	2.6764567180276257e+39	1.443703245792396e+39	3.640406218482562e+38	1.7923416562291815e+38	6.766349040373575e+37	4.902801403593059e+39	2.340746285777355e+39	1.443703245792396e+39	9.522346618600095e+38
3536.6565248176616	5.964192117557197e+42	1.6850962376924247e+40	9.477318822740461e+39	4.968621041077428e+39	3.195461017651094e+39	1.7251764699927066e+39	4.356187778848912e+38	2.1458042124257776e+38	8.1048031951887985e+37	5.847203615222842e+39	2.7952336319214375e+39	1.7251764699927066e+39	1.1384477945154817e+39
3729.308378962319	6.045997762823602e+42	1.9948024733050185e+40	1.1236668792766817e+40	5.899130410244965e+39	3.796814129420416e+39	2.0516490448661432e+39	5.187751771856866e+38	2.5566766136754098e+38	9.66156487355013e+37	6.940050710208165e+39	3.321962714342175e+39	2.0516490448661432e+39	1.3545559033302451e+39
3926.955212770476	6.179880595767666e+42	2.3557333543873722e+40	1.3290063954960365e+40	6.986584848913306e+39	4.500106191854696e+39	2.4337824481523833e+39	6.162361557870685e+38	3.0384487363242896e+38	1.1487821651469757e+38	8.21683975958674e+39	3.9381025253796414e+39	2.4337824481523833e+39	1.6076261421756782e+39
4129.527314833553	6.162804894423707e+42	2.7469180890932e+40	1.5524371981106652e+40	8.173933245597483e+39	5.269460593596575e+39	2.852716159582406e+39	7.2344274317968e+38	3.569020054538788e+38	1.3501488627688567e+38	9.609818811468195e+39	4.61246457142502e+39	2.852716159582406e+39	1.885400738578113e+39
4336.942982724695	6.271160031318275e+42	3.204744685367942e+40	1.8141824623267622e+40	9.566081903379735e+39	6.171948475316462e+39	3.344415332240392e+39	8.493795689631569e+38	4.192480038199703e+38	1.5868443672372384e+38	1.1242745049506236e+40	5.40362512106813e+39	3.344415332240392e+39	2.211523066246022e+39
4549.1189841500445	6.267157683347855e+42	3.7036962497406164e+40	2.1004939307937023e+40	1.1093794798629998e+40	7.164068484734331e+39	3.8860362692703736e+39	9.885357770774416e+38	4.88213453093438e+38	1.84896245990729e+38	1.3033368614835985e+40	6.273776759567781e+39	3.8860362692703736e+39	2.571156525060784e+39
4765.964941099833	6.307431996544567e+42	4.266020888858605e+40	2.4238840656375194e+40	1.2822699426449338e+40	8.288045876886811e+39	4.500390840517454e+39	1.1466795660405546e+39	5.666413869903529e+38	2.1472485738479634e+38	1.5058910828031462e+40	7.259861307658265e+39	4.500390840517454e+39	2.97936145004451e+39
4987.405975673914	6.461508466603091e+42	4.921443062820384e+40	2.801029791789117e+40	1.4840038445943726e+40	9.599921646771435e+39	5.21769301065594e+39	1.3314237013071004e+39	6.582789019209291e+38	2.4958445791742677e+38	1.742209198175417e+40	8.410884712404038e+39	5.21769301065594e+39	3.4560607926599e+39
5213.371468845818	6.34087406845394e+42	5.580491250391043e+40	3.1830564929077154e+40	1.6896474156696388e+40	1.0941850839566268e+40	5.954305415281639e+39	1.5222879568403728e+39	7.531505395890703e+38	2.8575146751321135e+38	1.9827606006653487e+40	9.589374684128557e+39	5.954305415281639e+39	3.9466509895734183e+39
5443.798298434301	6.437195375150181e+42	6.3631291172895e+40	3.636337259133084e+40	1.9334797627470062e+40	1.253241852000469e+40	6.827065330166731e+39	1.748303620941083e+39	8.65474014052819e+38	3.285636695981224e+38	2.268026511419179e+40	1.0986090422208996e+40	6.827065330166731e+39	4.5277978994007556e+39
5678.639528944901	6.38731287686767e+42	7.183446946139717e+40	4.114008606644886e+40	2.1916277198378726e+40	1.42206298262554e+40	7.756054888232539e+39	1.9899398433219796e+39	9.857435394627696e+38	3.744757184888391e+38	2.569722533641454e+40	1.246955940992398e+40	7.756054888232539e+39	5.1473612761633964e+39
5917.827036067846	6.392291799955553e+42	8.0897455571944305e+40	4.643079255299873e+40	2.478184197488262e+40	1.6096897129897453e+40	8.789955249145105e+39	2.2594410851522927e+39	1.1199828442090726e+39	4.2575991645629056e+38	2.9044510250072517e+40	1.411881857107995e+40	8.789955249145105e+39	5.837419979607617e+39
6161.323698401182	6.51944054732186e+42	9.142035000330314e+40	5.257142539333149e+40	2.810679904284358e+40	1.8273654963247493e+40	9.989265562470984e+39	2.5719982549879766e+39	1.275659147508401e+39	4.852304388567278e+38	3.2928652461088094e+40	1.603214404785832e+40	9.989265562470984e+39	6.637820008438523e+39
6409.0865225353655	6.367146098089063e+42	1.0149379584388625e+41	5.85137841433948e+40	3.1354216086392086e+40	2.0410270616908484e+40	1.1173075577052512e+40	2.883162924423493e+39	1.431098768974277e+39	5.447882821200067e+38	3.671430658716915e+40	1.7912701171463645e+40	1.1173075577052512e+40	7.430306289118678e+39
6661.081521750518	6.43258048244977e+42	1.1347164367299493e+41	6.556152040627359e+40	3.519769272834725e+40	2.2936306889315756e+40	1.2570976233383744e+40	3.249955252947739e+39	1.6142187516923984e+39	6.1491071064529645e+38	4.119689053671392e+40	2.0135368751265575e+40	1.2570976233383744e+40	8.365512787032957e+39
6917.276947453442	6.372306268571065e+42	1.2575196658801861e+41	7.2836443432438e+40	3.918806110649518e+40	2.556708184938804e+40	1.4031956097113657e+40	3.63535322952482e+39	1.8069819934110704e+39	6.888638593978694e+38	4.584471302089894e+40	2.245213728327462e+40	1.4031956097113657e+40	9.34480063654629e+39
7177.636121661282	6.352348171439329e+42	1.39031717520472e+41	8.072891993927298e+40	4.3529283678967695e+40	2.843353667126893e+40	1.562657070002302e+40	4.0571219426641074e+39	2.0181310922657114e+39	7.699467497559563e+38	5.089798395010016e+40	2.497749390313884e+40	1.562657070002302e+40	1.0414681132957305e+40
7442.1388416381205	6.456115589997742e+42	1.544781694058814e+41	8.98918410804298e+40	4.856162679805603e+40	3.175369370728747e+40	1.7471979749981826e+40	4.544605015665135e+39	2.2620753038522668e+39	8.635836482898622e+38	5.675771715941229e+40	2.790195081543676e+40	1.7471979749981826e+40	1.1652253734952024e+40
7710.755980745832	6.285636930674462e+42	1.6854429410621231e+41	9.836806026117838e+40	5.327856564636026e+40	3.4887737292054475e+40	1.922766817590499e+40	5.0139043002391443e+39	2.4978696625232074e+39	9.544619797393297e+38	6.223393681161462e+40	3.0667672811811276e+40	1.922766817590499e+40	1.2834697631111258e+40
7983.462355283877	6.340690817248796e+42	1.855231763400486e+41	1.085409290367799e+41	5.891347405148796e+40	3.8622683292118296e+40	2.1314476749907323e+40	5.569563659960992e+39	2.7766955608134043e+39	1.0617872563527836e+39	6.878262784732497e+40	3.396157968292523e+40	2.1314476749907323e+40	1.4238169039703997e+40
8260.242692717391	6.223786576619806e+42	2.0208659542917176e+41	1.1857544968021425e+41	6.452334774942953e+40	4.2359358756016102e+40	2.3413691632385364e+40	6.133127885510313e+39	3.0602775070779045e+39	1.1712504741086428e+39	7.528871592586465e+40	3.7261336125876347e+40	2.3413691632385364e+40	1.5654178429547824e+40
8541.08136264215	6.220075999486481e+42	2.2037761311818676e+41	1.296631382852314e+41	7.072609965169879e+40	4.649265636182478e+40	2.573691310257262e+40	6.757372661508106e+39	3.374495128482641e+39	1.2925803942027304e+39	8.248123516516414e+40	4.091176936134414e+40	2.573691310257262e+40	1.7221761056442918e+40
8825.966862933295	6.206180759519465e+42	2.4026047982570403e+41	1.4174315276543523e+41	7.749696241657217e+40	5.100917459379401e+40	2.8278462856464387e+40	7.441475065643911e+39	3.719048364469571e+39	1.425704390835644e+39	9.032912148636243e+40	4.490175541477496e+40	2.8278462856464387e+40	1.8937739638461976e+40
9114.893243537848	6.12095237957074e+42	2.5957740361034572e+41	1.5361648348154525e+41	8.421678976117779e+40	5.551482082863849e+40	3.082846797832714e+40	8.133778935615184e+39	4.0687525277049926e+39	1.5612170026423205e+39	9.81009280970625e+40	4.888761551753482e+40	3.082846797832714e+40	2.0664791150994427e+40
9407.848356026265	6.182877220273558e+42	2.8217194390082526e+41	1.6743268085634602e+41	9.2004427476144e+40	6.072561614853854e+40	3.3770987087949505e+40	8.93009562989941e+39	4.4705756417468335e+39	1.7167648424693984e+39	1.0711576754961325e+41	5.34947765099039e+40	3.3770987087949505e+40	2.2655336291643035e+40
9704.82441302601	6.015259987582785e+42	3.0223693689460896e+41	1.7996750739112246e+41	9.919396687140573e+40	6.558024499503188e+40	3.653993380891568e+40	9.690575969371587e+39	4.856218789072966e+39	1.86679049198831e+39	1.1540605661319322e+41	5.779739650624925e+40	3.653993380891568e+40	2.4538554606917857e+40
10005.81998848586	6.067821870951714e+42	3.268107851579672e+41	1.951469478303123e+41	1.0782398952231606e+41	7.138153851883781e+40	3.9832993556184124e+40	1.0588816597102888e+40	5.3107002514733684e+39	2.043204757300909e+39	1.2537661272999438e+41	6.293303638281412e+40	3.9832993556184124e+40	2.67725756921293e+40
10310.830493386096	5.959382896679043e+42	3.500580541570193e+41	2.097348840195926e+41	1.1622411592364922e+41	7.706590126060779e+40	4.308320139001258e+40	1.148487620838794e+40	5.76569679833068e+39	2.2204489060480815e+39	1.35054128582569e+41	6.797399780434284e+40	4.308320139001258e+40	2.8986123557690445e+40
10619.858208905676	5.936526533784731e+42	3.7508818261676804e+41	2.2545931100634264e+41	1.2529009893934882e+41	8.320567246897837e+40	4.659718668279484e+40	1.2455222398979573e+40	6.258706262121204e+39	2.4126198781786183e+39	1.4549553932616391e+41	7.342003366776307e+40	4.659718668279484e+40	3.1380660073828155e+40
10932.902126760622	5.924594423185083e+42	4.025517375579593e+41	2.4271487201534847e+41	1.352406370189517e+41	8.994528395163433e+40	5.045505287154691e+40	1.3520801621443437e+40	6.800153629678275e+39	2.6236930353302114e+39	1.5695518943633385e+41	7.939833654697962e+40	5.045505287154691e+40	3.400976008017786e+40
11249.961874808732	5.824211294617073e+42	4.27486231107564e+41	2.5870449518944194e+41	1.446149971687805e+41	9.63496648618622e+40	5.415583543026026e+40	1.4557294426296623e+40	7.329273680876142e+39	2.830920361940708e+39	1.6771165511898873e+41	8.509225204389327e+40	5.415583543026026e+40	3.6544620415015493e+40
11571.038738823587	5.879818261639934e+42	4.580283547886686e+41	2.780196167235595e+41	1.5581779985601035e+41	1.0396178745501614e+41	5.852910337647709e+40	1.577209071586168e+40	7.947758423813161e+39	3.0725090746210877e+39	1.8059639937743366e+41	9.185037328154746e+40	5.852910337647709e+40	3.9531003849342084e+40
11896.134917606645	5.709581317470139e+42	4.8251620714159085e+41	2.9410701890232295e+41	1.6543203043408042e+41	1.1059510649427553e+41	6.240338015461218e+40	1.687415704738214e+40	8.51325394343398e+39	3.295118419453885e+39	1.9158154779172824e+41	9.776312990510989e+40	6.240338015461218e+40	4.2199839639952534e+40
12225.257683535076	5.781191857301263e+42	5.158579457903342e+41	3.153698329036987e+41	1.7785365597157406e+41	1.1906845471167974e+41	6.729290732969685e+40	1.824148677288577e+40	9.21099962359234e+39	3.5683023259748907e+39	2.0584478135605617e+41	1.052937671282187e+41	6.729290732969685e+40	4.554682401568949e+40
12558.412705282182	5.634800727755194e+42	5.4256874289954394e+41	3.330948453306686e+41	1.885344863911656e+41	1.2646984247155198e+41	7.1636614049722125e+40	1.9485930288925809e+40	9.851086835009828e+39	3.820881906266532e+39	2.1802610309083126e+41	1.1189879678686555e+41	7.1636614049722125e+40	4.854679852419743e+40
12895.604431463236	5.673220940250822e+42	5.766402591731264e+41	3.551686796670723e+41	2.0160047453866122e+41	1.3544510624447354e+41	7.685595209779652e+40	2.096240927352364e+40	1.06074702000725e+40	4.1181836388910533e+39	2.3298508836823006e+41	1.1989033646537942e+41	7.685595209779652e+40	5.213451598383268e+40
13236.841513120484	5.578830444032749e+42	6.0721101016523634e+41	3.7550088741451106e+41	2.1388176559503546e+41	1.4396786314372406e+41	8.186643649654278e+40	2.2401927850780813e+40	1.1348642920350713e+40	4.4109561112385746e+39	2.4698364788763556e+41	1.2749915517368552e+41	8.186643649654278e+40	5.559842949022078e+40
13582.131034309756	5.5698299897683535e+42	6.402881160154302e+41	3.974233284896222e+41	2.2710124103289114e+41	1.5313724585467612e+41	8.725585619377498e+40	2.395066918946907e+40	1.214622634489529e+40	4.726101913124645e+39	2.6205592319050632e+41	1.3568457737338579e+41	8.725585619377498e+40	5.932434229328584e+40
13931.482987946622	5.528341434934977e+42	6.749356705613854e+41	4.205175558766185e+41	2.410857942004678e+41	1.6285710587582568e+41	9.298095206079019e+40	2.5600663291834007e+40	1.2996733823527383e+40	5.062458703270143e+39	2.779861768114964e+41	1.4436594144141226e+41	9.298095206079019e+40	6.328663334469308e+40
14284.905971070131	5.477284898702708e+42	7.067248201939508e+41	4.421421705580226e+41	2.5439883828076152e+41	1.7219056605592534e+41	9.853080076075535e+40	2.7222593635095906e+40	1.3836673953201725e+40	5.3961818540059025e+39	2.9309578954300245e+41	1.5272127772049622e+41	9.853080076075535e+40	6.714721024970215e+40
14642.408508937355	5.476400127224008e+42	7.447775222733853e+41	4.676497096201111e+41	2.6992585812129774e+41	1.8301451620542016e+41	1.0492805539612955e+41	2.907618449144572e+40	1.4793910556760772e+40	5.775467124240573e+39	3.1076164956528386e+41	1.6239659178319795e+41	1.0492805539612955e+41	7.158314582229692e+40
15004.001007932196	5.394553373488802e+42	7.753320039757164e+41	4.890259188776661e+41	2.8337578387729597e+41	1.925487051861765e+41	1.1066494541539728e+41	3.07815401118797e+40	1.5681984770496727e+40	6.130261644810306e+39	3.2595395100358146e+41	1.7095630025094037e+41	1.1066494541539728e+41	7.55989086002509e+40
15369.694016831058	5.4153308040563984e+42	8.115074384491605e+41	5.137411245434007e+41	2.9868193317133624e+41	2.0332222977928017e+41	1.1710355729943328e+41	3.26797303194974e+40	1.6668194719272152e+40	6.523438161036215e+39	3.4329945169832384e+41	1.806119181644947e+41	1.1710355729943328e+41	8.009122979713916e+40
15739.500965825031	5.3199945028779155e+42	8.455232159450754e+41	5.377805536781404e+41	3.139129347597035e+41	2.1415328176541304e+41	1.2364116513698822e+41	3.4630729373651596e+40	1.7685339298343992e+40	6.930222038532758e+39	3.604787029801283e+41	1.9034359955520033e+41	1.2364116513698822e+41	8.467444840518139e+40
16113.433833094727	5.351482999825379e+42	8.878223170353083e+41	5.66737441794136e+41	3.3186266755533792e+41	2.267900088592996e+41	1.311930020584741e+41	3.68558661849022e+40	1.8841041241352863e+40	7.390790823421838e+39	3.808170387741198e+41	2.0166926222815908e+41	1.311930020584741e+41	8.994278000160948e+40
16491.505074531797	5.254427493127421e+42	9.180731202774698e+41	5.8892485173757345e+41	3.4633628072763313e+41	2.372380813419277e+41	1.3760324759498578e+41	3.881499270171339e+40	1.9870542827123126e+40	7.805774630776315e+39	3.970373769520195e+41	2.1109399913299068e+41	1.3760324759498578e+41	9.44760421784932e+40
16873.72778475649	5.289070100706682e+42	9.62058578976527e+41	6.194024248766097e+41	3.654237768829895e+41	2.5075026259390616e+41	1.457282924589246e+41	4.123135829093757e+40	2.1129523236321582e+40	8.309090534378619e+39	4.186147560248051e+41	2.2322221859910158e+41	1.457282924589246e+41	1.0016333694514413e+41
17260.11443575488	5.1956764742952295e+42	9.926017912941917e+41	6.422763384956006e+41	3.805848187375058e+41	2.617828947732664e+41	1.5255577187472968e+41	4.3343893871759126e+40	2.2244122957243844e+40	8.760167352377666e+39	4.355464933434117e+41	2.3319516027912544e+41	1.5255577187472968e+41	1.0501365325792635e+41
17650.679564748723	5.225389396474204e+42	1.0367789659023233e+42	6.734151655717698e+41	4.003652577150657e+41	2.7589120697626012e+41	1.6111000091674325e+41	4.591938958679174e+40	2.3591558906788433e+40	9.301068831247168e+39	4.578362296636196e+41	2.4588377624387374e+41	1.6111000091674325e+41	1.1102823024740153e+41
18045.43633862014	5.1422984430597046e+42	1.0677671839944557e+42	6.970578543036691e+41	4.162657496923125e+41	2.8754877995856957e+41	1.6838299207280916e+41	4.819642980407147e+40	2.4797632121759453e+40	9.791048838777024e+39	4.755368961663377e+41	2.5644236978616827e+41	1.6838299207280916e+41	1.1621739717553821e+41
18444.399030418368	5.166442722409949e+42	1.112156117630821e+42	7.288916742987355e+41	4.367775566392116e+41	3.0228886113570986e+41	1.773944284257995e+41	5.09428732651644e+40	2.6240369590348316e+40	1.0372563528822685e+40	4.985773892083056e+41	2.6972559570341656e+41	1.773944284257995e+41	1.225816667691895e+41
18847.58173479252	5.094119540441079e+42	1.1433721728219243e+42	7.531761961555947e+41	4.533602286310633e+41	3.1454198373603054e+41	1.8510409862553456e+41	5.338652835223536e+40	2.7539960399115795e+40	1.0902664140368352e+40	5.169756667273824e+41	2.8084642854807545e+41	1.8510409862553456e+41	1.281072838167305e+41
19254.99939189315	5.1103878067052013e+42	1.1871449828727238e+42	7.85221041963233e+41	4.743549483250045e+41	3.2976073411047185e+41	1.944970106966752e+41	5.628930289080722e+40	2.907186463524693e+40	1.1522950591217258e+40	5.404714434382759e+41	2.9459253790192113e+41	1.944970106966752e+41	1.347747735889278e+41
19666.66648112136	5.049977441831291e+42	1.2187917214618071e+42	8.102614871599338e+41	4.916895192485948e+41	3.426616823831949e+41	2.026786127309249e+41	5.891287552079269e+40	3.0472558144212094e+40	1.2096497663395694e+40	5.596454002168049e+41	3.0632362870282693e+41	2.026786127309249e+41	1.4066355492589857e+41
20082.597676126446	5.0552548827392814e+42	1.2611325018720292e+42	8.420233143905432e+41	5.129059562044227e+41	3.581955564201319e+41	2.1237057435850177e+41	6.195552385233747e+40	3.2086609995614265e+40	1.2753400431108732e+40	5.832878922006881e+41	3.2039129157916153e+41	2.1237057435850177e+41	1.4758312396534785e+41
20502.808709294673	5.009638972139355e+42	1.294277556503639e+42	8.68475215446353e+41	5.3136700430400755e+41	3.719987893320779e+41	2.211716318025441e+41	6.480154510066283e+40	3.3610494481392446e+40	1.3379229840523822e+40	6.036691995624992e+41	3.329588201709333e+41	2.211716318025441e+41	1.5393681420351792e+41
20927.314334720824	5.001371936684126e+42	1.3354452325487259e+42	9.001798879822038e+41	5.529710109748369e+41	3.879747058185686e+41	2.3124558890531297e+41	6.801190240940114e+40	3.532179156275083e+40	1.4079031398509609e+40	6.2763962152302276e+41	3.474642865198108e+41	2.3124558890531297e+41	1.611691450937992e+41
21356.13026491068	4.9724218052736796e+42	1.3696222795156244e+42	9.277497507517748e+41	5.724051391983278e+41	4.025872346228768e+41	2.406227077019857e+41	7.10742756842468e+40	3.6967063560504625e+40	1.4757007169483584e+40	6.490457591180869e+41	3.607889724613557e+41	2.406227077019857e+41	1.6796277463453129e+41
