#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1902.8955694668648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.1776573359184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.043239155225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2127.5017597475367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.56284435523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285.2362896387413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2366.532056084275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.460260928511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.0311722061288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620.2552032571507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.1429071669127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2797.704972519506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2888.9522187316984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2981.8955925078644	5.722120702404295e+29	3.2955282180247773e+27	1.868234127321717e+27	9.863496547812704e+26	6.368279951664647e+26	3.4535662555947734e+26	8.782014610556368e+25	4.336659717466468e+25	1.6421618564079176e+25	1.1588945808784324e+27	5.576573724577886e+26	3.4535662555947734e+26	2.2847193445484574e+26
3076.5461641448837	5.605930072132998e+30	3.5019383875689164e+28	1.987363670503206e+28	1.0502325208239029e+28	6.784271931167281e+27	3.6813643663800764e+27	9.370058237892563e+26	4.628571206885307e+26	1.7532949012225988e+26	1.233686694862409e+28	5.941691874996252e+27	3.6813643663800764e+27	2.436232398113934e+27
3172.9151247210266	3.91936702153251e+31	2.647698898547663e+29	1.5041740490485615e+29	7.956330727360738e+28	5.14228342211269e+28	2.7920300918474214e+28	7.11309093676736e+27	3.514840403554205e+27	1.331864685565426e+27	9.344134523490781e+28	4.50426720775906e+28	2.7920300918474214e+28	1.848306708847772e+28
3271.0137828793745	2.348528810837194e+32	1.716959597228527e+30	9.764954387551045e+29	5.170219926509336e+29	3.343391050892111e+29	1.8164384833747906e+29	4.632128840139791e+28	2.2896882892303176e+28	8.67927306257712e+27	6.070691023160951e+29	2.928998587716884e+29	1.8164384833747906e+29	1.2028866667932946e+29
3370.853561548362	1.2393240051355994e+33	9.778964818892834e+30	5.567790128368921e+30	2.950834055738871e+30	1.909225898065711e+30	1.0379095120101081e+30	2.6493521928929646e+29	1.3100363913261668e+29	4.967549997650823e+28	3.463992858470208e+30	1.672834502198356e+30	1.0379095120101081e+30	6.875639655331011e+29
3472.445996142209	5.775855688083777e+33	4.921409056132793e+31	2.805294877027542e+31	1.4882652411611401e+31	9.634660756076213e+30	5.241042769106016e+30	1.3391656955428125e+30	6.624170999007611e+29	2.5127429232647465e+29	1.7466738142450288e+31	8.443028312363303e+30	5.241042769106016e+30	3.47317520821856e+30
3575.8027319173975	2.4109022187931674e+34	2.2128914870133063e+32	1.2628401709886445e+32	6.706408369235028e+31	4.343996733945169e+31	2.3645560033902615e+31	6.047863984652684e+30	2.9926264758115854e+30	1.1356025455863176e+30	7.869022340432491e+31	3.8073027488032677e+31	2.3645560033902615e+31	1.567522478564813e+31
3680.9355219847753	9.058220573524888e+34	8.959365628961155e+32	5.118980209620091e+32	2.7213292505817066e+32	1.7637331705153644e+32	9.606870338141943e+31	2.459720190107522e+31	1.2175726815577824e+31	4.6220174140804033e+30	3.1923278453336538e+32	1.5460705625936193e+32	9.606870338141943e+31	6.370989062896179e+31
3787.8562256910413	3.100379893517996e+35	3.297142005954419e+33	1.8860913761510442e+33	1.0037302631002204e+33	6.509106096340877e+32	3.547803118616939e+32	9.093157795278123e+31	4.50279908765135e+31	1.7099444979629064e+31	1.1771692448469192e+33	5.70671701767995e+32	3.547803118616939e+32	2.3536682856874506e+32
3896.5768086377816	1.0264021710272522e+36	1.129527476212678e+34	6.465058353509292e+33	3.442287766807277e+33	2.2329210894018727e+33	1.2174496909425162e+33	3.1219358068403926e+32	1.5462093875219434e+32	5.872813563587646e+31	4.0366270008021256e+33	1.9578140593838985e+33	1.2174496909425162e+33	8.078195128002236e+32
4007.109340476259	3.341890780085823e+36	3.63842044191665e+34	2.0821378979199322e+34	1.1084463626394406e+34	7.189562215377392e+33	3.9195490334644475e+33	1.004940579148197e+33	4.9769192904191646e+32	1.890226138162981e+32	1.2998763427877084e+34	6.303620805536409e+33	3.9195490334644475e+33	2.6006083550884514e+33
4119.465992756463	9.298293340396851e+36	1.0594474888135298e+35	6.067552714643021e+34	3.2323293929757233e+34	2.0973333895989606e+34	1.14390226181123e+34	2.9348524520741666e+33	1.4538159700104636e+33	5.522912844105857e+32	3.78996365494286e+34	1.839075858650668e+34	1.14390226181123e+34	7.591580342013661e+33
4233.659037577623	2.4343644321516767e+37	2.8846590172058018e+35	1.6531988309222465e+35	8.812270748602746e+34	5.7198383927108035e+34	3.1208295220853754e+34	8.011698140004375e+33	3.969520586094495e+33	1.508305915395834e+33	1.0331125211987744e+35	5.015971140514613e+34	3.1208295220853754e+34	2.071595519974498e+34
4349.700846118591	5.860012020519879e+37	7.317633571638041e+35	4.197644493282549e+35	2.23935964402446e+35	1.4541732724661312e+35	7.9382924931175325e+34	2.0395390115361397e+34	1.010807639825186e+34	3.841899751055749e+33	2.6248369501724714e+35	1.2753832772854299e+35	7.9382924931175325e+34	5.2709256228720525e+34
4467.603887599772	1.3342861456676592e+38	1.75053975207121e+36	1.0050711157928956e+36	5.366084377011337e+35	3.486093151873737e+35	1.903997108346551e+35	4.8956294491739e+34	2.4269645719047664e+34	9.227038433429852e+33	6.288653154287248e+35	3.0578408294848728e+35	1.903997108346551e+35	1.2645800152925918e+35
4587.380728483835	2.847860077463836e+38	3.9496184114154655e+36	2.2700143154271345e+36	1.2130629609954848e+36	7.884649750730502e+35	4.3088211763404224e+35	1.1088899503434229e+35	5.498945138959597e+34	2.0913066654686727e+34	1.4213249398524552e+36	6.916992674634133e+35	4.3088211763404224e+35	2.862705811656917e+35
4709.044031099462	5.790633601035748e+38	8.470542714771759e+36	4.873332890428822e+36	2.6065636232411556e+36	1.6950452162267765e+36	9.26833767586569e+35	2.3873315774786117e+35	1.1842333569019185e+35	4.505184143026419e+34	3.0534426138305255e+36	1.4872165599438003e+36	9.26833767586569e+35	6.1596482460396955e+35
4832.606553187538	1.1163957532139384e+39	1.7284541874533708e+37	9.95530799154691e+36	5.329910564851947e+36	3.4678976417119764e+36	1.8973765984727985e+36	4.8919250262822826e+35	2.4274482336244417e+35	9.237925491928057e+34	6.24230032128151e+36	3.043143894795021e+36	1.8973765984727985e+36	1.2614084093965824e+36
4958.081147441631	2.06317908018135e+39	3.375005993068219e+37	1.946034967379869e+37	1.0428846045270153e+37	6.789135786540853e+36	3.716778522166782e+36	9.59191527933292e+35	4.7612399208994495e+35	1.8125609479852084e+35	1.221138442321227e+37	5.958453968713348e+36	3.716778522166782e+36	2.4718149382701915e+36
5085.480760798419	3.644792172899827e+39	6.313142937875835e+37	3.644456591200901e+37	1.9550888100672665e+37	1.2734790592958425e+37	6.976316659564213e+36	1.802203939965045e+36	8.948958939064963e+35	3.40802394930005e+35	2.2887203649091634e+37	1.1178354658972649e+37	6.976316659564213e+36	4.641219327316723e+36
5214.818433786108	6.202776952176862e+39	1.1361351500869977e+38	6.566437867660561e+37	3.5262479691000973e+37	2.2981894314285605e+37	1.259803946635918e+37	3.2577707139442485e+36	1.6182407427340268e+36	6.164970213384862e+35	4.127018649661868e+37	2.0176183877823708e+37	1.259803946635918e+37	8.384280255523687e+36
5346.10730005843	1.0149955941639601e+40	1.969014946907595e+38	1.1394355827811284e+38	6.125571511649382e+37	3.9946677750884727e+37	2.191269556928608e+37	5.672527939076932e+36	2.8187818000116385e+36	1.074274733091797e+36	7.167405090079498e+37	3.507556077894949e+37	2.191269556928608e+37	1.4588947200147698e+37
5479.360585821628	1.6056891728142468e+40	3.296551889187656e+38	1.910068627230433e+38	1.0279828275321815e+38	6.707865080002325e+37	3.682147330231049e+37	9.542250986769026e+36	4.743508963261004e+36	1.8085126990428067e+36	1.2025178964854318e+38	5.89087649846685e+37	3.682147330231049e+37	2.452430138005601e+37
5614.591609565346	2.4518118274291185e+40	5.335019904952689e+38	3.095302070240143e+38	1.667806605157708e+38	1.0889867821436203e+38	5.982147107627616e+37	1.5520300536113463e+37	7.718299103716398e+36	2.94387963198891e+36	1.9504547509600436e+38	9.56519092948571e+37	5.982147107627616e+37	3.9859210793343954e+37
5751.813781683266	3.6263783571726524e+40	8.3635178740558e+38	4.8590405915887265e+38	2.621278774323514e+38	1.7126804148725265e+38	9.415365248328052e+37	2.4456081759247467e+37	1.2167056401759141e+37	4.642642194447168e+36	3.0646767000241485e+38	1.5046132584263227e+38	9.415365248328052e+37	6.276097582249928e+37
5891.040604046779	5.18643192623086e+40	1.2702527149838835e+39	7.390666775732729e+38	3.992075727796478e+38	2.6101521080844727e+38	1.436061734474495e+38	3.734740268747224e+37	1.858861115032828e+37	7.096085060129742e+36	4.665993318286131e+38	2.293489055046474e+38	1.436061734474495e+38	9.576738165559566e+37
6032.285670061333	7.186370478746254e+40	1.8713453775775374e+39	1.090463445302722e+39	5.8980186847860636e+38	3.8591535563442915e+38	2.125018478958976e+38	5.533673473006702e+37	2.7554779167866095e+37	1.0523739934306729e+37	6.891585370710136e+38	3.39163607296578e+38	2.125018478958976e+38	1.4177788979106141e+38
6175.562664322727	9.627476548535762e+40	2.6732963234761472e+39	1.560346845920606e+39	8.451663531625854e+38	5.534421054465039e+38	3.050245454913682e+38	7.954137956559594e+37	3.9626768269238504e+37	1.51418408358416e+37	9.872163791695436e+38	4.8649963594166805e+38	3.050245454913682e+38	2.0360931427287994e+38
6320.885362691864	1.2479453451211457e+41	3.7049113998121797e+39	2.166321920384176e+39	1.1752141779692662e+39	7.702234408568003e+38	4.249132645996557e+38	1.1097131486419558e+38	5.531384541812299e+37	2.1147374240407951e+37	1.3722513088809516e+39	6.772158359680737e+38	4.249132645996557e+38	2.837894120581953e+38
6468.267632231648	1.5612710539239197e+41	4.9777714790501124e+39	2.916293478715085e+39	1.584774794089325e+39	1.0396205329287935e+39	5.741459322502284e+38	1.501934096672509e+38	7.490735825171614e+37	2.8655169397756006e+37	1.8497579092731122e+39	9.143142602746878e+38	5.741459322502284e+38	3.8368507188921695e+38
6617.723431295085	2.107442160595031e+41	6.738315800367146e+39	3.9480454465930363e+39	2.1455989998796325e+39	1.4075776613366917e+39	7.773893746401578e+38	2.0337438995382417e+38	1.0143317193293313e+38	3.880331789760162e+37	2.5043154644256e+39	1.2379339630691949e+39	7.773893746401578e+38	5.195192049526579e+38
6769.26680952962	2.46610822614369e+41	8.525999210223053e+39	5.006631655831668e+39	2.726195844274701e+39	1.7903772570055387e+39	9.900070120514771e+38	2.5948480005194992e+38	1.2950307852141132e+38	4.9574622429097e+37	3.180569350364769e+39	1.5750526663401088e+39	9.900070120514771e+38	6.620534497142421e+38
6922.9119079648	2.923540252325298e+41	1.0641382579146507e+40	6.258328992109208e+39	3.4122796889852756e+39	2.2425771629019546e+39	1.2410795120907888e+39	3.257072884701849e+38	1.6262552777380916e+38	6.228237325370826e+37	3.9798015070622837e+39	1.973254828487686e+39	1.2410795120907888e+39	8.303336016431601e+38
7079.0169894456385	3.266486828909896e+41	1.277926889882088e+40	7.53219233043927e+39	4.114707353946592e+39	2.707057349908908e+39	1.4999184822880657e+39	3.943626951458522e+38	1.9703152249740833e+38	7.550861991680046e+37	4.7969621802631414e+39	2.382629073602595e+39	1.4999184822880657e+39	1.0041693808221436e+39
7237.576233415541	3.575337399062038e+41	1.497904000080268e+40	8.847886463270993e+39	4.842558499824511e+39	3.1891976114606135e+39	1.7691336611908405e+39	4.6598794691209955e+38	2.3296357136222553e+38	8.933626917543594e+37	5.643076070564482e+39	2.8077698226984497e+39	1.7691336611908405e+39	1.1851714885419622e+39
7398.584822275269	3.760364961996068e+41	1.7033497303309271e+40	1.00872642401181e+40	5.533208136220514e+39	3.6484948641035954e+39	2.0267256486965266e+39	5.349802206064932e+38	2.6765415282529472e+38	1.027171866704057e+38	6.444622774772732e+39	3.2131948033095496e+39	2.0267256486965266e+39	1.3587763247479968e+39
7562.038930827671	3.8732430152961595e+41	1.894032661497842e+40	1.1245922730239426e+40	6.18282698606886e+39	4.0819216275446853e+39	2.270699459742988e+39	6.006873670370771e+38	3.007554294427516e+38	1.1550949929702303e+38	7.197514431675192e+39	3.5961190117055296e+39	2.270699459742988e+39	1.5235315438704315e+39
7727.935709642433	3.8803580204988215e+41	2.0573230421408685e+40	1.2250813620179075e+40	6.752208105953881e+39	4.46394471365128e+39	2.4870763994376136e+39	6.595048929124957e+38	3.3047916470326155e+38	1.2703290692280266e+38	7.855854372217646e+39	3.934132362284875e+39	2.4870763994376136e+39	1.6701423588389253e+39
7896.273264253365	3.8319090826029164e+41	2.197504269618191e+40	1.3123956019466505e+40	7.251853844235536e+39	4.80092538670531e+39	2.6790369573776578e+39	7.121298394608432e+38	3.571494905979674e+38	1.3740220940349003e+38	8.432291005008445e+39	4.2327035579692785e+39	2.6790369573776578e+39	1.8006110447479698e+39
8067.050631138387	3.722592595420179e+41	2.3111442706064514e+40	1.384545808714775e+40	7.671088420467499e+39	5.0859167928268926e+39	2.842784092939043e+39	7.57587046169751e+38	3.802835100305511e+38	1.4643408873561039e+38	8.914324810791195e+39	4.485737389293577e+39	2.842784092939043e+39	1.912415941302625e+39
8240.267751071933	3.5931066945015825e+41	2.4071962222690044e+40	1.4465752026989683e+40	8.036344867498415e+39	5.335905079663051e+39	2.987474480872777e+39	7.981802149891738e+38	4.01014114598774e+38	1.5455562596214197e+38	9.333068915385688e+39	4.7080880334004976e+39	2.987474480872777e+39	2.0115928045822165e+39
8415.925440864445	3.4443007593623616e+41	2.487780098366302e+40	1.4998067260684458e+40	8.355227945268765e+39	5.556037154711183e+39	3.1160540112580883e+39	8.34724063660369e+38	4.1975561578159566e+38	1.6192849328230728e+38	9.697285898066377e+39	4.9043205732069915e+39	3.1160540112580883e+39	2.100149767876406e+39
8594.024708990995	3.3008821564432004e+41	2.5624173910201675e+40	1.5497779344453553e+40	8.657632836616913e+39	5.765852631838937e+39	3.239268303512567e+39	8.700110602733311e+38	4.378974894562485e+38	1.6908295496014068e+38	1.0041922355800584e+40	5.0916023457787995e+39	3.239268303512567e+39	2.1852509402626597e+39
8774.567393246167	3.161332355560368e+41	2.6342291590552163e+40	1.598478443319645e+40	8.955183655023085e+39	5.973282300059277e+39	3.3616952593830675e+39	9.053222766646948e+38	4.560936542310074e+38	1.7627511752273586e+38	1.0380325132159159e+40	5.276982254582156e+39	3.3616952593830675e+39	2.2700306860744966e+39
8958.161248841505	3.0278844785066726e+41	2.702320180083092e+40	1.6452885736300063e+40	9.244061509117178e+39	6.175658615261583e+39	3.4817598928567797e+39	9.402046600095543e+38	4.741110450207949e+38	1.834130520959655e+38	1.0708156897756368e+40	5.458075700424161e+39	3.4817598928567797e+39	2.3533989355216153e+39
9144.74848191031	2.9076681728529715e+41	2.7776032827736027e+40	1.6969876207181968e+40	9.56303376159703e+39	6.399133174094812e+39	3.6143696663980376e+39	9.787528722029902e+38	4.940266862198904e+38	1.913051176985734e+38	1.1070144604200505e+40	5.658056293062012e+39	3.6143696663980376e+39	2.445493565291988e+39
9334.201300797133	2.7018801538621787e+41	2.8174934417474733e+40	1.7297401896033325e+40	9.788538554236934e+39	6.564977866864345e+39	3.717596019723599e+39	1.010673514267696e+39	5.10830888189327e+38	1.980847071807877e+38	1.132041198083958e+40	5.808258680341542e+39	3.717596019723599e+39	2.5188945178398368e+39
9526.515939171344	3.4043950156892466e+41	3.253754720669339e+40	1.987812514540275e+40	1.120148655348888e+40	7.495342429462497e+39	4.2334222370328825e+39	1.1463412716835496e+39	5.786084947340016e+38	2.240548190344232e+38	1.2966930546309677e+40	6.627274151882283e+39	4.2334222370328825e+39	2.8643042030749574e+39
9721.787089427144	3.344718409465812e+41	3.395752889684057e+40	2.0811916457977246e+40	1.1759957956568535e+40	7.880796584907771e+39	4.458634050162717e+39	1.2104352794759463e+39	6.115013843596171e+38	2.3700500198141388e+38	1.3604934369105485e+40	6.970888513166e+39	4.458634050162717e+39	3.0194721798639676e+39
9919.986810027944	3.4372412187822914e+41	3.6152011393566e+40	2.22000425467319e+40	1.2565385724516466e+40	8.428221513078578e+39	4.7732487955488424e+39	1.2978828214714211e+39	6.560337029918139e+38	2.5440425782287576e+38	1.4531191330711824e+40	7.456937138715144e+39	4.7732487955488424e+39	3.2343597949688683e+39
10121.104886684734	3.3731967068055777e+41	3.781491059869141e+40	2.330532261288727e+40	1.3232115977753431e+40	8.890448533087306e+39	5.044632692089276e+39	1.3756684714955064e+39	6.960478075203798e+38	2.701953882396265e+38	1.5291424174878518e+40	7.869475226838756e+39	5.044632692089276e+39	3.421826199279205e+39
10325.14472818805	3.3714704258897364e+41	3.9881674752957515e+40	2.465719229683902e+40	1.4037948692795955e+40	9.445863270612925e+39	5.368745064688533e+39	1.4677856199584822e+39	7.433068751605382e+38	2.887967797897209e+38	1.6212624306540618e+40	8.364440300358526e+39	5.368745064688533e+39	3.6450115531316475e+39
10532.139190697915	3.3048755366444606e+41	4.1709405415329266e+40	2.5890841818200966e+40	1.4791239567142755e+40	9.971386057429419e+39	5.679398675600071e+39	1.5577121747664996e+39	7.897182538932118e+38	3.0717229612556425e+38	1.706925005864046e+40	8.83424405468164e+39	5.679398675600071e+39	3.8603836316860144e+39
10742.127622962546	3.2710422824264927e+41	4.378692182043579e+40	2.7283494750987994e+40	1.563761933553653e+40	1.0560565523257071e+40	6.026923834295134e+39	1.658027876171025e+39	8.414474091110859e+38	3.276367483447381e+38	1.8032683851006105e+40	9.3606679593074e+39	6.026923834295134e+39	4.1010577110073756e+39
10955.120376399283	3.198955731529452e+41	4.566239128526494e+40	2.857690907101673e+40	1.6440683200905482e+40	1.1125566967131968e+40	6.363960737496247e+39	1.7568709693791405e+39	8.926790084118057e+38	3.480066358603915e+38	1.8942582438363533e+40	9.866881386805891e+39	6.363960737496247e+39	4.335843911668837e+39
11171.10259540154	3.1488172470072317e+41	4.771197968303329e+40	2.998539482976383e+40	1.7313366128815656e+40	1.1739034432040207e+40	6.729639243692786e+39	1.8640318137092303e+39	9.482119330044906e+38	3.700836278120345e+38	1.993176570612895e+40	1.0416410889669505e+40	6.729639243692786e+39	4.5905006014078623e+39
11390.094223664511	3.073975396467973e+41	4.955092191960996e+40	3.1286636305972196e+40	1.8137189927718843e+40	1.232432189519827e+40	7.082422810444165e+39	1.969030282330194e+39	1.0028956797754517e+39	3.9192916534662234e+38	2.0861238447455033e+40	1.0942130670878041e+40	7.082422810444165e+39	4.8375990659900976e+39
11612.10169627724	3.0154099871438793e+41	5.151400064839781e+40	3.267281307599925e+40	1.9013998899384393e+40	1.2947114507772577e+40	7.457786529009357e+39	2.080770725712955e+39	1.0610985075499014e+39	4.1518439785985825e+38	2.185063362811639e+40	1.1501520140951545e+40	7.457786529009357e+39	5.100521546648063e+39
11837.12907163291	2.9426120101578292e+41	5.327929268186984e+40	3.3956793772656453e+40	1.9843721149755523e+40	1.3542604896469192e+40	7.820595510157819e+39	2.19039977199893e+39	1.1184740398061765e+39	4.3821580406248565e+38	2.2782622730338993e+40	1.2037811676467256e+40	7.820595510157819e+39	5.3560709038294766e+39
12065.182187970015	2.8400501709165076e+41	5.499032825043049e+40	3.522816162192915e+40	2.0676781611639599e+40	1.4144247363522086e+40	8.189431416529104e+39	2.302746051165135e+39	1.1774138546797344e+39	4.619294727833431e+38	2.37156881076001e+40	1.2580487800161847e+40	8.189431416529104e+39	5.616662587350972e+39
12296.27146734729	3.4067057351729814e+41	6.263847119494698e+40	3.9943641728260605e+40	2.3352183282614787e+40	1.5940355204479764e+40	9.207293283402104e+39	2.5795826157287055e+39	1.317329874903119e+39	5.161763246596911e+38	2.680823465835121e+40	1.4169905937903789e+40	9.207293283402104e+39	6.306500174733016e+39
12530.405538062989	3.4608953222543822e+41	6.584575250087403e+40	4.2111293044763483e+40	2.468091095123454e+40	1.6870059802631774e+40	9.75903267363542e+39	2.7404199556609034e+39	1.4005583904154332e+39	5.49220601611339e+38	2.8317626303088706e+40	1.5001771216726382e+40	9.75903267363542e+39	6.689929058648381e+39
