#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8763.362776115591	2.59145403263876e+42	9.056415784607506e+40	5.321465281231579e+40	2.899243730952386e+40	1.9046103934832012e+40	1.0535450527310483e+40	2.76290299342372e+39	1.3791692543789067e+39	5.280592875014336e+38	3.3820274164670335e+40	1.6756874913159002e+40	1.0535450527310483e+40	7.046818088750462e+39
9057.042763361405	2.5590357897079097e+42	9.8663431271009e+40	5.814688759223326e+40	3.1762019592261754e+40	2.089528102138199e+40	1.157706810310802e+40	3.0436752842009126e+39	1.5206487517193777e+39	5.827476847351858e+38	3.7029117811925564e+40	1.8390874352388e+40	1.157706810310802e+40	7.750459120328236e+39
9356.495545606464	2.494113099201334e+42	1.0662607369559591e+41	6.305349416947972e+40	3.454423865443494e+40	2.2762512366253677e+40	1.26348853394684e+40	3.3312567925636013e+39	1.6659783885884016e+39	6.390877428699996e+38	4.024556714406936e+40	2.0043095990997448e+40	1.26348853394684e+40	8.467256928410297e+39
9661.785473295959	2.6367366971041128e+42	1.18404577293666e+41	7.013981489743678e+40	3.8484380127927168e+40	2.537974670029336e+40	1.4100856793720494e+40	3.723154454292851e+39	1.8629067243937226e+39	7.14999061171899e+38	4.482063522060778e+40	2.2352635210023286e+40	1.4100856793720494e+40	9.45457290239001e+39
9972.976350403029	2.6705109091803797e+42	1.2957145511948562e+41	7.6950143697868055e+40	4.2314281179633934e+40	2.793915890527065e+40	1.5544091572046383e+40	4.112874034341882e+39	2.0594108288442356e+39	7.910080860405327e+38	4.925638393651183e+40	2.4614790049460806e+40	1.5544091572046383e+40	1.0430121081314502e+40
10290.122514576744	2.6049513773368122e+42	1.3925826130635299e+41	8.299965774140643e+40	4.578306460158382e+40	3.028102032447287e+40	1.6879572144579558e+40	4.479548832086887e+39	2.245333659555736e+39	8.633292440416474e+38	5.325652128605087e+40	2.6690270984725413e+40	1.6879572144579558e+40	1.1338312841228335e+40
10613.282853237504	2.5393819919699416e+42	1.493055880367294e+41	8.931918367263574e+40	4.942806865107414e+40	3.274952403227114e+40	1.8292129068580735e+40	4.869382399514754e+39	2.4433426552086304e+39	9.404862815695514e+38	5.745433937732792e+40	2.8879801308976413e+40	1.8292129068580735e+40	1.2300710980256102e+40
10942.51291662441	2.6107834749304064e+42	1.6309401481704278e+41	9.780641996887249e+40	5.42395359243581e+40	3.597905928598378e+40	2.0122341506453752e+40	5.367399098078568e+39	2.695119339126588e+39	1.0381382612670225e+39	6.301673530430762e+40	3.1737639528585986e+40	2.0122341506453752e+40	1.354123815879535e+40
11277.868237973647	2.6078805970928148e+42	1.7595686445515644e+41	1.0585959130239303e+41	5.886899826653955e+40	3.910927308634889e+40	2.1910635042575365e+40	5.859857358835319e+39	2.9450881683134375e+39	1.1354802803049686e+39	6.835210533082409e+40	3.4512975218675016e+40	2.1910635042575365e+40	1.475863004755898e+40
11619.405404668898	2.581537181982884e+42	1.886845254163772e+41	1.1392302080836625e+41	6.354943915041811e+40	4.229006344656943e+40	2.373799892512986e+40	6.367246901517027e+39	3.2033512598551646e+39	1.2363319924165098e+39	7.373460359352974e+40	3.7336951545945297e+40	2.373799892512986e+40	1.6006362567278451e+40
11967.167990454866	2.5438384005864062e+42	2.016783621361456e+41	1.2222916787784385e+41	6.84060045149844e+40	4.560312987651641e+40	2.5649317151245036e+40	6.901221432147962e+39	3.4757066474238235e+39	1.342906095758519e+39	7.931060474424756e+40	4.0281329329796997e+40	2.5649317151245036e+40	1.731434749899299e+40
12321.2027070086	2.47488203869997e+42	2.1376812830275536e+41	1.3012032577421344e+41	7.309677450987767e+40	4.883035089734879e+40	2.7528300267342475e+40	7.433206702939758e+39	3.7482466034038064e+39	1.450020964648009e+39	8.467667401296633e+40	4.3155812419219934e+40	2.7528300267342475e+40	1.8606502297206438e+40
12681.556585100816	2.5891628114775472e+42	2.3304016708924167e+41	1.4216426845671364e+41	8.001530106551513e+40	5.350782157179467e+40	3.02008344704271e+40	8.169606375066495e+39	4.1221574265544516e+39	1.595682963152133e+39	9.26509741195517e+40	4.730300868662984e+40	3.02008344704271e+40	2.042613251320947e+40
13048.278172850742	2.605087379333687e+42	2.5042548974550164e+41	1.5326991077754188e+41	8.65089508312981e+40	5.793871514251897e+40	3.27581190691729e+40	8.884724045689997e+39	4.4870515114437104e+39	1.7385310080473283e+39	1.001061639425187e+41	5.124115905468235e+40	3.27581190691729e+40	2.217670283132996e+40
13421.42187984653	2.5059228342656132e+42	2.62905336083934e+41	1.6171338180245638e+41	9.16692275218601e+40	6.153913786751969e+40	3.488619876546951e+40	9.500378918276128e+39	4.804695007025162e+39	1.8642496587006217e+39	1.0597361688885905e+41	5.445982740932433e+40	3.488619876546951e+40	2.3651832627939193e+40
13801.038654784716	2.4666726466750807e+42	2.7827012663313283e+41	1.7190904807867732e+41	9.78149169254139e+40	6.579900493451625e+40	3.7387147545920296e+40	1.0217369547832782e+40	5.1735786639476946e+39	2.0098514395906024e+39	1.1298202355480245e+41	5.826166514499006e+40	3.7387147545920296e+40	2.537950596837304e+40
14187.179424981476	2.565792567023087e+42	3.0085190521183412e+41	1.8633174377320855e+41	1.0625465219414e+41	7.156205432965587e+40	4.071686600352835e+40	1.11504376766351e+40	5.650079898686413e+39	2.1965587026128364e+39	1.2266909063718174e+41	6.338502726701957e+40	4.071686600352835e+40	2.766041847249053e+40
14579.893935086537	2.513153567167596e+42	3.1808264580272046e+41	1.9788253335163744e+41	1.1327267408650881e+41	7.644625831301562e+40	4.359684686143949e+40	1.1981264320918602e+40	6.078408142802368e+39	2.3659673272162e+39	1.3065835914519862e+41	6.774867897275368e+40	4.359684686143949e+40	2.965450513025237e+40
14979.235956976298	2.4840532669518148e+42	3.351206068936099e+41	2.0943627845561557e+41	1.2036112619010737e+41	8.140524507546531e+40	4.653794687744111e+40	1.283713940737415e+40	6.5209528930168e+39	2.541518070683466e+39	1.387101337418402e+41	7.218531559495809e+40	4.653794687744111e+40	3.169733957530777e+40
15385.269637321118	2.4274785339273175e+42	3.512294559530231e+41	2.206140581080238e+41	1.2733803278529663e+41	8.632797823109897e+40	4.9483940244302655e+40	1.3705332517362423e+40	6.971696426552308e+39	2.721035815309956e+39	1.4660573902997542e+41	7.65992361272198e+40	4.9483940244302655e+40	3.375318514840732e+40
15798.054276593226	2.5141203169063663e+42	3.77622861415403e+41	2.378451044377811e+41	1.3760989131460003e+41	9.341211468244717e+40	5.362253317775195e+40	1.488451763510309e+40	7.577294014152029e+39	2.9596781479202726e+39	1.583465311740954e+41	8.291379472766319e+40	5.362253317775195e+40	3.6605307525228655e+40
16217.647679720898	2.4580537179388842e+42	3.942506734199449e+41	2.4963243340973717e+41	1.4509042039354074e+41	9.873489413711176e+40	5.68369750050795e+40	1.5844264571646495e+40	8.077708672628262e+39	3.15982506191507e+39	1.6678132743540437e+41	8.76969540515595e+40	5.68369750050795e+40	3.8859279238325875e+40
16644.109152133315	2.438154321063709e+42	4.146006245030376e+41	2.6374598423104544e+41	1.5391084617539532e+41	1.0496581189976838e+41	6.057219445571135e+40	1.6948550805149232e+40	8.651729417127179e+39	3.3887378494966196e+39	1.7675920906874435e+41	9.328593621764002e+40	6.057219445571135e+40	4.1468673175998124e+40
17077.49896152309	2.386603840344553e+42	4.320278479170311e+41	2.763349430552622e+41	1.6201810022550525e+41	1.1077776733577528e+41	6.411040963807015e+40	1.8017281332793908e+40	9.211094034783144e+39	3.6133072556227165e+39	1.858713165519747e+41	9.851889947526103e+40	6.411040963807015e+40	4.396026676053067e+40
17517.88226003988	2.406205477928881e+42	4.5775937673734486e+41	2.9395848361979617e+41	1.7293671543929014e+41	1.184597508762147e+41	6.86968363004212e+40	1.9366056061809272e+40	9.91108109063373e+39	3.8920303250179787e+39	1.9824527894608158e+41	1.054024621732059e+41	6.86968363004212e+40	4.715783438402208e+40
17965.321481962703	2.415202763850002e+42	4.8179931025387965e+41	3.107702758770263e+41	1.835274795388534e+41	1.2597545314519066e+41	7.3226107219278665e+40	2.0716200355152333e+40	1.0614921002005636e+40	4.173533849552684e+39	2.1020353806465978e+41	1.1215228794074139e+41	7.3226107219278665e+40	5.0331289007814255e+40
18419.87708648454	2.3872525847006368e+42	5.01431774778068e+41	3.2518449875828473e+41	1.9294155850813803e+41	1.3277574487406489e+41	7.740137269477018e+40	2.1993567806451354e+40	1.12863782024373e+40	4.44427477665848e+39	2.2075079764997813e+41	1.182876168857778e+41	7.740137269477018e+40	5.328512713946686e+40
18881.609411900536	2.3318135614047294e+42	5.194667944246277e+41	3.388953139429061e+41	2.021124262393437e+41	1.3947472983622082e+41	8.156139800372148e+40	2.328576982068105e+40	1.196884755596537e+40	4.7207102195662186e+39	2.309742279217321e+41	1.2434862077244394e+41	8.156139800372148e+40	5.624512495472392e+40
19350.57964833391	2.3530161671332428e+42	5.469121980822555e+41	3.583482790663743e+41	2.1451034355561085e+41	1.4832853469807224e+41	8.693496855205371e+40	2.49047908511774e+40	1.2815919964606938e+40	5.060735927421344e+39	2.449360977911506e+41	1.3231366764936227e+41	8.693496855205371e+40	6.002470693040704e+40
19826.84922474672	2.3566104005536548e+42	5.7264254750494225e+41	3.770151657182769e+41	2.266211735036054e+41	1.570549683822387e+41	9.22818571218342e+40	2.653758864466667e+40	1.3673924368297601e+40	5.4066235128532964e+39	2.585218224694351e+41	1.4018238748216478e+41	9.22818571218342e+40	6.380429826831232e+40
20310.478875495413	2.3391267222548075e+42	5.9347693224484794e+41	3.929286237827202e+41	2.37346151992197e+41	1.6492879997177702e+41	9.720215532870342e+40	2.808185611537913e+40	1.4492549947754545e+40	5.739471895389238e+39	2.7045463592976823e+41	1.4731665179084687e+41	9.720215532870342e+40	6.731799715535647e+40
20801.529580845872	2.268717136729843e+42	6.098659834087796e+41	4.065275980903949e+41	2.46996727928655e+41	1.7217700923072152e+41	1.0183338882972818e+41	2.9577192459087784e+40	1.5291973634986546e+40	6.067123097918892e+39	2.810798730482663e+41	1.5392102574594126e+41	1.0183338882972818e+41	7.066150611418866e+40
21300.06496153059	2.3204887753560226e+42	6.435288404853907e+41	4.3061614702837776e+41	2.6249967536686245e+41	1.833123518636862e+41	1.0863794465809475e+41	3.1649768435275814e+40	1.638050126873997e+40	6.505779347102956e+39	2.9849797299127392e+41	1.6395463774201203e+41	1.0863794465809475e+41	7.546608677055721e+40
21806.15074704281	2.2984487011200424e+42	6.635391107916796e+41	4.4669119084696286e+41	2.737409522281472e+41	1.9171616617957103e+41	1.1399051974046176e+41	3.337505143280794e+40	1.7302923611332334e+40	6.883971652296987e+39	3.1090625289950154e+41	1.7160479405217902e+41	1.1399051974046176e+41	7.932652704377226e+40
22319.851501535468	2.280840630457361e+42	6.86475922467012e+41	4.6482242919260536e+41	2.862906032565909e+41	2.0105571366536383e+41	1.1991305367303938e+41	3.527363848617699e+40	1.831638892738226e+40	7.298876503946142e+39	3.2478776548622412e+41	1.8009732027872697e+41	1.1991305367303938e+41	8.358898160682998e+40
22841.23180660482	2.218076583233966e+42	7.009284408341781e+41	4.7808298299161745e+41	2.9632473466260536e+41	2.088181066266781e+41	1.250241605513688e+41	3.6992236040828623e+40	1.9246924464909178e+40	7.68498632830679e+39	3.356891222333381e+41	1.872231771692975e+41	1.250241605513688e+41	8.733566264354585e+40
23375.17942473551	2.300294097350536e+42	7.40346888039946e+41	5.0632301933531765e+41	3.145616499245472e+41	2.219522254970087e+41	1.3307918383438872e+41	3.9461799042123445e+40	2.0547179498573933e+40	8.210336556102667e+39	3.561594127126537e+41	1.9906736687999235e+41	1.3307918383438872e+41	9.303583910188129e+40
23922.169128900252	2.2291584794029054e+42	7.533226366601373e+41	5.189813359534584e+41	3.244469056686481e+41	2.2969710500928293e+41	1.3823922826634637e+41	4.122173973664195e+40	2.1504010653442036e+40	8.608871594395873e+39	3.668338545318413e+41	2.061987140560194e+41	1.3823922826634637e+41	9.683953531172441e+40
24476.644510908834	2.2014419552998734e+42	7.703487310223077e+41	5.343053159801149e+41	3.3604214494221725e+41	2.3870018269202726e+41	1.4420414771026133e+41	4.325215710250836e+40	2.2608574426232476e+40	9.069456732786235e+39	3.79420184436366e+41	2.144743299059701e+41	1.4420414771026133e+41	1.0123004625992319e+41
25044.390957453506	2.2613633930191296e+42	8.086084259330723e+41	5.628453722802195e+41	3.550748674621784e+41	2.5263477263729437e+41	1.5290265400718203e+41	4.598718107588055e+40	2.406044142243023e+40	9.660799041766905e+39	4.006329909181421e+41	2.270945891583272e+41	1.5290265400718203e+41	1.0744324581451477e+41
25624.881433451814	2.2004101634847274e+42	8.192900539553592e+41	5.7470471609021386e+41	3.649998748880881e+41	2.606464047883065e+41	1.5839993352028463e+41	4.793603026958998e+40	2.513265897743988e+40	1.0112526123675666e+40	4.112034026303908e+41	2.3452624337219144e+41	1.5839993352028463e+41	1.1155540694218494e+41
26217.499175631445	2.1702039333246603e+42	8.344769522890198e+41	5.8931270528433216e+41	3.765287112351035e+41	2.697736895707429e+41	1.6456840993195038e+41	5.009309646353484e+40	2.63161048650371e+40	1.06100675220842e+40	4.236087109113975e+41	2.429574094245589e+41	1.6456840993195038e+41	1.1614191447957597e+41
