#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.353524574367107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.969084580341912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.607504907741124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.26938708835231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.95533720911092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.66596585918761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.401888107735147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.163723511766836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.95209615342051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.767634705559377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.61097252449107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.48274776841163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.38360354001909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.31418805168639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.27515481148396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.267162828321123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.29087683446652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.346967523728733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.436111803621344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.55899305988668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.716301431835554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.908734097045546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.136995564053805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.4017979717795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.70386139451995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04391415148629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.422693119904444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.84094405088165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.29942188727231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.79889108293135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.34012592280771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.92391084339377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.55104075319306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.222321352890475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.938569454989164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.700613302751336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.509292888359106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.36546027023782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.2699798894217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.22372888508722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.22759740929627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.28248894101297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.3893205995172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.54902345734311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76254285291411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.03083870303477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.35488581542367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.73567420148565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.17420938950063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.67151273848545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.22862175286711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84659039819111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.52648941803608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26940665247568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0764473583211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.9487345313004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.88740923037325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.89560350470346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.97437581973408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.12480996367857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.34801514020715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.6451260558562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.01730300870841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.4657319811892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9916247393648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5962189405794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2807782509247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.04659247375912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.8949776902748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8272764127999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.84485775145492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.94911759445696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.14147880213693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.42339141519645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.7963328770872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.26180827051465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8213505681318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.4765208972547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2289088184422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.08013261791382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.03183961350524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.08570647415706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.24343955266895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.50677523171154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.87748028275436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.35735223794387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.948219774522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.6519431119119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.47041442144473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.4055582483442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.45933194616288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.63372612355863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.93076510376966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.3525073927712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.90104615599114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.57850971324194	4.619746308395416e+29	1.0792181722801294e+26	5.975999754342693e+25	3.089889165302556e+25	1.9718899747388166e+25	1.0551423501896802e+25	2.627101841272423e+24	1.287642483584579e+24	4.8385569342546925e+23	3.6478629824760897e+25	1.7212813865733742e+25	1.0551423501896802e+25	6.928256644446194e+24
292.38706204646513	1.2982417436531975e+30	3.1820791017071384e+26	1.7623489329877585e+26	9.113714146790264e+25	5.816677925202563e+25	3.1127872495351776e+25	7.751543383203357e+24	3.799552828006079e+24	1.427840854145144e+24	1.0759067548577774e+26	5.077560262503732e+25	3.1127872495351776e+25	2.0440342764533505e+25
299.32890331982287	5.676670543656615e+30	1.45957979120197e+27	8.085175029144015e+26	4.181817070047133e+26	2.6692238688780297e+26	1.428584923720195e+26	3.558103936626219e+25	1.7441714892305773e+25	6.554862689857119e+24	4.936596881641773e+26	2.330108186906007e+26	1.428584923720195e+26	9.3814712790448e+25
306.40627041182347	2.622251009193257e+31	7.071412076377395e+27	3.917864944202467e+27	2.0267403854160423e+27	1.2937756546695084e+27	6.92511976202995e+26	1.7251014462150022e+26	8.456911361650328e+25	3.1784372482639504e+25	2.3924558837499574e+27	1.129434947381633e+27	6.92511976202995e+26	4.5479813507972804e+26
313.62143745951795	1.0759081172379376e+32	3.04247944954327e+28	1.6859853603625437e+28	8.723213265879428e+27	5.569019906987699e+27	2.981226403086528e+27	7.427763603679775e+26	3.641515358454805e+26	1.3687111743927719e+26	1.0296870873723964e+28	4.8617466774016424e+27	2.981226403086528e+27	1.9580022655345254e+27
320.9767164150347	4.128770375445805e+32	1.2241086648181784e+29	6.784690986607863e+28	3.5109754268312355e+28	2.2416719149563393e+28	1.200153376102913e+28	2.990726030045667e+27	1.466317406922221e+27	5.511703227373386e+26	4.144186551948976e+28	1.9570281200339975e+28	1.200153376102913e+28	7.882830392242955e+27
328.4744576139934	1.4767751434294538e+33	4.589754641761166e+29	2.544395803915799e+29	1.3169170825775009e+29	8.409017146216101e+28	4.502555762525221e+28	1.122216799304409e+28	5.502445795917177e+27	2.0684362851930747e+27	1.554362951261361e+29	7.341450358683743e+28	4.502555762525221e+28	2.9575499911365875e+28
336.1170503559736	4.950263885262466e+33	1.612541511725363e+30	8.941129271664806e+29	4.6285313864642694e+29	2.9557870471527226e+29	1.5828393100507286e+29	3.945784109674067e+28	1.9348189943201641e+28	7.273704183456864e+27	5.462852545449443e+29	2.5806050342514186e+29	1.5828393100507286e+29	1.0397711285410527e+29
343.90692349728664	1.559987039058046e+34	5.325309016127866e+30	2.9533420179360626e+30	1.5291240413712312e+30	9.765991751179771e+29	5.2303474134293e+29	1.3040880466426519e+29	6.395026175139832e+28	2.404290394662579e+28	1.8046833004178713e+30	8.526615537498335e+29	5.2303474134293e+29	3.436052353357118e+29
351.8465460559471	4.636935285249617e+34	1.6585626893434503e+31	9.200035279688278e+30	4.7642843213525483e+30	3.0430957148896667e+30	1.6299751363748845e+30	4.0647919285219205e+29	1.993436939609394e+29	7.495088940554553e+28	5.622606965841691e+30	2.656978453118253e+30	1.6299751363748845e+30	1.0708753131220839e+30
359.93842782937793	1.303996546449507e+35	4.88643152027638e+31	2.711061199918107e+31	1.4041962137324971e+31	8.969962966961382e+30	4.805160495937295e+30	1.1985255457361566e+30	5.8781495905675e+29	2.210268401446571e+29	1.6571025066177918e+31	7.832047757318259e+30	4.805160495937295e+30	3.157147744304414e+30
368.18512002410466	3.6519326055668954e+35	1.3836107191068348e+32	7.6768452462893825e+31	3.976402530905599e+31	2.5401763286784964e+31	1.3607972994018443e+31	3.3943164616834896e+30	1.6647636929537537e+30	6.259852859172102e+29	4.692535076024423e+31	2.2179484792731217e+31	1.3607972994018443e+31	8.941025954782145e+30
376.58921589795716	1.0097266304460279e+36	3.764128498110819e+32	2.088341736999844e+32	1.0816351108819042e+32	6.909369926220354e+31	3.7012609534140313e+31	9.231656421014723e+30	4.5276162179463045e+30	1.7024349054723653e+30	1.2764519930077911e+32	6.03283861576562e+31	3.7012609534140313e+31	2.4318308153030436e+31
385.1533514149083	2.4198919734146975e+36	9.519737878199334e+32	5.282843815204342e+32	2.7367891123504922e+32	1.748444176473848e+32	9.367506101715752e+31	2.336954785756337e+31	1.1462372915788542e+31	4.3103326534221553e+30	3.2295597994272527e+32	1.5266849840687594e+32	9.367506101715752e+31	6.155194781814778e+31
393.8802059133331	5.612033266685933e+36	2.3092586893009185e+33	1.281755564488676e+33	6.641390239546104e+32	4.2434032035479415e+32	2.273727064666201e+32	5.673441719270664e+31	2.782914939077543e+31	1.04656505267672e+31	7.836868081053062e+32	3.7053070761007556e+32	2.273727064666201e+32	1.4941190030612076e+32
402.7725027878584	1.245018066772366e+37	5.36536796938242e+33	2.978695112532642e+33	1.5437028005884898e+33	9.864291064656798e+32	5.286205723232066e+32	1.319282948566711e+32	6.471749506341757e+31	2.4339933234550193e+31	1.8214947972436108e+33	8.613676928163906e+32	5.286205723232066e+32	3.473931625671906e+32
411.8330101852536	2.641500935039424e+37	1.195818726576664e+34	6.640392412111875e+33	3.442090710460676e+33	2.1997601769828166e+33	1.178995719234838e+33	2.9430588021599407e+32	1.4438286650310994e+32	5.430594368954688e+31	4.061305257887058e+33	1.920931631410302e+33	1.178995719234838e+33	7.748583816497747e+32
421.06454170814305	5.389828778426096e+37	2.5643318419150312e+34	1.4243190106953155e+34	7.384638666784715e+33	4.719918465971476e+33	2.53006508568118e+33	6.3170415921380684e+32	3.0993049899033948e+32	1.1658185386328793e+32	8.712666297246084e+33	4.121784845038296e+33	2.53006508568118e+33	1.6629362193062293e+33
430.4699571291813	1.0581616683971933e+38	5.299026663711945e+34	2.944008199437234e+34	1.526718775506126e+34	9.759309778037719e+33	5.232142799629396e+33	1.306657207671316e+33	6.411324726206652e+32	2.4118543134491856e+32	1.8011849897365398e+34	8.522850682468906e+33	5.232142799629396e+33	3.4392120133018274e+33
440.0521631293477	2.0055193165358235e+38	1.057550443057033e+35	5.8770162191857125e+34	3.048440033052007e+34	1.9489200234408382e+34	1.0450077476741504e+34	2.610383604267374e+33	1.2809344980715426e+33	4.819121326554706e+32	3.596282127539749e+34	1.702061136502572e+34	1.0450077476741504e+34	6.869660794953121e+33
449.8141140509288	3.674785698443231e+38	2.0417768330867962e+35	1.134959920536092e+35	5.888507020516836e+34	3.7651269832191294e+34	2.0191666297008328e+34	5.045020371084342e+33	2.475843157183032e+33	9.31542929267301e+32	6.946361704061686e+34	3.288339187430429e+34	2.0191666297008328e+34	1.3274724032168566e+34
459.75881265895083	6.522448569161237e+38	3.8199952178118634e+35	2.124000947448826e+35	1.102265214232017e+35	7.04888086995948e+34	3.780781225533494e+34	9.448896499944785e+33	4.6374572177444165e+33	1.745016351809787e+33	1.3002107412299411e+35	6.156493430933708e+34	3.780781225533494e+34	2.4858416217554394e+34
469.88931091159964	1.1234963142459812e+39	6.936995028076002e+35	3.858207953251411e+35	2.0027473650380177e+35	1.2809176789520248e+35	6.8715227071922175e+34	1.71776494974155e+34	8.431445512057389e+33	3.1729435416679827e+33	2.3622655305125782e+35	1.1187965138602765e+35	6.8715227071922175e+34	4.518396331968639e+34
480.2087107443355	1.880267232824319e+39	1.2244183626140913e+36	6.81192327875122e+35	3.5368965313731914e+35	2.2624553485189652e+35	1.2139031714524734e+35	3.0353512089074947e+34	1.4900051425722763e+34	5.607765795349807e+33	4.1715660391745836e+35	1.9761821859742148e+35	1.2139031714524734e+35	7.982811195570562e+34
490.7201648724429	3.0633865741359016e+39	2.1037759295412334e+36	1.1707587870010869e+36	6.080428617442114e+35	3.890053977321898e+35	2.087532532225615e+35	5.221248893444444e+34	2.563270675975905e+34	9.6480405454544e+33	7.17108230750219e+35	3.397973479663343e+35	2.087532532225615e+35	1.3729233208070235e+35
501.4268776087959	4.862042960727751e+39	3.52262202454433e+36	1.9609453584191692e+36	1.0187074872134233e+36	6.518331046767182e+35	3.498562204347823e+35	8.752861871959226e+34	4.2974664424010525e+34	1.61771055375373e+34	1.2013596740320899e+36	5.6940153078551884e+35	3.498562204347823e+35	2.3011500901405992e+35
512.3321057039876	7.531398605968576e+39	5.756065453161202e+36	3.205228795654167e+36	1.6655679944720356e+36	1.0658986731582443e+36	5.721975564276326e+35	1.4319501042338433e+35	7.0312636678842065e+34	2.647074327627393e+34	1.964076860806564e+36	9.31142850739154e+35	5.721975564276326e+35	3.7639548140122996e+35
523.4391592003502	1.139021855461061e+40	9.186967205572792e+36	5.117326679700986e+36	2.659923604814876e+36	1.702516102973101e+36	9.14113969846093e+35	2.2882687077826074e+35	1.1237165901550996e+35	4.230923759638018e+34	3.136440580726408e+36	1.4873401553556227e+36	9.14113969846093e+35	6.013717251722953e+35
534.7514009644511	1.6846031544735302e+40	1.4339107624308028e+37	7.989756048636848e+36	4.154173811348499e+36	2.659356666982089e+36	1.428125239819735e+36	3.576022029784049e+35	1.756285372678448e+35	6.61332741847326e+34	4.898056553499202e+36	2.323350396816577e+36	1.428125239819735e+36	9.39623939851253e+35
546.272252521119	2.4367657346398476e+40	2.190194759715517e+37	1.2207845101583267e+37	6.349203252715781e+36	4.0652121133700614e+36	2.1835142608122357e+36	5.469166014099097e+35	2.6863496214995937e+35	1.0116620297893039e+35	7.485635668016934e+36	3.5517385110920103e+36	2.1835142608122357e+36	1.4367802214212696e+36
558.0051901925552	3.451872699128537e+40	3.2770235532172283e+37	1.8271929110987842e+37	9.505981299616246e+36	6.08744151872576e+36	3.270339318536871e+36	8.193931523576692e+35	4.0251441373808636e+35	1.516015039253513e+35	1.1206654640382148e+37	5.31878843102906e+36	3.270339318536871e+36	2.1521612725840786e+36
569.9537465956917	4.787878770017731e+40	4.805427579501248e+37	2.680347814331131e+37	1.394893677838524e+37	8.934199246301637e+36	4.8006724750379006e+36	1.2032091334443773e+36	5.911255112234896e+35	2.2266542308082374e+35	1.6443283839732434e+37	7.806465659425757e+36	4.8006724750379006e+36	3.159610653431736e+36
582.1215118586316	6.5086026535966e+40	6.911395850866067e+37	3.856422130850821e+37	2.007597754247726e+37	1.2860876530938534e+37	6.912075888590948e+36	1.7329732765335772e+36	8.514940518197929e+35	3.2078012129806815e+35	2.366418033595103e+37	1.1238051517261351e+37	6.912075888590948e+36	4.5497883125870596e+36
594.5121347067536	8.667299378773197e+40	9.752381200970377e+37	5.4437356087395e+37	2.8349037876876327e+37	1.8164164048158907e+37	9.764483959268218e+36	2.4489730773427445e+36	1.2034482377062769e+36	4.534282212671559e+35	3.341325646586269e+37	1.587298304661854e+37	9.764483959268218e+36	6.428145298218603e+36
607.1293234965087	1.1312538852388803e+41	1.350797683629474e+38	7.543144668649193e+37	3.9296166442409376e+37	2.5183410740189394e+37	1.3540946975025776e+37	3.3973666076698325e+36	1.6697138705500277e+36	6.2918904049394434e+35	4.631212497182957e+37	2.2008045479906475e+37	1.3540946975025776e+37	8.915418220633647e+36
