#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2444.2658930505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.4371062258483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.367783192354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.0897874096568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.635512950498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2843.037893023363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2928.3304086497665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3015.547097473045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3104.7225627361713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3195.891982413716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3289.0911185011855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3384.3563264642708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3481.74655879352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3581.2978987471756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3683.0471513424777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3787.0318465779933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3893.2902433062095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4001.8613337440197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4112.784848579302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4226.101262674864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4341.851801321569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4460.078447026078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4580.823946795562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4704.1318199809575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4830.046366623191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4958.612676067679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5089.87663595442	7.575345263141088e+28	3.600940434990609e+27	2.1357893279129865e+27	1.1731310315729337e+27	7.74110807566553e+26	4.303753693893053e+26	1.1374960165394141e+26	5.693517351244858e+25	2.185989506509878e+25	1.365947241034881e+27	6.818876896844415e+26	4.303753693893053e+26	2.8866945533121083e+26
5223.884941840411	2.812856422903493e+29	1.4023210774833966e+28	8.331236737672504e+27	4.5827091308181186e+27	3.026360374419749e+27	1.684040989615733e+27	4.4571022706721415e+26	2.2319830388327176e+26	8.573730553999319e+25	5.334177651712876e+27	2.6663837366204113e+27	1.684040989615733e+27	1.1301082917815723e+27
5360.6851072666095	1.371349859143707e+30	7.16714718734861e+28	4.265204739235775e+28	2.349565274922529e+28	1.5528624565776637e+28	8.648857011058181e+27	2.2922659635208558e+27	1.1484545376178587e+27	4.413745113525944e+26	2.73393512779053e+28	1.3684493444644857e+28	8.648857011058181e+27	5.806886367532715e+27
5500.325474239164	7.036449603020096e+30	3.8535937138782465e+29	2.297223957026673e+29	1.2673487461037088e+29	8.382899460271514e+28	4.673258570707365e+28	1.240342253093218e+28	6.217329804735029e+27	2.3906439551097992e+27	1.4741782839402562e+29	7.388991876685936e+28	4.673258570707365e+28	3.1392429919590562e+28
5642.8552241002535	3.2411192590092746e+31	1.859265897689283e+30	1.1102872857012623e+30	6.13456736368484e+29	4.061068777981224e+29	2.2660630034927007e+29	6.023077335605169e+28	3.0206297201734003e+28	1.1620616150621436e+28	7.133269083426719e+29	3.5803705480060086e+29	2.2660630034927007e+29	1.5230038226842042e+29
5788.324388789321	1.362358542778312e+32	8.182671952855261e+30	4.8950636284518555e+30	2.708778684922496e+30	1.794708766908497e+30	1.0023931580672961e+30	2.6682024244410705e+29	1.3388061365801456e+29	5.153155041016456e+28	3.1486656922299237e+30	1.5826316693077747e+30	1.0023931580672961e+30	6.740536252062127e+29
5936.783862493494	5.282883874473993e+32	3.3209158721982667e+31	1.9902314481038087e+31	1.1030531749937063e+31	7.314537288773857e+30	4.0893093646974216e+30	1.0901206145158892e+30	5.4726363001324736e+29	2.1075563380781545e+29	1.2817264637823254e+31	6.451675737718564e+30	4.0893093646974216e+30	2.7512951763948977e+30
6088.285413672004	1.896782822667924e+33	1.2474288148464623e+32	7.48957969425933e+31	4.157567426386863e+31	2.7593428998124684e+31	1.544167613409056e+31	4.122615219588859e+30	2.0707194320602222e+30	7.978738976461647e+29	4.829270552779615e+31	2.434404562930723e+31	1.544167613409056e+31	1.0394799490630223e+31
6242.881697428591	6.648343031416731e+33	4.437844664791748e+32	2.6661213319337723e+32	1.4807851784508058e+32	9.830691336851318e+31	5.503196602989143e+31	1.4699809999706748e+31	7.38474948355976e+30	2.845939511089005e+30	1.7198158047821677e+32	8.673712476320776e+31	5.503196602989143e+31	3.705228659248715e+31
6400.626268259182	2.2746757310822495e+34	1.4993879109692602e+33	9.003158409761066e+32	4.998166044439302e+32	3.3173826113198904e+32	1.8565441681108477e+32	4.95696468614056e+31	2.4898628336516997e+31	9.59400090884257e+30	5.805574468890323e+32	2.926763545181578e+32	1.8565441681108477e+32	1.2497941951340157e+32
6561.573593163161	6.597609716417436e+34	4.572109135826825e+33	2.751093412525934e+33	1.5300532276229952e+33	1.0165290656943316e+33	5.6952701434682225e+32	1.5232424540012678e+32	7.655723077184304e+31	2.9517023713564577e+31	1.7764889379936687e+33	8.970721869029126e+32	5.6952701434682225e+32	3.8363170002939205e+32
6725.77906510404	1.851969493529634e+35	1.3259975166702798e+34	7.989833327868764e+33	4.449007837609889e+33	2.957755384895299e+33	1.6583650776717668e+33	4.4404905298188634e+32	2.2326454669409096e+32	8.611536685194278e+31	5.1641634685193624e+33	2.6106395025503605e+33	1.6583650776717668e+33	1.1175276936671042e+33
6893.299016823394	4.766983687104755e+35	3.590764601485871e+34	2.1684427703290175e+34	1.2097854693624461e+34	8.051234554333095e+33	4.5195478484455487e+33	1.212369204342143e+33	6.099533036339147e+32	2.354154157419524e+32	1.4036390207204796e+34	7.108366109502411e+33	4.5195478484455487e+33	3.047588459190563e+33
7064.190735019683	1.1748544180568976e+36	9.249221880091633e+34	5.596684550568254e+34	3.1277938090211567e+34	2.083526763616702e+34	1.170823796535014e+34	3.145837510926611e+33	1.5835857219716253e+33	6.11543654173243e+32	3.627567417269288e+34	1.8399924325929244e+34	1.170823796535014e+34	7.899614124407432e+33
7238.5124748190665	2.7267507516984087e+36	2.2559163718142858e+35	1.368195939931032e+35	7.66158608529207e+34	5.109161072492966e+34	2.87457145224073e+34	7.738043373028693e+33	3.89778048993976e+33	1.5062209526406223e+33	8.881779951868416e+34	4.513289226357089e+34	2.87457145224073e+34	1.9407940833699765e+34
7416.3234746271555	6.051507446252669e+36	5.250232698255025e+35	3.1914604309654198e+35	1.790648480874312e+35	1.195374798216823e+35	6.733648311307897e+34	1.8159699347022596e+34	9.153160907123206e+33	3.5393454373420226e+33	2.074906441746763e+35	1.0562636696902966e+35	6.733648311307897e+34	4.54929560561766e+34
7597.6839714312155	1.2792026370043678e+37	1.1660340840701624e+36	7.105226210062545e+35	3.994930990431656e+35	2.6699203386703596e+35	1.5059267180155628e+35	4.069277883377546e+34	2.052460754732171e+34	7.941934455409691e+33	4.62690665628596e+35	2.3599343740852534e+35	1.5059267180155628e+35	1.0181337153218444e+35
7782.6552162826265	2.5934560482792305e+37	2.4818126771331596e+36	1.5160268770315502e+36	8.542039929209745e+35	5.715478692774656e+35	3.2279343326496475e+35	8.739853082402805e+34	4.411235068922802e+34	1.708105334084833e+34	9.88856943259269e+35	5.05346643011868e+35	3.2279343326496475e+35	2.183920560954042e+35
7971.2994900648855	5.043574368422975e+37	5.0697760224109367e+36	3.104875136645174e+36	1.7533210567669245e+36	1.1745609240163218e+36	6.642594218503047e+35	1.802264231904839e+35	9.103011330594508e+34	3.527399091932091e+34	2.0286861590411732e+36	1.0388506594963732e+36	6.642594218503047e+35	4.497527589945704e+35
8163.680119634323	9.443557529981665e+37	9.967678558795765e+36	6.120602848132769e+36	3.464153318104284e+36	2.3235204920287262e+36	1.3158678721898602e+36	3.57778554521712e+35	1.8084152126659754e+35	7.0127666308542045e+34	4.00614725089775e+36	2.0557397118053862e+36	1.3158678721898602e+36	8.916196735849765e+35
8359.861494475503	1.704980690614144e+38	1.8896497544470737e+37	1.1634906075559353e+37	6.60058283099482e+36	4.432854628980111e+36	2.514034241151563e+36	6.850492192461882e+35	3.465229685161518e+35	1.3447890358545642e+35	7.629244250166744e+36	3.923318405595898e+36	2.514034241151563e+36	1.704824606571504e+36
8559.909084015222	2.974919021279043e+38	3.461377464066303e+37	2.137199919591716e+37	1.2153714639914908e+37	8.172914149656129e+36	4.641977736734676e+36	1.2677296713417439e+36	6.417583007023963e+35	2.492485786976429e+35	1.404013907167831e+37	7.236014332065887e+36	4.641977736734676e+36	3.1503704586079457e+36
8763.889455025048	5.0259488632342515e+38	6.137517586365254e+37	3.8004668896203694e+37	2.166573438456756e+37	1.4588913596827527e+37	8.298584267674662e+36	2.271564495314236e+36	1.1508339622401113e+36	4.473228330375139e+35	2.5014545630561117e+37	1.2921169519191045e+37	8.298584267674662e+36	5.636656158685103e+36
8971.87028926369	8.23363687518378e+38	1.0551242705825118e+38	6.552899530744105e+37	3.745193693582317e+37	2.5253545070789024e+37	1.4387225689131468e+37	3.947510608493786e+36	2.001533857097577e+36	7.786240099756695e+35	4.32158623538145e+37	2.2374952128015854e+37	1.4387225689131468e+37	9.780558275165005e+36
9183.920401123005	1.3103733312283342e+39	1.76159549551442e+38	1.0973782611701621e+38	6.288259805927728e+37	4.246122221616986e+37	2.4229132290750914e+37	6.663990974479002e+36	3.381694994035112e+36	1.3166309319746208e+36	7.251745510650441e+37	3.76354611129658e+37	2.4229132290750914e+37	1.6485520370096174e+37
9400.109755994796	2.0278825413512177e+39	2.8597577084325696e+38	1.787076661350596e+38	1.0268034887269704e+38	6.943570138574097e+37	3.9686289308148406e+37	1.0942571236909455e+37	5.557641730332936e+36	2.165686727055782e+36	1.1834075774421513e+38	6.156838585164799e+37	3.9686289308148406e+37	2.702683396488171e+37
9620.509467423184	3.0564712636912805e+39	4.520488473230766e+38	2.834025651822677e+38	1.632872090653648e+38	1.1058578537695342e+38	6.331248327545814e+37	1.750169956702089e+37	8.896770714735451e+36	3.469946525591424e+36	1.88072988887655e+38	9.809554211236797e+37	6.331248327545814e+37	4.315635085904779e+37
9845.1918953009	4.488973260123833e+39	6.963888108025992e+38	4.380548423134154e+38	2.53120045111163e+38	1.71691797365249e+38	9.84688364707765e+37	2.729238643039478e+37	1.388634805695882e+37	5.420970576181447e+36	2.9135188465347793e+38	1.5236351720899697e+38	9.84688364707765e+37	6.71845411695789e+37
10074.230590195226	6.431763281468285e+39	1.0466418515574141e+39	6.606741501259125e+38	3.828959325192562e+38	2.6013810574342317e+38	1.4946496488130853e+38	4.1540705052306085e+37	2.1155734644644626e+37	8.266640308804211e+36	4.4043193250518094e+38	2.3095287698554186e+38	1.4946496488130853e+38	1.0207976770288238e+38
10307.700322639963	8.990644343786781e+39	1.5354796755253498e+39	9.727886124173816e+38	5.6554706254825935e+38	3.84879691657125e+38	2.215557460083872e+38	6.175375921219982e+37	3.148063991344949e+37	1.2313303505337427e+37	6.500693919076252e+38	3.418543497698757e+38	2.215557460083872e+38	1.5147211710888727e+38
10545.67710804712	1.2269150536208847e+40	2.200354348937741e+39	1.399366625247669e+39	8.162170380056117e+38	5.564558454580887e+38	3.2096008458449712e+38	8.972972730391221e+37	4.578911062931399e+37	1.7928465583874264e+37	9.3750686376091e+38	4.944849471584868e+38	3.2096008458449712e+38	2.1967041480096674e+38
10788.238229709643	1.6338685778362567e+40	3.0803402112707915e+39	1.9670126915555617e+39	1.1513150938648753e+39	7.863857846745709e+38	4.545390021957199e+38	1.274794618645736e+38	6.51235848252849e+37	2.552675473748211e+37	1.3213588559190734e+39	6.991606453940516e+38	4.545390021957199e+38	3.114520461017652e+38
11035.462261077657	2.12349246343697e+40	4.213957194392486e+39	2.70264487270073e+39	1.5877832306243962e+39	1.08668520964286e+39	6.295282074207927e+38	1.771570728207138e+38	9.06064708412767e+37	3.555685445992349e+37	1.8207592831752686e+39	9.666708491782178e+38	6.295282074207927e+38	4.318844736913803e+38
11287.429087860293	2.6912139663435683e+40	5.632035329385868e+39	3.62919836302093e+39	2.140722689826301e+39	1.468300038113415e+39	8.526697341986056e+38	2.408328069898052e+38	1.2332708572433236e+38	4.845837824713532e+37	2.4525996994149946e+39	1.3068992541613228e+39	8.526697341986056e+38	5.8574446276489165e+38
11544.219930248777	3.324892341020644e+40	7.35359416024906e+39	4.762928064502172e+39	2.8217977841783854e+39	1.9400139340173828e+39	1.129581026008359e+39	3.203174351886181e+38	1.6425232591416179e+38	6.462703602105452e+37	3.229700411081466e+39	1.7278524579420093e+39	1.129581026008359e+39	7.770865805896324e+38
11805.917365481722	4.0001832808467933e+40	9.375187136896811e+39	6.106763615686592e+39	3.6354497214019297e+39	2.5059065210232008e+39	1.4633174835728644e+39	4.167742449997794e+38	2.1403132295605587e+38	8.433924519888397e+37	4.1564361011271784e+39	2.2334113342704906e+39	1.4633174835728644e+39	1.0082710322677784e+39
12072.60535076471	4.684692327264544e+40	1.1668132077895996e+40	7.648088974769805e+39	4.5773951942637103e+39	3.1642602340847594e+39	1.8537001263365972e+39	5.305152057788069e+38	2.7288891617598334e+38	1.0770947943236323e+38	5.22706269698147e+39	2.8223437392445506e+39	1.8537001263365972e+39	1.2794888598714598e+39
12344.369246665778	5.336067387899872e+40	1.4169059802856366e+40	9.352506230309505e+39	5.630909814099922e+39	3.90500689020997e+39	2.2958348530823502e+39	6.6058640013690255e+38	3.404143828582856e+38	1.3460773747251275e+38	6.421465798379145e+39	3.486031808062388e+39	2.2958348530823502e+39	1.5877470245213952e+39
12621.295840852456	5.911942970677046e+40	1.6786134774573013e+40	1.1166725347018465e+40	6.767993672470325e+39	4.7103354211616684e+39	2.780344693882693e+39	8.047845745107581e+38	4.155617029535905e+38	1.6465646590053932e+38	7.706633096874795e+39	4.208968010266003e+39	2.780344693882693e+39	1.9269840362804378e+39
12903.4733722089	6.371227324620338e+40	1.9398223291233117e+40	1.3017400625323115e+40	7.948392953320723e+39	5.553920915916249e+39	3.292861635973033e+39	9.594906127770021e+38	4.965606826713514e+38	1.9719429581279864e+38	9.035606416536061e+39	4.9680460693441386e+39	3.292861635973033e+39	2.2876996905415706e+39
13190.991555522674	6.686880479216038e+40	2.187620295744399e+40	1.4823287971315456e+40	9.125949242331586e+39	6.404970717308034e+39	3.8161739717471626e+39	1.1201894419902926e+39	5.811680814988302e+38	2.3136874039633393e+38	1.0354970918571047e+40	5.736088255773634e+39	3.8161739717471626e+39	2.6583541641873617e+39
13483.94160657051	6.845006205114001e+40	2.4091170781424122e+40	1.6500079607767687e+40	1.0251184625761173e+40	7.229891943666708e+39	4.33112378662241e+39	1.2816926323807657e+39	6.66776181128642e+38	2.661767097073595e+38	1.1607888654970066e+40	6.483303882527718e+39	4.33112378662241e+39	3.025957553119935e+39
13782.416267541008	8.301758447632392e+40	2.8943894928320995e+40	1.9795592334692493e+40	1.2283831679616044e+40	8.657889448469888e+39	5.1828673655406014e+39	1.532111371444187e+39	7.967659591281553e+38	3.179545035888014e+38	1.3913320558757843e+40	7.762506723914239e+39	5.1828673655406014e+39	3.619629720635136e+39
14086.509833200114	1.1105214701571952e+41	3.6476824908755055e+40	2.4729532683468394e+40	1.5231446187352963e+40	1.0692587380640632e+40	6.37247101794016e+39	1.8712908723602036e+39	9.70976841872801e+38	3.8660649483172504e+38	1.7280996361084368e+40	9.576545251169203e+39	6.37247101794016e+39	4.4397069393537456e+39
