#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1781.8121677078882	5.715807241636479e+32	9.149951534425588e+29	5.120612508785844e+29	2.6727394250735946e+29	1.7146979755187097e+29	9.231236100282572e+28	2.320602598844903e+28	1.141302248096665e+28	4.3037710339968944e+27	3.1485372440740563e+29	1.4989313126504049e+29	9.231236100282572e+28	6.0820967740016505e+28
1827.9898650738917	2.428150649530889e+33	4.096540701004232e+30	2.2934969074598523e+30	1.1975423280631665e+30	7.68439959897152e+29	4.137934280882496e+29	1.0406010768713052e+29	5.118476837591003e+28	1.9304008774404965e+28	1.410609458511957e+30	6.717814817296057e+29	4.137934280882496e+29	2.7266774652271404e+29
1875.1243055935463	9.49965325798905e+33	1.6886211304501677e+31	9.457874603631187e+30	4.940223782014357e+30	3.170699158437449e+30	1.707778683689556e+30	4.296297396257631e+29	2.113528875891196e+29	7.972124136736785e+28	5.818696532694713e+30	2.7720270625812474e+30	1.707778683689556e+30	1.1254839380635464e+30
1923.2322650409305	3.439538888291557e+34	6.440102151178493e+31	3.608587719480026e+31	1.885615265772768e+31	1.2104648041562663e+31	6.521284158122e+30	1.6411953466148005e+30	8.074810208309347e+29	3.0461980212152392e+29	2.2207250508973085e+31	1.0583255798218526e+31	6.521284158122e+30	4.2983245592383894e+30
1972.330823728847	1.2139739173567515e+35	2.3132453045312672e+32	1.2963693746652226e+32	6.774857398803862e+31	4.349408481161105e+31	2.3434020320693402e+31	5.898343745810708e+30	2.902164267280755e+30	1.0948843756212408e+30	7.978644234462388e+31	3.8028198903119634e+31	2.3434020320693402e+31	1.5446596764792311e+31
2022.4373711056594	4.169436666568105e+35	7.846803304886134e+32	4.396986913181553e+32	2.2976659580608952e+32	1.4750095305251745e+32	7.946684703589212e+31	1.9999962902376845e+31	9.840267840347852e+30	3.7122616675795355e+30	2.7059822574170444e+32	1.28962773829219e+32	7.946684703589212e+31	5.237906758486543e+31
2073.569610516176	1.2151862434656194e+36	2.425571215961924e+33	1.3598430783152065e+33	7.109010198145506e+32	4.5648039987967244e+32	2.4599951811034504e+32	6.193952943389408e+31	3.0479864417575133e+31	1.1500430692453443e+31	8.371511406351825e+32	3.991354400010242e+32	2.4599951811034504e+32	1.6217117120109893e+32
2125.745564116464	3.4254842070657804e+36	7.108304491456155e+33	3.986425106971927e+33	2.084638649429598e+33	1.3387960296968625e+33	7.216188230047232e+32	1.817479373965185e+32	8.944579169996341e+31	3.375263072450461e+31	2.454688543559802e+33	1.170662779495977e+33	7.216188230047232e+32	4.757652277268361e+32
2178.9835779416203	8.854816477100832e+36	1.9503877631522125e+34	1.0943647784318597e+34	5.725425551836186e+33	3.677916975402912e+33	1.9829993711091718e+33	4.99671318382778e+32	2.459493494975814e+32	9.28252938544451e+31	6.741053988766842e+33	3.2162471588040607e+33	1.9829993711091718e+33	1.3076108511751525e+33
2233.302327133835	2.199298687301752e+37	5.089134678621914e+34	2.8567610402189153e+34	1.4951583542166407e+34	9.606709347428592e+33	5.180870052541675e+33	1.3059709510143026e+33	6.429164646627949e+32	2.4268154179726214e+32	1.7602272571212022e+34	8.401320561714035e+33	5.180870052541675e+33	3.4167928310800374e+33
2288.720821317356	5.104209382453927e+37	1.2556491904123975e+35	7.052414009159814e+34	3.6928666387454275e+34	2.373391520414184e+34	1.2803643458345728e+34	3.229078053537722e+33	1.5899201615588244e+33	6.0025459155471555e+32	4.34706744280978e+34	2.075747411260945e+34	1.2803643458345728e+34	8.4455041555666e+33
2345.2584101185757	1.1417401768564451e+38	2.9615854735534047e+35	1.6642011716432925e+35	8.71805892545606e+34	5.604414731003386e+34	3.024230718583097e+34	7.630436013657629e+33	3.7576223111033635e+33	1.4188688888737626e+33	1.0261464874695965e+35	4.90189373936605e+34	3.024230718583097e+34	1.9951439044809625e+34
2402.9347888637217	2.4108280907813777e+38	6.650976346893629e+35	3.7395487690525295e+35	1.960003789625223e+35	1.2603520015534593e+35	6.803301347657109e+34	1.717431011318055e+34	8.459071102229474e+33	3.1947269842444774e+33	2.306721268795992e+35	1.1024511915637111e+35	6.803301347657109e+34	4.489097072302771e+34
2461.7700044653975	4.922700201478563e+38	1.4346307210872996e+36	8.07055896587155e+35	4.231993533595567e+35	2.722032037977389e+35	1.469776819427595e+35	3.712067183087868e+34	1.8286542884532969e+34	6.907441271994143e+33	4.98008161578325e+35	2.3811765064527163e+35	1.469776819427595e+35	9.699815092158993e+34
2521.784461406911	9.561436395650004e+38	2.9633464344690916e+36	1.66805230616801e+36	8.75154745856178e+35	5.63070944259152e+35	3.0413808714943273e+35	7.685466735625281e+34	3.7867713133996306e+34	1.4306721832576983e+34	1.0297283319478634e+36	4.926027894073643e+35	3.0413808714943273e+35	2.007549990458305e+35
2582.9989278595276	1.8015261100872208e+39	5.904116742555188e+36	3.325272218899678e+36	1.7454987406509803e+36	1.1233589300982991e+36	6.0696696932909126e+35	1.5345555461178e+35	7.562380257738249e+34	2.857648852113141e+34	2.0535605979818532e+36	9.828452702827407e+35	6.0696696932909126e+35	4.0071732677950094e+35
2645.4345419949095	3.2488290440204136e+39	1.1319556938173363e+37	6.379353571543129e+36	3.350523178447234e+36	2.1569846419138473e+36	1.165867646023711e+36	2.9492483867658897e+35	1.4536961271574677e+35	5.494306171137263e+34	3.941347392220454e+36	1.887341618654295e+36	1.165867646023711e+36	7.698555030911559e+35
2709.112818508144	5.699691630572214e+39	2.1011453945695621e+37	1.184848376511946e+37	6.226277936625594e+36	4.0095037849402697e+36	2.1679017644616398e+36	5.486965006561802e+35	2.705053605004195e+35	1.0225836298222951e+35	7.323317790066123e+36	3.508559448465962e+36	2.1679017644616398e+36	1.4317971245780892e+36
2774.055655332403	9.619590031425535e+39	3.7687124141184345e+37	2.1266020648869825e+37	1.1181644586199672e+37	7.202923243401223e+36	3.896007331084171e+36	9.86658142066234e+35	4.865194380394846e+35	1.8395666498704467e+35	1.3150033535604976e+37	6.303552232990367e+36	3.896007331084171e+36	2.5736652548868032e+36
2840.2853404540097	1.5833883099117312e+40	6.565876131868129e+37	3.707317478195088e+37	1.9503907919293573e+37	1.2567803948638613e+37	6.800253285150559e+36	1.7231173545204788e+36	8.49833934710936e+35	3.213938454923514e+35	2.2934391245719636e+37	1.099949127237134e+37	6.800253285150559e+36	4.493075385724891e+36
2907.8245589308835	2.5176761469874144e+40	1.1092539503612135e+38	6.267544061250019e+37	3.2993175116442965e+37	2.1267133810139908e+37	1.151181027429368e+37	2.918760904668367e+36	1.4398302811940826e+36	5.446418468920407e+35	3.8790819249568106e+37	1.8614963003091764e+37	1.151181027429368e+37	7.607754685052013e+36
2976.6964000317407	3.9122295707740684e+40	1.8252516855124474e+38	1.0319977593768132e+38	5.435777005541217e+37	3.505005560096817e+37	1.8979585298570816e+37	4.8150173238010894e+36	2.3757516888299406e+36	8.988634169435219e+35	6.390101165497859e+37	3.068178405613829e+37	1.8979585298570816e+37	1.254557887578312e+37
3046.9243546233224	5.891514272820183e+40	2.9208193221518102e+38	1.652629125319495e+38	8.710369501080865e+37	5.618470918009741e+37	3.043641719279431e+37	7.726500515552838e+36	3.813152340514611e+36	1.443037738149282e+36	1.0238088371076888e+38	4.918719381784031e+37	3.043641719279431e+37	2.0123171829858657e+37
3118.5323591353845	8.682843159659754e+40	4.562377882766044e+38	2.583275053513161e+38	1.3624002173342787e+38	8.79098814792481e+37	4.7641665229041935e+37	1.2101767102853666e+37	5.973738747699041e+36	2.2611977914966502e+36	1.6011220702261654e+38	7.69684571289397e+37	4.7641665229041935e+37	3.150552870362347e+37
3191.5447708433258	1.2428992222021888e+41	6.945932433012926e+38	3.9359117139362705e+38	2.0771879250031647e+38	1.3408284411983813e+38	7.269611232992411e+37	1.847859043896008e+37	9.123690871562358e+36	3.4543796547345555e+36	2.4407741382891452e+38	1.174067340699544e+38	7.269611232992411e+37	4.808573269241349e+37
3265.9863755787223	1.7423029098054754e+41	1.0338612765963942e+39	5.8628898708217694e+38	3.096262831202171e+38	1.999397841646794e+38	1.0844895159039027e+38	2.7585307171601663e+37	1.3623335720265345e+37	5.1592876317004873e+36	3.637658008945016e+38	1.7509090592958518e+38	1.0844895159039027e+38	7.175221065252445e+37
3341.882397775363	2.3748169326726965e+41	1.5021228128937798e+39	8.525515903390592e+38	4.505777425235592e+38	2.9107856361743314e+38	1.5795807201877485e+38	4.0208335561425734e+37	1.9862555543005518e+37	7.524158014643775e+36	5.292730372348537e+38	2.549313659618324e+38	1.5795807201877485e+38	1.0453608858295045e+38
3419.2585112660277	3.169123046988386e+41	2.1357595960198443e+39	1.2132227035974383e+39	6.416804188220886e+38	4.147073685401022e+38	2.2515554754901445e+38	5.73567617633355e+37	2.834125581994622e+37	1.073891621723825e+37	7.53621705768276e+38	3.632489727457081e+38	2.2515554754901445e+38	1.4904715179170842e+38
3498.1408493895874	4.111976384313069e+41	2.9666675840707896e+39	1.6868220296584925e+39	8.929173015270759e+38	5.773454581764139e+38	3.1362290317278716e+38	7.9959758221106e+37	3.9521491176583004e+37	1.4979782820438467e+37	1.048485741435919e+39	5.057701160430315e+38	3.1362290317278716e+38	2.076718038630996e+38
3578.5560142855334	5.217686990491121e+41	4.034085932942971e+39	2.2960231422430153e+39	1.2164608293125559e+39	7.869245400251048e+38	4.277069981499019e+38	1.0914089212954276e+38	5.396127740492802e+37	2.0459304140347858e+37	1.4281124551333446e+39	6.894577797255e+38	4.277069981499019e+38	2.833025403487513e+38
3660.5310857780787	6.430975266940651e+41	5.3603978953927375e+39	3.0542942275125185e+39	1.6197884104356062e+39	1.0484045485488543e+39	5.7018032873035646e+38	1.4563833998443963e+38	7.203093780944918e+37	2.7319974800031916e+37	1.901188210987995e+39	9.186868445935071e+38	5.7018032873035646e+38	3.77804128853244e+38
3744.0936302451414	7.739093433479678e+41	6.97257128080756e+39	3.977616386752276e+39	2.1116650940234247e+39	1.367563055359818e+39	7.442503954481135e+38	1.9029761539907052e+38	9.415323910347768e+37	3.5723931914311187e+37	2.4779226830848318e+39	1.1985449438283829e+39	7.442503954481135e+38	4.933260553786945e+38
3829.2717097024365	9.034036416310163e+41	8.86217573145148e+39	5.062384625459893e+39	2.6907435736090413e+39	1.743731431247694e+39	9.49680845767272e+38	2.4310946002759695e+38	1.203325358176651e+38	4.567631332682698e+37	3.1565823594725424e+39	1.5284947101739537e+39	9.49680845767272e+38	6.297588183746491e+38
3916.0938911459857	1.0283477118653476e+42	1.1025901300174615e+40	6.307592507003301e+39	3.3569079774655876e+39	2.1769861592281695e+39	1.1866084906715358e+39	3.0414728109270736e+38	1.5061188884882056e+38	5.719609356609391e+37	3.9369182792458925e+39	1.9086394030846486e+39	1.1866084906715358e+39	7.872284361252404e+38
4004.589256175785	1.1347142121838345e+42	1.340583409053054e+40	7.681834553582425e+39	4.094259776147138e+39	2.6573112505725032e+39	1.449758480848554e+39	3.721333823522649e+38	1.8437159275825336e+38	7.00530131385014e+37	4.8000653615619396e+39	2.3302679174339217e+39	1.449758480848554e+39	9.623038000279817e+38
4094.787410931937	1.221424024840709e+42	1.5963622506949298e+40	9.164050973762958e+39	4.89201527769918e+39	3.1778686800625105e+39	1.7355019804854688e+39	4.461777793010419e+38	2.2117802845696835e+38	8.408518816465676e+37	5.733261636909355e+39	2.7874224124725445e+39	1.7355019804854688e+39	1.1526141779041801e+39
4186.718496282931	1.2762404632423179e+42	1.8594049409258238e+40	1.0695850913290658e+40	5.719961713372726e+39	3.719379643785159e+39	2.0335292616513385e+39	5.237186370815235e+38	2.5977681370086665e+38	9.882183325275083e+37	6.700840672344425e+39	3.263275865890538e+39	2.0335292616513385e+39	1.351393791073659e+39
4280.413198274261	1.550629898166427e+42	2.244993456235834e+40	1.2912334895632454e+40	6.904579494934976e+39	4.4894135345913446e+39	2.4543751617222928e+39	6.3203923711237164e+38	3.1349512370840302e+38	1.1925245248437791e+38	8.088793832851311e+39	3.938819762143806e+39	2.4543751617222928e+39	1.6310097906985415e+39
4375.902758806894	1.7249735629546355e+42	2.606384431783659e+40	1.5003277004222285e+40	8.028469349227864e+39	5.222260249386974e+39	2.856327479169379e+39	7.360710343945804e+38	3.651864959286391e+38	1.3895114898303962e+38	9.403888223158131e+39	4.5822842841620706e+39	2.856327479169379e+39	1.898600859659662e+39
4473.21898649474	2.1016929956778488e+42	3.082553683254254e+40	1.7733929233239415e+40	9.48482288247089e+39	6.167828022973766e+39	3.372418590171334e+39	8.686297743247618e+38	4.308767590362004e+38	1.6391624061731309e+38	1.1111041540692047e+40	5.4115601361252505e+39	3.372418590171334e+39	2.2412445218754036e+39
4572.394267879579	2.1561545212584353e+42	3.417669907983849e+40	1.9691809109644812e+40	1.0546055725029513e+40	6.862987724475557e+39	3.755677202311498e+39	9.68614949787258e+38	4.806946191373394e+38	1.82954384167872e+38	1.2350455449014016e+40	6.022686663943912e+39	3.755677202311498e+39	2.4971186384920084e+39
