#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1241.1706475590818	2.41394899482529e+42	2.3174622185233556e+39	1.2923004396408445e+39	6.7238343827977095e+38	4.306036589354087e+38	2.3134605340390145e+38	5.796998830290443e+37	2.8477841748133015e+37	1.0726162077707383e+37	7.926594176071106e+38	3.7623731153380175e+38	2.3134605340390145e+38	1.5225054268361486e+38
1308.32604061994	2.8404933433558506e+42	3.253959806977783e+39	1.8166390878756837e+39	9.461769560716508e+38	6.0629540523021786e+38	3.259554894101785e+38	8.176290702830441e+37	4.0181132228510975e+37	1.514001945180793e+37	1.115163386350552e+39	5.2983043918550634e+38	3.259554894101785e+38	2.1459379005722235e+38
1379.0464131765934	3.148316124742524e+42	4.1252490247076084e+39	2.3052276760835142e+39	1.2016551943666726e+39	7.703602516330588e+38	4.143819435025048e+38	1.0403180209265949e+38	5.114016486378505e+37	1.9275272463180516e+37	1.415998314916419e+39	6.7328908816369576e+38	4.143819435025048e+38	2.7289149222363266e+38
1453.5705464758637	3.158805758385832e+42	4.79354282277446e+39	2.681574404145107e+39	1.3991798161317218e+39	8.974708901119755e+38	4.830539344254044e+38	1.2139023777290173e+38	5.969384514727728e+37	2.2507242939660627e+37	1.6483917876678573e+39	7.844974427956381e+38	4.830539344254044e+38	3.1822541616837553e+38
1532.1586117656502	2.9468387310960355e+42	5.318456233412634e+39	2.9792628752426195e+39	1.5563845077511135e+39	9.98978079824989e+38	5.3810595803379835e+38	1.3538985508652567e+38	6.660696527235961e+37	2.512498309858832e+37	1.8330881556511295e+39	8.733870243398396e+38	5.3810595803379835e+38	3.546461451243594e+38
1615.0945573711847	2.7617743703572906e+42	5.923821374649609e+39	3.323181927412153e+39	1.7382842312348488e+39	1.1165314532264847e+39	6.0192308291972516e+38	1.5164328777920734e+38	7.463736007998925e+37	2.8167474541604165e+37	2.046722486755501e+39	9.76352132983972e+38	6.0192308291972516e+38	3.968886246891589e+38
1702.688825971273	2.625083564397959e+42	6.737491596388331e+39	3.7857535008039774e+39	1.9830879400215083e+39	1.2747907574697742e+39	6.878725799274783e+38	1.73547345093407e+38	8.546200975168774e+37	3.2269582534787e+37	2.33419492619287e+39	1.1149845490649684e+39	6.878725799274783e+38	4.537938576867143e+38
1795.2824861778731	2.720759981565039e+42	7.965833429390777e+39	4.482007389749831e+39	2.3506248654657583e+39	1.5120644024667004e+39	8.1653181352711e+38	2.0625666821310753e+38	1.0161287852757492e+38	3.8384871304020237e+37	2.766042446683073e+39	1.322754367977981e+39	8.1653181352711e+38	5.389024613790551e+38
1893.2613369728967	3.058784999239042e+42	9.764618842462354e+39	5.498362911074595e+39	2.885641272849741e+39	1.8569277000716436e+39	1.003201648936066e+39	2.5358416413519925e+38	1.2495926959595355e+38	4.721591723547528e+37	3.3950756503860716e+39	1.6246095160114315e+39	1.003201648936066e+39	6.6226463900032385e+38
1997.049883548418	2.9764998139625196e+42	1.1397233439919956e+40	6.430140474738545e+39	3.380462484952929e+39	2.1774281735554018e+39	1.177644489872659e+39	2.9819303386757586e+38	1.4703087570803778e+38	5.559052932189684e+37	3.9756845482190665e+39	1.905508044394507e+39	1.177644489872659e+39	7.77900156881098e+38
2107.1110286735598	2.8458167462304816e+42	1.3100278747931122e+40	7.406807694387223e+39	3.901301234344601e+39	2.5155574186715968e+39	1.3621649306996213e+39	3.455708532390313e+38	1.7050576258545852e+38	6.451051224455851e+37	4.5862379050097907e+39	2.202041588241967e+39	1.3621649306996213e+39	9.003934340675306e+38
2223.9582501012046	3.123905918035928e+42	1.5539515861048796e+40	8.795103588236319e+39	4.63682241530538e+39	2.991355790297325e+39	1.6207633976608756e+39	4.115560877701984e+38	2.0312945565861578e+38	7.687945347370222e+37	5.449737120195516e+39	2.618906459182753e+39	1.6207633976608756e+39	1.0716800435706309e+39
2348.1641758480814	3.0481313393773085e+42	1.7862115120953609e+40	1.0129302438503236e+40	5.3493809534772006e+39	3.4543307602235284e+39	1.8736524591239196e+39	4.76584798391521e+38	2.3536692654102614e+38	8.913563572628878e+37	6.284750231129657e+39	3.02501850652803e+39	1.8736524591239196e+39	1.2396482094358851e+39
2480.365894398052	2.980758070703162e+42	2.041240764206848e+40	1.1601450874138025e+40	6.138956508653026e+39	3.968542284553667e+39	2.1552737438070006e+39	5.4929989735246866e+38	2.71466626728904e+38	1.0288033212529389e+38	7.209121489728748e+39	3.4763584366035414e+39	2.1552737438070006e+39	1.426974951353959e+39
2621.2760371235504	2.845208923526537e+42	2.317585004945086e+40	1.3206355094431106e+40	7.004249303575288e+39	4.5336727000612196e+39	2.465781903469006e+39	6.2987223807748875e+38	3.1153599943780027e+38	1.1816324306713179e+38	8.220933479492604e+39	3.972772768577354e+39	2.465781903469006e+39	1.633883844519473e+39
2771.6917930530076	3.106930346736787e+42	2.738547150622205e+40	1.5625279437177016e+40	8.296610624256064e+39	5.373572735090815e+39	2.924701796701265e+39	7.479466233656273e+38	3.7008313217172746e+38	1.4042712482254062e+38	9.735248067979362e+39	4.7095683154416407e+39	2.924701796701265e+39	1.938755101322594e+39
2932.4983591599735	3.048226161031496e+42	3.1341740791119604e+40	1.7926783480479703e+40	9.539351994272001e+39	6.185905834687427e+39	3.3714718329592217e+39	8.640568047062501e+38	4.278575854987848e+38	1.6247545657766864e+38	1.1187916196412735e+40	5.423292264896961e+39	3.3714718329592217e+39	2.2366265245469845e+39
3104.6931557380076	3.215093972465803e+42	3.654060240937305e+40	2.0938937694682225e+40	1.1160296538544773e+40	7.243527663138404e+39	3.951964499845096e+39	1.0144572286829833e+39	5.026157472895942e+38	1.9097496922660755e+38	1.3084126978450725e+40	6.352076615476762e+39	3.951964499845096e+39	2.6232249412473192e+39
3289.4054234675814	3.100720981561947e+42	4.1589694801093495e+40	2.390125282979707e+40	1.2771584955113556e+40	8.300957978837986e+39	4.536150625551091e+39	1.1673295382359517e+39	5.788641250859506e+38	2.201442412294842e+38	1.4964477958506147e+40	7.282140152047477e+39	4.536150625551091e+39	3.013678103799786e+39
3487.9096911952006	3.093939010182652e+42	4.7596605385528335e+40	2.7429930950263255e+40	1.4693177354329168e+40	9.562875366258499e+39	5.2338564006250845e+39	1.3501397408606615e+39	6.700862283936885e+38	2.550582921303609e+38	1.7206338376573302e+40	8.39226560800519e+39	5.2338564006250845e+39	3.480212759925913e+39
3701.659264956573	3.06952002668063e+42	5.437257264910333e+40	3.1430008120381075e+40	1.6880698628373382e+40	1.1002730179326246e+40	6.032008771906946e+39	1.5601009765431107e+39	7.750007785894326e+38	2.952691442150149e+38	1.975600494177041e+40	9.659708108149953e+39	6.032008771906946e+39	4.0146743390057986e+39
3932.325597068047	3.196618344453635e+42	6.29561149108667e+40	3.648498196059705e+40	1.9639768934689156e+40	1.281696958795517e+40	7.03659928960487e+39	1.8239496030197265e+39	9.06772953622242e+38	3.457474577557173e+38	2.29732182119123e+40	1.1256284561709052e+40	7.03659928960487e+39	4.686981835539116e+39
4181.8350358247935	3.0199335297461676e+42	7.06285419096284e+40	4.1105247882337726e+40	2.220917944072964e+40	1.4523467106202033e+40	7.992123722956995e+39	2.0791646335054664e+39	1.0349667540068424e+39	3.951405458246145e+38	2.595669926605062e+40	1.2762062862735576e+40	7.992123722956995e+39	5.3303455400416837e+39
4452.4116073092	3.144789815488825e+42	8.179904994547228e+40	4.774437424515758e+40	2.586182698776275e+40	1.6935739539896807e+40	9.334456549927593e+39	2.4344038426808298e+39	1.2128496040782099e+39	4.634658483531639e+38	3.020817052006332e+40	1.4887414578135847e+40	9.334456549927593e+39	6.231126722266968e+39
4746.635077850577	3.170247684265031e+42	9.416178136252914e+40	5.514946345866616e+40	2.996270011870419e+40	1.9653571960628984e+40	1.085278164070149e+40	2.838614635325403e+39	1.415666725814443e+39	5.415289405659136e+38	3.4974298455808305e+40	1.7284238415060064e+40	1.085278164070149e+40	7.25219675718073e+39
5067.527760291097	3.008342243883358e+42	1.051191089269319e+41	6.189366604073101e+40	3.37829844672614e+40	2.221602211565551e+40	1.2303507261001642e+40	3.2326149790627654e+39	1.6147050408089155e+39	6.186625187203621e+38	3.939186619645593e+40	1.9551274988257312e+40	1.2303507261001642e+40	8.234882114145196e+39
5418.601466609703	3.0238407752741167e+42	1.203066637831982e+41	7.114059915337708e+40	3.8975906713207457e+40	2.568373538056211e+40	1.425732323295228e+40	3.7595618676330203e+39	1.8802916291812515e+39	7.213502473604912e+38	4.540813130526195e+40	2.261563421152447e+40	1.425732323295228e+40	9.554968964615668e+39
5804.008560527656	3.074416985762066e+42	1.383164935609745e+41	8.214378689499248e+40	4.517402692433136e+40	2.982970757601553e+40	1.659781708764905e+40	4.39269910577944e+39	2.199735069599156e+39	8.449942881269983e+38	5.25839428497257e+40	2.6281042511245315e+40	1.659781708764905e+40	1.1138013009182643e+40
6228.692233631708	3.0904212632551726e+42	1.5804373901379118e+41	9.43312051243162e+40	5.210395444946708e+40	3.44885476104807e+40	1.9242638345188606e+40	5.1142425880579776e+39	2.564836016097825e+39	9.867233070445478e+38	6.059005565326707e+40	3.0405413041212563e+40	1.9242638345188606e+40	1.2932372165026893e+40
6698.56618251276	3.0747226584659174e+42	1.8070034720291298e+41	1.0844510690759195e+41	6.018460979768369e+40	3.994074962956727e+40	2.2350298217690623e+40	5.967135474644661e+39	2.9972713966323004e+39	1.154931523912881e+39	6.991126526129191e+40	3.5236790978532136e+40	2.2350298217690623e+40	1.5045317832636552e+40
7220.766510188823	3.1052326802570186e+42	2.070659200787574e+41	1.2497258964750594e+41	6.969949283947129e+40	4.638023881574806e+40	2.6033456631993176e+40	6.983412811394001e+39	3.5135084489304285e+39	1.3561187749701823e+39	8.087303882348737e+40	4.094774585538476e+40	2.6033456631993176e+40	1.7554367793169181e+40
7803.951023432268	3.074622193835289e+42	2.3450060326531598e+41	1.4251644015458426e+41	7.996660624567757e+40	5.33891602569649e+40	3.00807269023881e+40	8.116069312902208e+39	4.0916088317891747e+39	1.5824934927565418e+39	9.265814784797115e+40	4.717799861991637e+40	3.00807269023881e+40	2.032567333023715e+40
8458.77401853543	3.0738671932561506e+42	2.6550032181063106e+41	1.6254618884573083e+41	9.179566170305467e+40	6.150487190835724e+40	3.479384578753434e+40	9.446667772976808e+39	4.772797886655263e+39	1.8500580341194155e+39	1.0620794405631964e+41	5.440185243930451e+40	3.479384578753434e+40	2.3563056134735196e+40
9198.418645998412	3.071808461209087e+42	3.034472804314561e+41	1.8717551688782273e+41	1.0639540453712278e+41	7.154126821026307e+40	4.063511644000191e+40	1.1101137455211706e+40	5.620721699056409e+39	2.1834822383489812e+39	1.2291753138750478e+41	6.334000913107709e+40	4.063511644000191e+40	2.7580090720051096e+40
10039.436913320622	3.0619714181430534e+42	3.444506847654889e+41	2.143160572554563e+41	1.2274466455863132e+41	8.287565823856781e+40	4.729335915195093e+40	1.301300956899279e+40	6.605068013273338e+39	2.5723283834039892e+39	1.4156244920800947e+41	7.345674431980687e+40	4.729335915195093e+40	3.2181859800833805e+40
11002.867733752548	3.056466939039638e+42	3.884164628812483e+41	2.4400152939713076e+41	1.409310145453481e+41	9.55983921733551e+40	5.484324423477162e+40	1.5214223116410368e+40	7.744273416459951e+39	3.024701416894765e+39	1.6222363791867361e+41	8.484025423321789e+40	5.484324423477162e+40	3.7428729427559215e+40
12115.82971739828	3.1269339229982065e+42	4.4509471279945e+41	2.8218326775786066e+41	1.642963407680888e+41	1.119391096081633e+41	6.453888788833208e+40	1.8041685947526757e+40	9.207851870273179e+39	3.606017307588467e+39	1.8877361296432516e+41	9.946016422016673e+40	6.453888788833208e+40	4.416699374826519e+40
13413.875267446077	3.4679197990092505e+42	5.196159108259774e+41	3.3190751019463913e+41	1.9455558407867786e+41	1.3305650359663355e+41	7.704781098522215e+40	2.1685016268733774e+40	1.1093552755587456e+40	4.3550310146611274e+39	2.2319388468117233e+41	1.1834494507414555e+41	7.704781098522215e+40	5.285503568775312e+40
14944.491401998244	4.2639564043595545e+42	6.3254650456934215e+41	4.055694796297034e+41	2.3859619816263617e+41	1.6351992632613716e+41	9.492392471400859e+40	2.6823642814804184e+40	1.3742064915014915e+40	5.402756742400205e+39	2.734844175902242e+41	1.455249852752525e+41	9.492392471400859e+40	6.521026761913789e+40
16784.16416209829	5.377221533866866e+42	7.817769943435468e+41	5.023652921095631e+41	2.962183115906077e+41	2.032933642888065e+41	1.1821230261035855e+41	3.349878191493285e+40	1.717953596144831e+40	6.761482142591142e+39	3.393453998309795e+41	1.8099238101814044e+41	1.1821230261035855e+41	8.128853083629956e+40
19032.071121524506	6.149892364792848e+42	9.401517707061629e+41	6.076565043471315e+41	3.601939942128602e+41	2.4793298423516624e+41	1.4466430718843631e+41	4.12161405990017e+40	2.117736676523186e+40	8.35109267967006e+39	4.121340023373432e+41	2.2091383719591334e+41	1.4466430718843631e+41	9.966901053443411e+40
21828.47471212605	5.910517169195295e+42	1.0397975483534835e+42	6.8189367058515834e+41	4.094675125216868e+41	2.8388586345031574e+41	1.6701316995389132e+41	4.819595481766868e+40	2.4873973412954167e+40	9.853228337207002e+39	4.671216071741824e+41	2.534438225078605e+41	1.6701316995389132e+41	1.1559407158643947e+41
25035.81046054492	4.5851738257554675e+42	1.0403337205139914e+42	7.046603570120168e+41	4.3567036328296916e+41	3.0703915423769566e+41	1.8407668698610357e+41	5.47116165121581e+40	2.8529339471408043e+40	1.1420487828011796e+40	4.936789388302874e+41	2.7534139401936166e+41	1.8407668698610357e+41	1.2875243566772773e+41
28714.464515357402	3.209172036105842e+42	9.357055940985161e+41	6.6375003963245655e+41	4.278063811069013e+41	3.0860156643249445e+41	1.9003848938900873e+41	5.889119134119559e+40	3.115740341664887e+40	1.2657367110309002e+40	4.8014298196689985e+41	2.7850443568790846e+41	1.9003848938900873e+41	1.3491958906730903e+41
32933.705435432836	2.150490421712133e+42	7.451398677479981e+41	5.6331868176063325e+41	3.84517584756476e+41	2.8643355897885465e+41	1.8303119077296033e+41	6.007773207568119e+40	3.2424820291644264e+40	1.3440314894701741e+40	4.2588821244026225e+41	2.6077205387621175e+41	1.8303119077296033e+41	1.326449803356887e+41
37772.982464208624	1.1841941012917138e+42	4.861000536699536e+41	4.0557434733943024e+41	3.023073756353664e+41	2.364332952933726e+41	1.5968485547830706e+41	5.703834384594252e+40	3.1682705238983966e+40	1.3516029402450344e+40	3.2814457348083654e+41	2.181080524534141e+41	1.5968485547830706e+41	1.1930609233370188e+41
43323.42180053884	7.383056780322743e+41	2.9878221501634443e+41	2.7706546417259595e+41	2.2783226406029254e+41	1.883743121572779e+41	1.356375428107057e+41	5.347258676719818e+40	3.071772187430949e+40	1.3551447450943996e+40	2.417301655063011e+41	1.7643066158894442e+41	1.356375428107057e+41	1.049992706040249e+41
49689.54256948033	5.493846436394897e+41	2.1008712911759842e+41	2.112085433015014e+41	1.8792321026555896e+41	1.6269999450515717e+41	1.2368112523473192e+41	5.313812819875702e+40	3.145257144865854e+40	1.4299662972612236e+40	1.957140411271435e+41	1.543379226746348e+41	1.2368112523473192e+41	9.871879577902671e+40
56991.225293742595	4.254296880351414e+41	1.4920022163460406e+41	1.6192896993361296e+41	1.5566487337957422e+41	1.4113169245083412e+41	1.1335661153122754e+41	5.321345738608509e+40	3.249139670922161e+40	1.5242283122226493e+40	1.5915703797518749e+41	1.3561105641499791e+41	1.1335661153122754e+41	9.336032980185535e+40
65365.96959187319	3.3134969234010647e+41	1.0190387756216445e+41	1.1956934811328977e+41	1.2476362134506906e+41	1.1888592173985638e+41	1.014088280094184e+41	5.25287554789753e+40	3.321316885334443e+40	1.6141162447535026e+40	1.250715653913593e+41	1.1584377928370569e+41	1.014088280094184e+41	8.646268654773637e+40
74971.48366638109	2.5771389137829086e+41	6.592992793796777e+40	8.368730892812315e+40	9.545959830720604e+40	9.611767147865888e+40	8.768643901717808e+40	5.076622850235498e+40	3.340505500973821e+40	1.6905761264927315e+40	9.364171115964919e+40	9.51277012076542e+40	8.768643901717808e+40	7.7731736142529e+40
85988.654370892	1.9972385776286265e+41	4.050371179447597e+40	5.494621695247513e+40	6.885781767689491e+40	7.372068567864654e+40	7.256285018712589e+40	4.770873360654151e+40	3.2871094278242947e+40	1.7435149358378395e+40	6.596446453442779e+40	7.425109815795217e+40	7.256285018712589e+40	6.724175133238734e+40
98624.95379144323	1.5420516318782176e+41	2.4313144106549236e+40	3.3912677547371387e+40	4.647454648695436e+40	5.318656069270015e+40	5.703144731024885e+40	4.3386614801469657e+40	3.152480919177284e+40	1.7656721514591114e+40	4.3441549845910736e+40	5.462659242528623e+40	5.703144731024885e+40	5.5595268882474085e+40
113118.34649704308	1.1868979240986432e+41	1.5133241532106587e+40	2.0153271879404728e+40	2.933087042277991e+40	3.586058566216e+40	4.221524875655701e+40	3.793494212310105e+40	2.9312972955081214e+40	1.749145798119648e+40	2.683483886307044e+40	3.760328632569496e+40	4.221524875655701e+40	4.35761478457067e+40
129741.77104340361	9.114362710418298e+40	1.0325377202242743e+40	1.2123811382274418e+40	1.7545530956231162e+40	2.2616103999878625e+40	2.927080174858156e+40	3.1710715189316614e+40	2.6305498195156295e+40	1.689416843489331e+40	1.5878315975907411e+40	2.41882903916625e+40	2.927080174858156e+40	3.217497118371233e+40
