#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13763.852446007068	5.444566296428392e+41	3.652429132180679e+40	2.194699796864773e+40	1.2191642328546308e+40	8.094601113614794e+39	4.5318277151134405e+39	1.210717401605873e+39	6.08264063164917e+38	2.3442714847013694e+38	1.415907808343673e+40	7.142127140908492e+39	4.5318277151134405e+39	3.051401625434127e+39
16862.57167773553	7.051927164157938e+41	6.634661729699013e+40	4.0506193020280164e+40	2.2812791700721843e+40	1.5260328529600933e+40	8.616252090882113e+39	2.3319608600558294e+39	1.1768396357243811e+39	4.556288611487807e+38	2.641160384781754e+40	1.3491879761587767e+40	8.616252090882113e+39	5.828632370615581e+39
20659.229011639556	8.54745750813506e+41	1.1591518028047787e+41	7.230823500233773e+40	4.1484577524013245e+40	2.8030925390961197e+40	1.6007047921276728e+40	4.4077221908713313e+39	2.2376382053325195e+39	8.715617191832508e+38	4.782763220030406e+40	2.4849651496985714e+40	1.6007047921276728e+40	1.089575838082628e+40
25311.06606619902	9.268114957546162e+41	1.826862675114809e+41	1.1734504616219611e+41	6.903520652923942e+40	4.728500079172945e+40	2.7417496713159497e+40	7.726579370271688e+39	3.953702409055468e+39	1.552346843469963e+39	7.913931992235418e+40	4.207180893807946e+40	2.7417496713159497e+40	1.8819134354095702e+40
31010.773668175196	9.727882380845086e+41	2.6854481202383028e+41	1.7888495534208563e+41	1.0857083200415029e+41	7.562591265648474e+40	4.468457751944357e+40	1.295567806849422e+40	6.693851790224602e+39	2.6539215981292867e+39	1.2358695348436764e+41	6.759224754533497e+40	4.468457751944357e+40	3.0987759496423414e+40
37994.42583416381	4.135376252561711e+42	6.631273979041209e+41	4.300638119168712e+41	2.5554007715037812e+41	1.7608452540199342e+41	1.0284272902833212e+41	2.93302888433845e+40	1.5073397843412896e+40	5.944879839374684e+39	2.9224306129654824e+41	1.5693543246783866e+41	1.0284272902833212e+41	7.088582174682099e+40
46551.27839297973	3.126423484983095e+43	2.5459306118489116e+42	1.559912172992553e+42	8.817463989048183e+41	5.911355199255145e+41	3.3465826251553923e+41	9.097750030575074e+40	4.59872697263386e+40	1.783491532485696e+40	1.0199522433894186e+42	5.229556072151863e+41	3.3465826251553923e+41	2.2673667259243218e+41
57035.75103511704	3.984171858950526e+43	4.2357532442675906e+42	2.6272441793591855e+42	1.5005451761481945e+42	1.011603259669045e+42	5.762695774686483e+41	1.5813484638464332e+41	8.018946009195889e+40	3.119955311463501e+40	1.7316858220192458e+42	8.962620817513998e+41	5.762695774686483e+41	3.9175679870072986e+41
69882.10849941884	2.93870527599848e+43	5.17738309402444e+42	3.3343428322609736e+42	1.9672974067766604e+42	1.3499085368741165e+42	7.844588370250325e+41	2.218952877348269e+41	1.1369997887377807e+41	4.470614105191155e+40	2.2536466303106414e+42	1.2016943577153059e+42	7.844588370250325e+41	5.3914281219449595e+41
85622.44888763213	1.579961240839732e+43	4.595440502269043e+42	3.1902443272336765e+42	2.0088187217584035e+42	1.428021743071031e+42	8.635303623467291e+41	2.594237351251618e+41	1.356845132179766e+41	5.44630619175251e+40	2.267454664495956e+42	1.2833747821103991e+42	8.635303623467291e+41	6.065322575168985e+41
104908.74452441909	4.4768557327794393e+42	2.1484052391614163e+42	1.7473982880908325e+42	1.2675382523259594e+42	9.744914821967854e+41	6.441643308373988e+41	2.216743462694937e+41	1.2142646973580646e+41	5.105111686245944e+40	1.3850457832552717e+42	8.945516127036783e+41	6.441643308373988e+41	4.7515851591035014e+41
128539.84894802909	6.769466787489321e+42	9.112387705653849e+41	8.33431217506399e+41	6.876317493423134e+41	5.733426636674367e+41	4.191678829791888e+41	1.7107448764568332e+41	9.973611461115795e+40	4.47135569999537e+40	7.280388969793751e+41	5.386473700056518e+41	4.191678829791888e+41	3.280497413466767e+41
157494.58159141918	9.205386339927539e+41	4.180558129613723e+41	4.031933545993169e+41	3.545684800155084e+41	3.118984956211929e+41	2.4831397472639125e+41	1.2234489434395293e+41	7.717796256791191e+40	3.764804807231698e+40	3.688542489166214e+41	2.982613156415466e+41	2.4831397472639125e+41	2.0629654481283903e+41
192972.28825287736	5.635545647395051e+41	2.31652975128407e+41	2.684580496869086e+41	2.6570627684467996e+41	2.4312047059672058e+41	1.981815198483482e+41	1.0111423530535736e+41	6.591633090623546e+40	3.393319313735856e+40	2.7038456015852843e+41	2.3421412677284875e+41	1.981815198483482e+41	1.6601253709737815e+41
236442.49271764237	3.694132737385893e+41	8.86896819507995e+40	1.3523343394473884e+41	1.7326337668049355e+41	1.8199461094798965e+41	1.7109824785842633e+41	1.0242804149622386e+41	6.919800034330636e+40	3.682424034275829e+40	1.6623393821185312e+41	1.8170631826066243e+41	1.7109824785842633e+41	1.533219038862271e+41
289705.7789404195	2.3754855741348253e+41	2.1417130734522915e+40	4.037174601279588e+40	7.331759862127767e+40	9.578263570556722e+40	1.1584829734187288e+41	9.862184759187765e+40	7.328472408707323e+40	4.206825076957618e+40	6.448874711458051e+40	1.0155389136871184e+41	1.1584829734187288e+41	1.1878901318423579e+41
354968.3734235259	1.4659011681139127e+41	7.790134906151468e+39	9.090484944623816e+39	1.7928912061159305e+40	2.951114439487126e+40	4.980517380300271e+40	7.331293139396653e+40	6.492779695088247e+40	4.352195410191292e+40	1.4773587798755935e+40	3.371564887690928e+40	4.980517380300271e+40	6.218566458604499e+40
434933.5297323144	8.668334324803131e+40	5.76185734974824e+39	4.478183080932065e+39	4.225788044494796e+39	5.878362578084527e+39	1.2298956187893655e+40	3.6747760730981025e+40	4.244137943157139e+40	3.6812058312388087e+40	4.0709282116397924e+39	6.829808165421962e+39	1.2298956187893655e+40	1.93151258104115e+40
532913.5003724385	4.9608723149959655e+40	4.535402143668085e+39	3.5716537585305084e+39	2.6089578028860777e+39	2.240329364277645e+39	2.7878988904653664e+39	1.25471657332321e+40	1.9437523819814335e+40	2.2857743649383324e+40	2.8224357617741915e+39	2.2234173268553503e+39	2.7878988904653664e+39	4.3979355366022227e+39
652966.7339969341	2.7904065919866825e+40	3.41001271711171e+39	2.824371488002246e+39	2.1237361175866156e+39	1.6856798440734315e+39	1.2434215324135075e+39	2.8643046342771895e+39	6.136804878410199e+39	1.0838221447786606e+40	2.2974930168691524e+39	1.5675949553835098e+39	1.2434215324135075e+39	1.1921121438276762e+39
800065.98076204	1.5627172694741957e+40	2.4352922933810645e+39	2.129581233113125e+39	1.6943986576727084e+39	1.3868064540687846e+39	9.958120746171244e+38	6.520997476029465e+38	1.3163200693397303e+39	3.624719430814503e+39	1.8083960107317466e+39	1.2966538826455216e+39	9.958120746171244e+38	7.820453503054819e+38
980304.2688863461	8.795481722543631e+39	1.6495559915073664e+39	1.5247440771482233e+39	1.2891408605077907e+39	1.0969205470996722e+39	8.256452624602028e+38	3.686452056752993e+38	3.1890977303451486e+38	8.253290648365184e+38	1.355419674549149e+39	1.0371080408835972e+39	8.256452624602028e+38	6.5846390663764915e+38
1201147.2841161417	5.0010013822519825e+39	1.059944221067066e+39	1.0350587385352983e+39	9.316430882444696e+38	8.264520075493253e+38	6.567893770584432e+38	3.12736636077578e+38	1.9811717856344107e+38	1.7806343628778075e+38	9.64274804852178e+38	7.910111477225991e+38	6.567893770584432e+38	5.413597252902044e+38
1471742.6058342317	2.877680640303023e+39	6.4657933927757664e+38	6.6627607371868755e+38	6.382750170550536e+38	5.911250117581896e+38	4.979718777036646e+38	2.646705653577193e+38	1.7094975877864064e+38	9.060985784115926e+37	6.502211858273762e+38	5.731349334021543e+38	4.979718777036646e+38	4.258349088418882e+38
1803298.6085815676	1.6749086215063412e+39	3.741580046020888e+38	4.070793171979304e+38	4.1445728419269715e+38	4.006860849715419e+38	3.585466240141818e+38	2.1531522740283046e+38	1.4619250951193738e+38	7.714588262411086e+37	4.1568947034091355e+38	3.936328517528201e+38	3.585466240141818e+38	3.189662566902545e+38
2209548.7233365173	9.843402467411187e+38	2.0441487885375817e+38	2.3602949054993197e+38	2.553331542114446e+38	2.5740070389406746e+38	2.4464182048359344e+38	1.674079370800962e+38	1.2037897343579888e+38	6.75639925871148e+37	2.522278931885446e+38	2.5616060971447634e+38	2.4464182048359344e+38	2.2673211341693497e+38
2707320.2885360057	5.828628767677018e+38	1.0432263334918633e+38	1.2936795776710889e+38	1.49327589752722e+38	1.5689327465343686e+38	1.5814141745939587e+38	1.2384319038138233e+38	9.489526853572891e+37	5.73189420265198e+37	1.4523547670922313e+38	1.5811238688115281e+38	1.5814141745939587e+38	1.5267838009779557e+38
3317231.552971716	3.470172627045371e+38	4.8893653336128895e+37	6.638189047090694e+37	8.269994016260956e+37	9.077704410866712e+37	9.695983405840118e+37	8.68855669330965e+37	7.127298029800532e+37	4.676049615803065e+37	7.904188031504262e+37	9.264943875755105e+37	9.695983405840118e+37	9.740648873954388e+37
4064545.7007889533	2.0736503377244268e+38	2.0564117254703527e+37	3.1374734976018838e+37	4.302810676393971e+37	4.970656292319011e+37	5.643740590824451e+37	5.772484740151104e+37	5.080930587675205e+37	3.648995197433822e+37	4.0253243399313097e+37	5.144572666231408e+37	5.643740590824451e+37	5.895624857760426e+37
4980217.272712632	1.2420155906918017e+38	7.542816182464494e+36	1.3355708332007077e+37	2.0727907629562126e+37	2.5532234356970646e+37	3.112411846011984e+37	3.6334670538939904e+37	3.4305679587314615e+37	2.71095158522667e+37	1.886557649328348e+37	2.687716343282462e+37	3.112411846011984e+37	3.3875558538234067e+37
