#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1929.5023391748205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.079269619492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.2724950024462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2158.091749210187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2237.5469589722306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.6482349029743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.4058632688675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.8302997408064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.932162076086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.7222244721884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.211412155376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.4107958846134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2933.331587731126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3027.985136586274	2.165572804692487e+30	1.2966094674831238e+28	7.354186016066896e+27	3.8844342569917327e+27	2.5085708725250063e+27	1.3608028077259502e+27	3.46190003763842e+26	1.7097937314015917e+26	6.475513475446719e+25	4.563483138803487e+27	2.1968522953241762e+27	1.3608028077259502e+27	9.00386368834746e+26
3124.382924331338	1.497920038110918e+31	9.713006477650098e+28	5.514933164795663e+28	2.9156848831475855e+28	1.8839307265937842e+28	1.0225692258577724e+28	2.6038598569546934e+27	1.2864404763535767e+27	4.873791963881632e+26	3.4246481747734857e+28	1.6500639278105602e+28	1.0225692258577724e+28	6.768161809137938e+27
3222.5365627090714	9.909352928902868e+31	6.962385559652159e+29	3.9575331954698725e+29	2.0943459798051686e+29	1.3539651897916173e+29	7.353675776268828e+28	1.8743502557677424e+28	9.26341778491806e+27	3.510758702289732e+27	2.4593864404858227e+29	1.1860612782198805e+29	7.353675776268828e+28	4.868917866518287e+28
3322.4577904507228	5.6545853465301665e+32	4.2940169418587853e+30	2.4434914813238732e+30	1.2943704496805358e+30	8.37244883974097e+29	4.550076717079865e+29	1.1608771473802854e+29	5.739249143290743e+28	2.1758908908191927e+28	1.5196369337506095e+30	7.335267202573146e+29	4.550076717079865e+29	3.0136765063803565e+29
3424.15846997048	2.8328018281492536e+33	2.3256730979674664e+31	1.3249340545494684e+31	7.025569343555858e+30	4.5469358631780536e+30	2.472657683966747e+30	6.3149193998414636e+29	3.1231307339589106e+29	1.1844857349243366e+29	8.246356854346925e+30	3.984266524474672e+30	2.472657683966747e+30	1.6383142938152124e+30
3527.6505851721613	1.2619946597249127e+34	1.117568773587604e+32	6.37411746892292e+31	3.383359104450512e+31	2.190934512862712e+31	1.192213741492398e+31	3.0478596170686755e+30	1.5078948250114238e+30	5.7209549724364785e+29	3.970340677996958e+31	1.9201060742937035e+31	1.192213741492398e+31	7.902107849212737e+30
3632.9462387626077	5.0313926284932895e+34	4.806564050855205e+32	2.74472020316624e+32	1.4584176799737013e+32	9.44964391039208e+31	5.145517485639107e+31	1.3168044703986704e+31	6.517125969296905e+30	2.4735260721685853e+30	1.7110285377868223e+32	8.28284929873702e+31	5.145517485639107e+31	3.411761328775616e+31
3740.057650127768	1.81677644302239e+35	1.8684653733411492e+33	1.0682392430219263e+33	5.6821176591001714e+32	3.6838080816858924e+32	2.007245923878256e+32	5.142161332890047e+31	2.5458904403857116e+31	9.666370053116019e+30	6.66470241195436e+32	3.2294611964014207e+32	2.007245923878256e+32	1.3314089788531227e+32
3848.997155942224	6.3154019875037516e+35	6.727957987054453e+33	3.848762148239326e+33	2.0482669512156973e+33	1.3283027746606265e+33	7.240062681256951e+32	1.8557035724478547e+32	9.189255612383626e+31	3.4896652090741945e+31	2.4021818660586845e+33	1.1645650363948237e+33	7.240062681256951e+32	4.803214827100444e+32
3959.7772074028862	2.1494668992519418e+36	2.267586200184787e+34	1.2969717352081817e+34	6.901340304804987e+33	4.4751683507814084e+33	2.439018154552588e+33	6.250568286247638e+32	3.0950631564244824e+32	1.175305232099249e+32	8.094072387178855e+33	3.9234367533751286e+33	2.439018154552588e+33	1.6180155798114186e+33
4072.410368174902	6.225560044090832e+36	6.880778954227275e+34	3.938630072816941e+34	2.097239403118737e+34	1.3604724136388772e+34	7.417971506323761e+33	1.9023299434063358e+33	9.421931118918864e+32	3.5787208839616016e+32	2.4593085989687514e+34	1.192866994995911e+34	7.417971506323761e+33	4.9221898347269366e+33
4186.90931235301	1.6905298474134597e+37	1.945209476705937e+35	1.1142286288997675e+35	5.936647682175042e+34	3.8523790284835644e+34	2.101316679502463e+34	5.392037612247235e+33	2.6711518156221285e+33	1.014799857020778e+33	6.960586887004432e+34	3.3780876893131034e+34	2.101316679502463e+34	1.3946255104561697e+34
4303.2868231728135	4.2068670529497737e+37	5.106450160011729e+35	2.9277516227145168e+35	1.5612023116138064e+35	1.0135489805122121e+35	5.53138089380113e+34	1.420522245870269e+34	7.039108818120946e+33	2.675017578046161e+33	1.830129708775956e+35	8.88874267696309e+34	5.53138089380113e+34	3.672192859130165e+34
4421.555792020019	9.87290436938964e+37	1.2603592877459198e+36	7.232731968713718e+35	3.8598692480644e+35	2.5069685227663297e+35	1.3688500228859926e+35	3.5181192363529622e+34	1.7438118468126852e+34	6.628740730830847e+33	4.523934452353134e+35	2.1988531513848835e+35	1.3688500228859926e+35	9.09010791925352e+34
4541.729217507496	2.1645967880107758e+38	2.925358338059436e+36	1.6805140476729643e+36	8.976605434185032e+35	5.8332312468295505e+35	3.186901457922169e+35	8.19816896882088e+34	4.064845472993297e+34	1.5456708633564374e+34	1.0518756933173323e+36	5.117011966687907e+35	3.186901457922169e+35	2.1170060071680976e+35
4663.8202041291	4.5149084939610966e+38	6.440416717184715e+36	3.703559273920451e+36	1.9800567394612003e+36	1.2873276109303701e+36	7.03709835349663e+35	1.8118563907540437e+35	8.986383093912716e+34	3.418182338174313e+34	2.3197496493953247e+36	1.1294174087906704e+36	7.03709835349663e+35	4.676094064372373e+35
4787.841961310214	8.899432507095093e+38	1.3456164040019554e+37	7.746680415377219e+36	4.145750992782144e+36	2.696817437634767e+36	1.4751181947347503e+36	3.80170728372191e+35	1.8861998976458224e+35	7.177109155435946e+34	4.855886875466093e+36	2.366362021192878e+36	1.4751181947347503e+36	9.805433712583651e+35
4913.807802595112	1.6804431607309568e+39	2.686044408659469e+37	1.5480548075760238e+37	8.292661769157569e+36	5.397268426706193e+36	2.954024266551954e+36	7.620406719026955e+35	3.782088667495797e+35	1.439599185960664e+35	9.710984978365466e+36	4.73659763261863e+36	2.954024266551954e+36	1.9642694700611485e+36
5041.7311452383565	3.02400397899831e+39	5.125091006440265e+37	2.9572814136422237e+37	1.5858220866651541e+37	1.0327257470888891e+37	5.656022764790682e+36	1.460563709925952e+36	7.25153742792979e+35	2.7612122978204194e+35	1.8566070214798953e+37	9.06453205397123e+36	5.656022764790682e+36	3.762330840225585e+36
5171.625510018442	5.2412923692380634e+39	9.397168406165478e+37	5.428741848851779e+37	2.9141305147409857e+37	1.8988318781587078e+37	1.0406260054068379e+37	2.689940929143918e+36	1.3359986122658858e+36	5.089007453409277e+35	3.410924871873651e+37	1.6669165000218358e+37	1.0406260054068379e+37	6.924637202438402e+36
5303.504519679587	8.711522086204173e+39	1.6562349105159827e+38	9.580124859996591e+37	5.148257477851726e+37	3.3566178042446353e+37	1.8408209888498975e+37	4.763524909200767e+36	2.3667689430208656e+36	9.018846834257585e+35	6.024401598010834e+37	2.9471402719702666e+37	1.8408209888498975e+37	1.2254093608989838e+37
5437.381899395714	1.4000401554984336e+40	2.817608861813778e+38	1.631831336749272e+38	8.778936311513912e+37	5.727255950747337e+37	3.143087375558024e+37	8.142165189541032e+36	4.046976069512143e+36	1.542740733999789e+36	1.0270379069146112e+38	5.02940705598968e+37	3.143087375558024e+37	2.093112673087829e+37
5573.271476352996	2.1667659676189914e+40	4.626357247656189e+38	2.682972855281836e+38	1.4450829930545982e+38	9.433617183666396e+37	5.1809382023493545e+37	1.3436601850566724e+37	6.681196781093551e+36	2.5479724581418106e+36	1.690133142548759e+38	8.285610396733564e+37	5.1809382023493545e+37	3.4516136906661212e+37
5711.187179574903	3.2496740769197433e+40	7.354280596604076e+38	4.2707746588248685e+38	2.303025471386248e+38	1.5044161417151867e+38	8.268405884675896e+37	2.1468680177432313e+37	1.0679376606451202e+37	4.074423548989339e+36	2.6928312950029083e+38	1.3215728633269613e+38	8.268405884675896e+37	5.510804129630656e+37
5851.143039691286	4.7034926071930545e+40	1.1312058843632149e+39	6.5787293902968315e+38	3.552126069059483e+38	2.3220018898844643e+38	1.2772150729514018e+38	3.320375095226213e+37	1.6524042806458933e+37	6.307096912500268e+36	4.152142431829752e+38	2.0401790462596205e+38	1.2772150729514018e+38	8.516279386828686e+37
5993.15318842894	6.599862293821086e+40	1.6871973942029784e+39	9.82700719047324e+38	5.313002627845021e+38	3.475593926397172e+38	1.913327249413496e+38	4.980453071936299e+37	2.479661798286241e+37	9.469007821042162e+36	6.208593915986116e+38	3.054358276111721e+38	1.913327249413496e+38	1.2763620641119974e+38
6137.231859120509	8.938303166348777e+40	2.4375464387489163e+39	1.4220775760298855e+39	7.699571106660575e+38	5.040792494844627e+38	2.7774747839757405e+38	7.239957129022157e+37	3.6063786397632005e+37	1.3778432151182341e+37	8.99450474400946e+38	4.430805601987454e+38	2.7774747839757405e+38	1.853750812894024e+38
6283.393386450298	1.172150092318678e+41	3.4157855799596806e+39	1.9962682703037084e+39	1.0824895466234041e+39	7.092828965406644e+38	3.911872763932981e+38	1.021202595594899e+38	5.089452761279562e+37	1.9454870711283033e+37	1.2641060346485117e+39	6.235937260535444e+38	3.911872763932981e+38	2.6122523255927657e+38
6431.652206435139	1.4813693355757825e+41	4.6360372229665474e+39	2.7146791322910595e+39	1.474548029460691e+39	9.670716844420724e+38	5.339292658615803e+38	1.3961204661804344e+38	6.961942703438117e+37	2.662817919034356e+37	1.7212776791770097e+39	8.504528051012269e+38	5.339292658615803e+38	3.567538096079464e+38
6582.022856514654	2.0136027865657422e+41	6.329537898892008e+39	3.706777781286426e+39	2.0136461038980623e+39	1.3207123555562973e+39	7.292260047771782e+38	1.9069792408219585e+38	9.509749728158012e+37	3.637441519778082e+37	2.350523674052245e+39	1.1614663961607599e+39	7.292260047771782e+38	4.872625157023047e+38
6734.519975957335	2.3796640669250975e+41	8.082460863574076e+39	4.743736234935606e+39	2.5818872739173487e+39	1.695188428741355e+39	9.371092619390833e+38	2.455138710639998e+38	1.2251203186172805e+38	4.689118672039086e+37	3.0125167754933047e+39	1.4912128053918946e+39	9.371092619390833e+38	6.2658188491858785e+38
6889.15830574558	2.862184029847537e+41	1.0191935520587698e+40	5.990093227378398e+39	3.2641717347444106e+39	2.144570953255456e+39	1.1864207552812836e+39	3.1119221526363602e+38	1.5534851496556905e+38	5.948383395385112e+37	3.807553789457671e+39	1.8868596620488273e+39	1.1864207552812836e+39	7.936091297120642e+38
7045.952688903593	3.1953682308571207e+41	1.2297087174105242e+40	7.244307083119059e+39	3.9556901870192496e+39	2.6018093487243372e+39	1.4412058040507767e+39	3.787645597530404e+38	1.8921034781781967e+38	7.250034079106943e+37	4.61204347147439e+39	2.2898444711887724e+39	1.4412058040507767e+39	9.647153459781426e+38
7205.269225182432	3.542162492893773e+41	1.4537654467698954e+40	8.581511463578434e+39	4.694078089079718e+39	3.0904418132127263e+39	1.7137401590911387e+39	4.511490582678475e+38	2.255019283344622e+38	8.645801453033495e+37	5.470764493444535e+39	2.72059447312235e+39	1.7137401590911387e+39	1.1478364229418399e+39
7367.102431125259	3.7188433297981185e+41	1.658062445985122e+40	9.813879649508046e+39	5.380773695831287e+39	3.5470898643708004e+39	1.9698328282398145e+39	5.197336437477624e+38	2.599863776230358e+38	9.975896092079337e+37	6.267735765924608e+39	3.12367606228636e+39	1.9698328282398145e+39	1.3204254557343567e+39
7531.447856311523	3.8674285556825946e+41	1.8557297405790059e+40	1.1011250482760198e+40	6.050351049985178e+39	3.993212631292389e+39	2.2205648278582954e+39	5.871039926127111e+38	2.9389865391058816e+38	1.1285422474593494e+38	7.044213323002167e+39	3.517670697942037e+39	2.2205648278582954e+39	1.4896021013794797e+39
7698.302073676203	3.863244359868591e+41	2.0186912562528838e+40	1.2014418705793303e+40	6.618879809852861e+39	4.37470340359337e+39	2.4366630871668745e+39	6.458539633374843e+38	3.2358950808211953e+38	1.2436534732464808e+38	7.701537316297984e+39	3.855221926282192e+39	2.4366630871668745e+39	1.636031864289929e+39
7867.662662365868	3.84079778303567e+41	2.1659227270711695e+40	1.2927103547907054e+40	7.139135365902535e+39	4.724876774364709e+39	2.6356985005896986e+39	7.002414083109195e+38	3.511231213872345e+38	1.3505866410454977e+38	8.30226775743579e+39	4.165316608282921e+39	2.6356985005896986e+39	1.7711488719873812e+39
8039.528186322185	3.716018452447378e+41	2.277966988246096e+40	1.3639818760612773e+40	7.55385284886394e+39	5.006995584757896e+39	2.797915101402491e+39	7.453202854585717e+38	3.74072205785178e+38	1.4402124804213713e+38	8.778961366180198e+39	4.415845405708976e+39	2.797915101402491e+39	1.8819513009257117e+39
8213.898169734572	3.603228666094375e+41	2.379376322878872e+40	1.4290014586497422e+40	7.934604250377908e+39	5.26686388031891e+39	2.947876736811815e+39	7.872140890229931e+38	3.954374042147575e+38	1.523799468685455e+38	9.215996894589024e+39	4.646816070248846e+39	2.947876736811815e+39	1.984580461526966e+39
8390.773070042218	3.437982682145652e+41	2.4566601611233206e+40	1.480353806031497e+40	8.243528388721306e+39	5.480552821114111e+39	3.072953955887081e+39	8.228641212152693e+38	4.137369702246491e+38	1.5958524962907782e+38	9.568522828986578e+39	4.837403358681143e+39	3.072953955887081e+39	2.0708174707535316e+39
8570.153562999989	3.3055715498148215e+41	2.534926314524552e+40	1.5323052300730153e+40	8.555944677962383e+39	5.696650664248611e+39	3.199451350569724e+39	8.589305654138118e+38	4.3225322816687675e+38	1.6687720868524313e+38	9.925049766864042e+39	5.030140806639116e+39	3.199451350569724e+39	2.1580415221390006e+39
8752.041205234822	3.151627360787786e+41	2.602546610918004e+40	1.5785772823947519e+40	8.840423798787349e+39	5.895549192419023e+39	3.3171939438173376e+39	8.930270361128879e+38	4.49845360192626e+38	1.7383900123632307e+38	1.02481622864325e+40	5.2080281791728664e+39	3.3171939438173376e+39	2.2397006892910765e+39
8937.06658372911	3.026016772959629e+41	2.673113911699478e+40	1.6266867698729157e+40	9.135577430395827e+39	6.101741960023024e+39	3.43916900663507e+39	9.283247292954264e+38	4.680545514302694e+38	1.810441874567013e+38	1.0583534698322683e+40	5.392404688915927e+39	3.43916900663507e+39	2.3242701225681403e+39
9125.174572510037	2.8943588509687423e+41	2.7440985668547763e+40	1.675862939167326e+40	9.44081000763681e+39	6.316190223645837e+39	3.5667845942760067e+39	9.655621094864436e+38	4.87315577830286e+38	1.88685484873405e+38	1.0929494137590323e+40	5.58444359195257e+39	3.5667845942760067e+39	2.4130235056926286e+39
9316.231099063201	3.075265108593998e+41	2.9466863479670755e+40	1.800458344672427e+40	1.0146910046896671e+40	6.79011426906683e+39	3.835378066664927e+39	1.0386707205239906e+39	5.242821802816416e+38	2.0302576444358662e+38	1.1745834328378077e+40	6.003823733521988e+39	3.835378066664927e+39	2.595091976074587e+39
9510.234106760592	3.3034833573135804e+41	3.183605282110749e+40	1.9457900532613045e+40	1.0968736110383433e+40	7.34107323840947e+39	4.147228742193917e+39	1.1233899533893189e+39	5.670915485400207e+38	2.196216650070711e+38	1.2696432738442036e+40	6.491222176417397e+39	4.147228742193917e+39	2.806335108423923e+39
9707.285095306319	3.3765102544486006e+41	3.3762941654906465e+40	2.0676663429373322e+40	1.1675776527353478e+40	7.821566929800926e+39	4.423330458661451e+39	1.2001092337109267e+39	6.061559243953275e+38	2.3488261476919517e+38	1.350957936288037e+40	6.917827707234792e+39	4.423330458661451e+39	2.994898083180897e+39
9907.355822445095	3.370058779193951e+41	3.5551119345399724e+40	2.183456332012727e+40	1.2360231735597707e+40	8.29123699141259e+39	4.696065958267283e+39	1.2770608697820381e+39	6.455375784729045e+38	2.5034520638709957e+38	1.429349336677697e+40	7.335887080043503e+39	4.696065958267283e+39	3.1822081880880246e+39
10110.439466106012	3.360331800647994e+41	3.743225713762269e+40	2.306241387894083e+40	1.3090780251116986e+40	8.794250455015019e+39	4.989261576898876e+39	1.3602443665263796e+39	6.881875350559028e+38	2.6712212994941553e+38	1.5128984952865576e+40	7.784031003628941e+39	4.989261576898876e+39	3.3839762781304266e+39
10316.541265897868	3.327730030595579e+41	3.9370101645490197e+40	2.434107083827623e+40	1.3858050798133528e+40	9.324841392716285e+39	5.2999775089775415e+39	1.4489921713110035e+39	7.337908546341426e+38	2.8510000860617003e+38	1.6004837488411232e+40	8.257280380991719e+39	5.2999775089775415e+39	3.5983295742683584e+39
10525.73989077929	3.2798296677529817e+41	4.1268633030825877e+40	2.5614030039122325e+40	1.4631576367465425e+40	9.863206777094197e+39	5.617440392556378e+39	1.5405787767347297e+39	7.810081686583525e+38	3.037750497200499e+38	1.6885390718533603e+40	8.738273424595818e+39	5.617440392556378e+39	3.818143699553348e+39
10738.036200380047	3.237124460239356e+41	4.3320706947770447e+40	2.6992529309577808e+40	1.5470621254782894e+40	1.0447702352193682e+40	5.962458669468795e+39	1.6402706821605203e+39	8.324317179713376e+38	3.241247334732799e+38	1.784016844975937e+40	9.260608308088261e+39	5.962458669468795e+39	4.0571718542220036e+39
10953.462731936143	3.169223681971881e+41	4.519831957569215e+40	2.8286687185501755e+40	1.627388178338726e+40	1.1012768383956118e+40	6.299495997115837e+39	1.739102633977035e+39	8.836562450415945e+38	3.444914143132214e+38	1.8750348114331798e+40	9.766864375303235e+39	6.299495997115837e+39	4.291946968572951e+39
11172.007681980876	3.1185717916514523e+41	4.726705107433883e+40	2.970655501266315e+40	1.7152759021657424e+40	1.163028310773848e+40	6.667389774314903e+39	1.8468294741348035e+39	9.394683186874924e+38	3.666738066836798e+38	1.9746766064777156e+40	1.0319947291762812e+40	6.667389774314903e+39	4.548073684513013e+39
11393.7032482179	3.0416902784772496e+41	4.906617322682101e+40	3.0984488432502933e+40	1.7964063861084679e+40	1.2207449388408132e+40	7.015764764688486e+39	1.950716415015592e+39	9.936065159231088e+38	3.883144105340298e+38	2.0661573581447122e+40	1.0838550727669117e+40	7.015764764688486e+39	4.792260263160333e+39
11618.5531731883	2.9858848590936394e+41	5.10695490955604e+40	3.2394349984466304e+40	1.885367358440541e+40	1.2838584648808016e+40	7.395686848032447e+39	2.0636212564214348e+39	1.0523840153883938e+39	4.1178687000457604e+38	2.1665939199191975e+40	1.1405261020174853e+40	7.395686848032447e+39	5.0582063026136515e+39
11846.568683182777	2.909054986374666e+41	5.277446167389032e+40	3.3643086098083685e+40	1.9664525458069352e+40	1.3421859851655807e+40	7.751883931053755e+39	2.171592619890228e+39	1.10894786626262e+39	4.3451418674309094e+38	2.2575805102518794e+40	1.1930855606395928e+40	7.751883931053755e+39	5.3093964733358726e+39
12077.768778705373	3.2736828898903524e+41	5.836975455458899e+40	3.7153686226740507e+40	2.1688134155272616e+40	1.4792563350470747e+40	8.536724679873019e+39	2.388555068156453e+39	1.2192349087081179e+39	4.775266399547319e+38	2.490638465234304e+40	1.3146783659353954e+40	8.536724679873019e+39	5.844391365435526e+39
12312.181727708352	3.509307025376107e+41	6.329706891135243e+40	4.030173165728242e+40	2.353068873527173e+40	1.6050865607445008e+40	9.263794302369016e+39	2.592313004702305e+39	1.3232916753625209e+39	5.182993493277992e+38	2.7021159737243966e+40	1.4265441492378586e+40	9.263794302369016e+39	6.34246315386823e+39
12549.824564086379	3.4564129684865426e+41	6.564847841346558e+40	4.1977387901560825e+40	2.4598500148746824e+40	1.6812267122631067e+40	9.724646280466011e+39	2.730355729574908e+39	1.395343229389013e+39	5.471471112707839e+38	2.8224097103048277e+40	1.4950028692569555e+40	9.724646280466011e+39	6.665998045759976e+39
12790.738172310079	3.417651446367626e+41	6.800921880708507e+40	4.367233645546416e+40	2.5685381447025107e+40	1.758984185895607e+40	1.0197017526469742e+40	2.8726208778348267e+39	1.4697343153198316e+39	5.769859228353135e+38	2.944680122949614e+40	1.5649774906798228e+40	1.0197017526469742e+40	6.998276964347916e+39
